step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1292,84.49020988771854,84.49020988771854,-0.0030047369551841428,0.0,4.690377154242562,141,0.47543430827288824,-0.1341987056182727,10516.402142697814
1293,84.82507577967924,84.82507577967924,0.003955535700834989,0.0,4.690377154242562,141,0.475257597302068,-0.1518237006491376,10520.630968683769
1294,84.64149090194934,84.64149090194934,-0.0021666214539044996,0.0,4.690377154242562,141,0.47535407160829096,-0.16208806948205629,10518.3125823679
1295,84.84479590309729,84.84479590309729,0.0023990743144067287,0.0,4.690377154242562,141,0.47524723768803473,-0.16300081109839312,10520.880002617527
1296,84.56627442663083,84.56627442663083,-0.003288117203504607,0.0,4.690377154242562,141,0.4753936925970144,-0.2157189344859362,10517.36271738304
1297,85.04262368684637,85.04262368684637,0.005617046251261548,0.0,4.690377154242562,141,0.4751436710416596,-0.2299162680801009,10523.378254284078
1298,84.6839747836166,84.6839747836166,-0.004226201906762696,0.0,4.690377154242562,141,0.47533173938915696,-0.24038045713031173,10518.849086524018
1299,84.71454054582941,84.71454054582941,0.0003608740310985363,0.0,4.690377154242562,141,0.4753156763549519,-0.2530192797274245,10519.235083702677
1300,84.88335658817189,84.88335658817189,0.0019907805574206094,0.0,4.690377154242562,141,0.4752269876509212,-0.23724038577942502,10521.3669630127
1301,84.7341454435897,84.7341454435897,-0.0017593842767909763,0.0,4.690377154242562,141,0.4753053741359455,-0.19449083587583726,10519.482662518827
1302,85.22650846593021,85.22650846593021,0.00579386332486484,0.0,4.690377154242562,141,0.4750484296042722,-0.2670545794460847,10525.70042787918
1303,84.7213119776544,84.7213119776544,-0.005945330455580244,0.0,4.690377154242562,141,0.47531211796616174,-0.26325068884884045,10519.320596164685
1304,84.56809849319727,84.56809849319727,-0.0018100780889147888,0.0,4.690377154242562,141,0.4753927189152196,-0.2613249020569108,10517.38575245553
1305,84.49479238305194,84.49479238305194,-0.000867205267335741,0.0,4.690377154242562,141,0.4754318609261091,-0.2659494651992762,10516.460012357913
1306,84.72168294307824,84.72168294307824,0.0026816620019892556,0.0,4.690377154242562,141,0.4753119230254281,-0.27068961958778703,10519.325280870598
1307,85.07433026520624,85.07433026520624,0.0041537822061889496,0.0,4.690377154242562,141,0.47512723752397745,-0.25382574594535046,10523.778658164296
1308,84.80608977539111,84.80608977539111,-0.0031579944608048447,0.0,4.690377154242562,141,0.4753235890596064,-0.2883677654998511,10519.020873377001
1309,84.9586831865504,84.9586831865504,0.0017977045483835226,0.0,4.690377154242562,141,0.4753161509500644,-0.31571095464884275,10519.222188645372
1310,84.35194135107763,84.35194135107763,-0.007167234004953086,0.0,4.690377154242562,141,0.4756857401055292,-0.30900769204978346,10510.504795056875
1311,84.13583596365608,84.13583596365608,-0.002565236593079918,0.0,4.690377154242562,141,0.4757569227055288,-0.2868023774940234,10508.567319558697
1312,83.54019766884173,83.54019766884173,-0.007104662334537372,0.0,4.690377154242562,141,0.47607565708885563,-0.2539524160454837,10500.750924274967
1313,83.24543121215792,83.24543121215792,-0.003534678204125557,0.0,4.690377154242562,141,0.4762358607273814,-0.21663323346863558,10496.8827862424
1314,83.04133593906946,83.04133593906946,-0.002454739833728347,0.0,4.690377154242562,141,0.4763482913080116,-0.20992151597078015,10494.204500873766
1315,83.09917239095206,83.09917239095206,0.0006962354310851522,0.0,4.690377154242562,141,0.4763162557639579,-0.21168960286192112,10494.96347250749
1316,82.34114101359678,82.34114101359678,-0.009163869029057276,0.0,4.690377154242562,141,0.47674272307257237,-0.20278201410649627,10485.01603807545
1317,82.11885631401327,82.11885631401327,-0.0027032085437747712,0.0,4.690377154242562,141,0.4768708968757061,-0.1674907252237436,10482.099057933983
1318,82.02519842107488,82.02519842107488,-0.001141167168722422,0.0,4.690377154242562,141,0.47692494860649365,-0.14577397162711225,10480.870011516012
1319,81.98608354707048,81.98608354707048,-0.0004769778551400911,0.0,4.690377154242562,141,0.47694752628851694,-0.1744526285693954,10480.356717929362
1320,82.65233844712624,82.65233844712624,0.008093597217146298,0.0,4.690377154242562,141,0.47656463396887305,-0.16462600528563553,10489.099795236338
1321,82.32029016871864,82.32029016871864,-0.0040255008311072225,0.0,4.690377154242562,141,0.4767547414802365,-0.19045624639737657,10484.742418251159
1322,82.37876241232317,82.37876241232317,0.0007100495739939699,0.0,4.690377154242562,141,0.47672103972008517,-0.19378421309819116,10485.509733202394
1323,83.07306006706939,83.07306006706939,0.008392796402095929,0.0,4.690377154242562,141,0.476330707600689,-0.20319681537969253,10494.62080776108
1324,83.02040010212843,83.02040010212843,-0.000634100423361452,0.0,4.690377154242562,141,0.47635990058795846,-0.2071865142445517,10493.92976572233
1325,83.01221241398216,83.01221241398216,-9.862746877064249e-05,0.0,4.690377154242562,141,0.4763644409665383,-0.20347371885859758,10493.822320973448
1326,82.69964813990912,82.69964813990912,-0.003772387126677684,0.0,4.690377154242562,141,0.47653815187822424,-0.1925535715082706,10489.720627145169
1327,82.446141449908,82.446141449908,-0.0030700981205725114,0.0,4.690377154242562,141,0.4766822104500771,-0.19469807124587699,10486.393929527892
1328,82.70598782418718,82.70598782418718,0.00314675432692493,0.0,4.690377154242562,141,0.4765346034124445,-0.2215493377815363,10489.803821054498
1329,82.30169018502475,82.30169018502475,-0.004900359220742774,0.0,4.690377154242562,141,0.4767654630229814,-0.22036083046194835,10484.498335850669
1330,81.74315938274484,81.74315938274484,-0.006809515348792642,0.0,4.690377154242562,141,0.4770877952313847,-0.17435641988854236,10477.1688918462
1331,81.51331832220751,81.51331832220751,-0.0028157071084796326,0.0,4.690377154242562,141,0.477221321211327,-0.1380799656544151,10474.152751686592
1332,82.28875856977712,82.28875856977712,0.009468085571479984,0.0,4.690377154242562,141,0.4767729174562666,-0.1605394019577892,10484.328637869003
1333,82.00891604673855,82.00891604673855,-0.003406533833305167,0.0,4.690377154242562,141,0.4769343467643583,-0.18555299485223015,10480.65634245699
1334,82.0154387376218,82.0154387376218,7.953319975282517e-05,0.0,4.690377154242562,141,0.47698838353557577,-0.19577217152177742,10479.40504383941
1335,82.31863623278504,82.31863623278504,0.0036900179010556063,0.0,4.690377154242562,141,0.4769508291457406,-0.187465833308857,10480.410150734735
1336,82.21283214868467,82.21283214868467,-0.0012861259882449565,0.0,4.690377154242562,141,0.47705897579073153,-0.18103417114268383,10477.935861527694
1337,81.91127713266593,81.91127713266593,-0.003674723435560465,0.0,4.690377154242562,141,0.47715960733878626,-0.2247729973193642,10475.41306730598
1338,81.69746035606883,81.69746035606883,-0.0026137589178586687,0.0,4.690377154242562,141,0.4772760470801843,-0.20547711617716377,10472.702826156607
1339,81.84931642807753,81.84931642807753,0.0018570358723705995,0.0,4.690377154242562,141,0.4771933266710129,-0.19275331131656687,10474.627682483086
1340,82.17339417224746,82.17339417224746,0.003951625536477924,0.0,4.690377154242562,141,0.4770170930850174,-0.1618541086788826,10478.735539929185
1341,81.73530371659653,81.73530371659653,-0.005345555232816121,0.0,4.690377154242562,141,0.4772554065837431,-0.18799190208665698,10473.182510840687
1342,81.14588542479054,81.14588542479054,-0.007237433220413827,0.0,4.690377154242562,141,0.4775774470288959,-0.146968619907371,10465.711321095572
1343,80.99250332548912,80.99250332548912,-0.0018919904932802134,0.0,4.690377154242562,141,0.47766389291724065,-0.14259612870796276,10463.767121563058
1344,81.04853037647113,81.04853037647113,0.0006915168576093199,0.0,4.690377154242562,141,0.4776322979223919,-0.14105915156849994,10464.477294176573
1345,81.16914713338534,81.16914713338534,0.0014870978427753538,0.0,4.690377154242562,141,0.4775644384803953,-0.1309151056789422,10466.006175600638
1346,81.22170986263653,81.22170986263653,0.0006473607204146076,0.0,4.690377154242562,141,0.47753569801922213,-0.12775276952721862,10466.672436097158
1347,81.7060915609327,81.7060915609327,0.005945984922917006,0.0,4.690377154242562,141,0.4772713391784367,-0.11136522918557741,10472.812231260188
1348,81.0340882920182,81.0340882920182,-0.008258649941676341,0.0,4.690377154242562,141,0.4776404417491883,-0.1362948693926319,10464.29423308946
1349,80.90022316622458,80.90022316622458,-0.0016533266493231934,0.0,4.690377154242562,141,0.4777159412575666,-0.13553855393830125,10462.597421556866
1350,81.62806959563379,81.62806959563379,0.00895661035676131,0.0,4.690377154242562,141,0.47731389993386264,-0.1287455539062841,10471.823261431564
1351,81.36751356085234,81.36751356085234,-0.0031970959172437333,0.0,4.690377154242562,141,0.4774560907623609,-0.14171050483136355,10468.520575372871
1352,81.7853301411256,81.7853301411256,0.005121792353303446,0.0,4.690377154242562,141,0.47722815364312193,-0.14144025205802632,10473.816622328439
1353,81.36848218085078,81.36848218085078,-0.005109888164632424,0.0,4.690377154242562,141,0.4774555620002067,-0.15825574895168507,10468.532853145549
1354,81.41338462253556,81.41338462253556,0.0005516885105868613,0.0,4.690377154242562,141,0.47743105146646864,-0.15912607115124608,10469.102015430652
1355,81.89878835294557,81.89878835294557,0.005944506780657336,0.0,4.690377154242562,141,0.47716640338970395,-0.14086299625564827,10475.254765393276
1356,81.89756876460888,81.89756876460888,-1.489151966720364e-05,0.0,4.690377154242562,141,0.47716706706718953,-0.12394449223644596,10475.239306463684
1357,81.621532092381,81.621532092381,-0.003376204161927565,0.0,4.690377154242562,141,0.47731746648791434,-0.10894471728635277,10471.740395107361
1358,81.34636362754345,81.34636362754345,-0.003376968514218915,0.0,4.690377154242562,141,0.4774676366563424,-0.09977383124476699,10468.252488740602
1359,81.08796002987924,81.08796002987924,-0.003181640552653172,0.0,4.690377154242562,141,0.47761006516808896,-0.09594445640924217,10464.977085965005
1360,80.8981776538724,80.8981776538724,-0.00234319387516495,0.0,4.690377154242562,141,0.47771709542204427,-0.09049386547867024,10462.571493601929
1361,81.56961926221508,81.56961926221508,0.00826558178070438,0.0,4.690377154242562,141,0.4774007982179096,-0.09011447766578402,10469.789812022827
1362,81.02555935590077,81.02555935590077,-0.006692227179854439,0.0,4.690377154242562,141,0.477570633367267,-0.10737367971789297,10465.686587431857
1363,81.311451660336,81.311451660336,0.0035222109635968148,0.0,4.690377154242562,141,0.4774669182774084,-0.13454823525593243,10468.080985221444
1364,81.00658177579659,81.00658177579659,-0.003756455602449295,0.0,4.690377154242562,141,0.47755646242529226,-0.14455278487598663,10465.95893424093
1365,81.39190543703658,81.39190543703658,0.004745418395758303,0.0,4.690377154242562,141,0.4773617353143904,-0.1539662771745333,10470.316879107582
1366,81.05887864758904,81.05887864758904,-0.004100038763712973,0.0,4.690377154242562,141,0.4775298537204796,-0.18271187338259934,10466.550402938277
1367,80.96286087557445,80.96286087557445,-0.0011852456779900733,0.0,4.690377154242562,141,0.477578709974783,-0.17548660398551666,10465.464458318858
1368,80.75417251969179,80.75417251969179,-0.0025809089783830207,0.0,4.690377154242562,141,0.4776849308262182,-0.17021481493981647,10463.104228619177
1369,80.85360333676724,80.85360333676724,0.00123052036444216,0.0,4.690377154242562,141,0.47763431528904854,-0.15973362493302182,10464.228774195917
1370,81.39410820925146,81.39410820925146,0.006662736464417914,0.0,4.690377154242562,141,0.4773606276623189,-0.15604715634607466,10470.341792085506
1371,81.18672053577077,81.18672053577077,-0.0025511960735488735,0.0,4.690377154242562,141,0.4774650261733218,-0.1783504033518673,10467.996272881875
1372,81.37443419276768,81.37443419276768,0.002309453826684104,0.0,4.690377154242562,141,0.4773705208215964,-0.20609374147523282,10470.119282315754
1373,81.49897770437667,81.49897770437667,0.0015293292432734542,0.0,4.690377154242562,141,0.47730790070325674,-0.2082705705568578,10471.527848183068
1374,81.61568560129666,81.61568560129666,0.0014309923396266793,0.0,4.690377154242562,141,0.4772492355974998,-0.2038365260288184,10472.847794585121
1375,81.50844576274879,81.50844576274879,-0.0013148251347057497,0.0,4.690377154242562,141,0.4773031408798509,-0.1976414792999041,10471.634930307866
1376,81.71940399918338,81.71940399918338,0.0025848328480660705,0.0,4.690377154242562,141,0.47719711832462103,-0.23447531273772473,10474.020831969312
1377,81.84398209213627,81.84398209213627,0.0015233007828910532,0.0,4.690377154242562,141,0.4771345733462766,-0.2339166482455532,10475.429788945725
1378,81.70862766789743,81.70862766789743,-0.0016551793987153603,0.0,4.690377154242562,141,0.47720252963316473,-0.23633659256061812,10473.898953501071
1379,82.3884022551085,82.3884022551085,0.008285079577373174,0.0,4.690377154242562,141,0.4768629744830651,-0.23003396621374006,10481.587088102726
1380,82.7861639346533,82.7861639346533,0.004816267511490803,0.0,4.690377154242562,141,0.476670298543895,-0.17481145616203259,10486.08570483429
1381,82.91025655567658,82.91025655567658,0.001497831321355035,0.0,4.690377154242562,141,0.4766107221161556,-0.16856029921174,10487.489171206009
1382,82.58259654288855,82.58259654288855,-0.003959813790129087,0.0,4.690377154242562,141,0.4767681129665262,-0.17616104766588891,10483.78339236507
1383,83.29783443813982,83.29783443813982,0.008623588972868072,0.0,4.690377154242562,141,0.47642644157723635,-0.2010190559831562,10491.87261093009
1384,83.76625897481725,83.76625897481725,0.005607737182080941,0.0,4.690377154242562,141,0.4762083442668102,-0.154696903536011,10497.170412519685
1385,83.59284134498758,83.59284134498758,-0.0020724022962025075,0.0,4.690377154242562,141,0.47628830589427007,-0.16522698678251066,10495.20908871395
1386,83.60985498568068,83.60985498568068,0.00020350916731837464,0.0,4.690377154242562,141,0.4762825735793578,-0.17884844911536088,10495.354250096552
1387,83.52522299462292,83.52522299462292,-0.0010127377126807335,0.0,4.690377154242562,141,0.4763200499449204,-0.17184273252832707,10494.433874984406
1388,83.29396117078105,83.29396117078105,-0.00277260643789867,0.0,4.690377154242562,141,0.4764738808433267,-0.1552547506432085,10490.72025334007
1389,83.19946262038182,83.19946262038182,-0.0011351626796417128,0.0,4.690377154242562,141,0.476555347409158,-0.18728068905128983,10488.800672730049
1390,82.41614355726998,82.41614355726998,-0.009459554233297519,0.0,4.690377154242562,141,0.47695910968612204,-0.18692509651362274,10479.230721987175
1391,82.29733426998011,82.29733426998011,-0.001442617926135122,0.0,4.690377154242562,141,0.47699645614257324,-0.1506578252384712,10478.332531414273
1392,82.17653452666057,82.17653452666057,-0.0014689234943462497,0.0,4.690377154242562,141,0.47705649848318865,-0.13018472048677204,10476.967305632419
1393,82.47204618754002,82.47204618754002,0.003589608570086617,0.0,4.690377154242562,141,0.47691010919579263,-0.13504554803650048,10480.307048972796
1394,82.9221464928721,82.9221464928721,0.0054427717101292695,0.0,4.690377154242562,141,0.4766941187016433,-0.11411431254837714,10485.393885454178
1395,83.2595834405095,83.2595834405095,0.004061065094585445,0.0,4.690377154242562,141,0.4765335820882257,-0.0904845274687425,10489.207450019836
1396,83.4639510107778,83.4639510107778,0.002451575577482619,0.0,4.690377154242562,141,0.47643752368492165,-0.08778340200634424,10491.517122774412
1397,83.1225506506332,83.1225506506332,-0.004098781530320685,0.0,4.690377154242562,141,0.4765985739119123,-0.10636917975330713,10487.658765456796
