step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1205,99.88161098742874,99.88161098742874,-0.000370888027417277,0.0,4.853767321505447,167,0.369356969156695,0.08656146983466709,12773.42611981003
1206,100.17922011945738,100.17922011945738,0.0029751885955094765,0.0,4.853767321505447,167,0.36937993696463733,0.10498159511852355,12777.469654718629
1207,100.6077395580828,100.6077395580828,0.004268405576968455,0.0,4.853767321505447,167,0.3694162725525619,0.10564296127337353,12783.291832611101
1208,101.79243845801885,101.79243845801885,0.011706634265847091,0.0,4.853767321505447,167,0.3695307293325173,0.13299137783678944,12799.388016640858
1209,101.40294150989618,101.40294150989618,-0.0038337232395198213,0.0,4.853767321505447,167,0.3694915166446534,0.09256864635597534,12794.096026788964
1210,101.3655309326722,101.3655309326722,-0.00036899797288816963,0.0,4.853767321505447,167,0.3694878037673367,0.07644003108558563,12793.587739378814
1211,101.43202082106558,101.43202082106558,0.0006557267600207227,0.0,4.853767321505447,167,0.369494407900194,0.08764043225773661,12794.49111953706
1212,102.42419589698655,102.42419589698655,0.009734144253492078,0.0,4.853767321505447,167,0.3695985327268919,0.08354396579874636,12807.971534360291
1213,102.9577766849931,102.9577766849931,0.005195996335829221,0.0,4.853767321505447,167,0.36966074116587994,0.11158412232597971,12815.221152435366
1214,102.40344454822184,102.40344454822184,-0.00539861888023385,0.0,4.853767321505447,167,0.36959621642580803,0.08928666023107297,12807.689591388453
1215,103.01032028489308,103.01032028489308,0.005908829945081176,0.0,4.853767321505447,167,0.3696680824662868,0.06801120143838943,12815.935048137997
1216,102.58285614860776,102.58285614860776,-0.004158355444217522,0.0,4.853767321505447,167,0.36961658775912476,0.01563416869553704,12810.127208353439
1217,102.02920005406676,102.02920005406676,-0.005411777351488708,0.0,4.853767321505447,167,0.3695552505519594,0.03853082773283714,12802.604832509745
1218,102.0487035558373,102.0487035558373,0.00019113781046281074,0.0,4.853767321505447,167,0.36955735274214524,0.04078546894747386,12802.869821321452
1219,102.04335162153752,102.04335162153752,-5.24462776991607e-05,0.0,4.853767321505447,167,0.3695668195417356,0.0313660470388234,12802.564869552854
1220,102.64757020118033,102.64757020118033,0.00590373358249362,0.0,4.853767321505447,167,0.36967816749618,0.044838253584773086,12808.076265569567
1221,102.09887825199134,102.09887825199134,-0.005359734118418318,0.0,4.853767321505447,167,0.3697979164609429,0.018130067808650598,12798.087004902149
1222,101.92742214275364,101.92742214275364,-0.0016807259580485267,0.0,4.853767321505447,167,0.36977179663321086,0.024858309947723853,12794.62183271154
1223,101.98653892433656,101.98653892433656,0.0005798208512038241,0.0,4.853767321505447,167,0.36980537742115427,0.04891765638280457,12794.013470510554
1224,101.94168456222353,101.94168456222353,-0.0004399034333696515,0.0,4.853767321505447,167,0.3698032055424714,0.0466292210731837,12793.56039686602
1225,102.06928155779805,102.06928155779805,0.0012508838582446506,0.0,4.853767321505447,167,0.36980945642648483,0.0473040971457096,12794.849253358303
1226,101.5296914141052,101.5296914141052,-0.00530053171840671,0.0,4.853767321505447,167,0.36978419410825797,0.041411518580550165,12789.398856530865
1227,102.11488122482945,102.11488122482945,0.005747184065660787,0.0,4.853767321505447,167,0.36981170603004804,0.03087255480707109,12795.309855323378
1228,102.82050493694719,102.82050493694719,0.006886331480499206,0.0,4.853767321505447,167,0.3698510628828002,0.10065238581140626,12802.437356236518
1229,102.86406032896983,102.86406032896983,0.0004235163938272606,0.0,4.853767321505447,167,0.36985463740409324,0.1375519903821552,12802.877308991905
1230,102.74048617428961,102.74048617428961,-0.001202056779985005,0.0,4.853767321505447,167,0.36984588393927825,0.16132797948241914,12801.629087191535
1231,102.3756462426372,102.3756462426372,-0.003557402454023093,0.0,4.853767321505447,167,0.3698250609313986,0.16662224968641126,12797.94384121504
1232,101.6695008959691,101.6695008959691,-0.006921489441705636,0.0,4.853767321505447,167,0.3697904899155909,0.18456780424784272,12790.811071274413
1233,102.17070087702882,102.17070087702882,0.004917587274042489,0.0,4.853767321505447,167,0.36981446814467855,0.1675249281802654,12795.87368929776
1234,101.76574995387621,101.76574995387621,-0.0039713494446933645,0.0,4.853767321505447,167,0.36979489345863903,0.14139062165713814,12791.783282435035
1235,102.13632723230012,102.13632723230012,0.0036348593555257432,0.0,4.853767321505447,167,0.36981276497650334,0.13442336176148786,12795.526481317098
1236,101.97547264056827,101.97547264056827,-0.001576142340932267,0.0,4.853767321505447,167,0.36980483697783034,0.12489026962000979,12793.901690044126
1237,101.76503565282268,101.76503565282268,-0.0020657361105147123,0.0,4.853767321505447,167,0.3697948605606743,0.12020555951169866,12791.776067284349
1238,102.18266529621843,102.18266529621843,0.004095463936959817,0.0,4.853767321505447,167,0.3698150611918051,0.1060057229345512,12795.99454182473
1239,102.72222595877618,102.72222595877618,0.005266461979897333,0.0,4.853767321505447,167,0.36984479756351973,0.11947724888654782,12801.444640863398
1240,102.31270958340946,102.31270958340946,-0.003994606273647492,0.0,4.853767321505447,167,0.3698217095239315,0.10008639875782892,12797.308118395053
1241,102.44212356134663,102.44212356134663,0.0012640873300256608,0.0,4.853767321505447,167,0.36982878332318875,0.09911470284570228,12798.61532821536
1242,102.977902695967,102.977902695967,0.005216437358276763,0.0,4.853767321505447,167,0.3698640333670493,0.09762095309193299,12804.027230062855
1243,102.15951362052385,102.15951362052385,-0.00797897752605374,0.0,4.853767321505447,167,0.36981391360947946,0.0663859194599147,12795.760686886439
1244,101.92691690942425,101.92691690942425,-0.002279395168047793,0.0,4.853767321505447,167,0.36980249369678664,0.08451297480378764,12793.411228893057
1245,102.46208963808259,102.46208963808259,0.005236817388149444,0.0,4.853767321505447,167,0.3698299048448398,0.08095665608851237,12798.817005437544
1246,102.74283751266837,102.74283751266837,0.002736270065746113,0.0,4.853767321505447,167,0.3698460238278503,0.0790706953028169,12801.652838046493
1247,103.56511840152567,103.56511840152567,0.007971435124206854,0.0,4.853767321505447,167,0.36991547467581454,0.06980561353076925,12809.958692407025
1248,103.46023982164787,103.46023982164787,-0.0010131955790342298,0.0,4.853767321505447,167,0.369914006671604,0.07244259722785806,12807.430987862836
1249,104.77742119647799,104.77742119647799,0.012650919490593118,0.0,4.853767321505447,167,0.3699201164824195,0.04221549138072181,12826.676239131439
1250,104.96137295125568,104.96137295125568,0.0017541037431023148,0.0,4.853767321505447,167,0.36994279140876135,0.045758234490434695,12827.122455142087
1251,104.8243347743404,104.8243347743404,-0.0013064588421469122,0.0,4.853767321505447,167,0.3699753605646335,0.043548519815832486,12823.436661730537
1252,105.06675520022617,105.06675520022617,0.0023099649795535722,0.0,4.853767321505447,167,0.37003721844279047,-0.002339799137155798,12825.658059446434
1253,106.34485845071401,106.34485845071401,0.012091282970147582,0.0,4.853767321505447,167,0.37022677331941356,-0.009836385443217117,12839.272749742819
1254,106.87777293420302,106.87777293420302,0.004998677576376193,0.0,4.853767321505447,167,0.3703087025321189,0.02893618493514912,12844.949494281565
1255,107.03965917927667,107.03965917927667,0.0015135398212136704,0.0,4.853767321505447,167,0.3703339559646445,0.02123711382728797,12846.673948928781
1256,106.07185971157033,106.07185971157033,-0.009082626090597505,0.0,4.853767321505447,167,0.3701854682001645,0.01004342757336083,12836.364695731278
1257,106.22040895746484,106.22040895746484,0.0013994788512160003,0.0,4.853767321505447,167,0.3702079261291759,0.017385518393225302,12837.94708117302
1258,105.94359243971775,105.94359243971775,-0.002609459408767299,0.0,4.853767321505447,167,0.37016613407682697,0.0024781874080978756,12834.998359184705
1259,105.19655190607475,105.19655190607475,-0.0070762824683730866,0.0,4.853767321505447,167,0.37005599657869487,0.0046274170002607445,12827.040687924176
1260,105.06314987188479,105.06314987188479,-0.001268926484361486,0.0,4.853767321505447,167,0.3700366995760339,0.027625599893578275,12825.61965454545
1261,104.96953887203053,104.96953887203053,-0.0008913946358786529,0.0,4.853767321505447,167,0.37002325400396185,0.018087122515889467,12824.622485677546
1262,105.10023737503086,105.10023737503086,0.001244334355940183,0.0,4.853767321505447,167,0.3700420437164167,-0.013235963723441869,12826.014720334544
1263,104.98464498179584,104.98464498179584,-0.001100435248867417,0.0,4.853767321505447,167,0.3700254201054722,-0.00850950694405239,12824.783399911948
1264,104.94821463522305,104.94821463522305,-0.0003470666479266956,0.0,4.853767321505447,167,0.3700201990083419,-0.005941005142209989,12824.395334326644
1265,104.47013233325232,104.47013233325232,-0.004565818987951983,0.0,4.853767321505447,167,0.36995242858177596,0.00023477269155343069,12819.302676534693
1266,103.8459594518083,103.8459594518083,-0.005992573535538947,0.0,4.853767321505447,167,0.36986463402797604,0.01847985459267775,12812.653823659137
1267,103.35448077315378,103.35448077315378,-0.004744001507626148,0.0,4.853767321505447,167,0.3697978310740202,0.013121385095220726,12807.418464156997
1268,104.29882315278884,104.29882315278884,0.009095438136444412,0.0,4.853767321505447,167,0.36992824343104963,0.015671824789572984,12817.47784631378
1269,104.61755905743314,104.61755905743314,0.0030513275079155837,0.0,4.853767321505447,167,0.3699732777013376,0.029124741228095063,12820.873104581384
1270,104.6776733443613,104.6776733443613,0.0005744448919489365,0.0,4.853767321505447,167,0.3699817833429242,0.029312455054601155,12821.513457697301
1271,104.55144837389452,104.55144837389452,-0.0012065718647914772,0.0,4.853767321505447,167,0.369963922641442,0.028236339572442693,12820.168876279547
1272,104.62574580093917,104.62574580093917,0.0007103779210938658,0.0,4.853767321505447,167,0.36997443610333886,-0.003835801661915728,12820.960311915633
1273,104.2068846101315,104.2068846101315,-0.00401145885744938,0.0,4.853767321505447,167,0.36993437179723815,0.015788389229924944,12816.09207346934
1274,104.22879769976699,104.22879769976699,0.00021026236461420356,0.0,4.853767321505447,167,0.36992808906185726,0.040483857723124,12815.04332469007
1275,104.65681286807363,104.65681286807363,0.004098087619933806,0.0,4.853767321505447,167,0.3698801922299415,0.060033641985971734,12820.68326682998
1276,105.83623276706905,105.83623276706905,0.011206377277921122,0.0,4.853767321505447,167,0.370192069497768,0.06607980389287757,12829.151773283766
1277,105.87112419155214,105.87112419155214,0.0003296193887662081,0.0,4.853767321505447,167,0.37023314343203817,0.06442819542576281,12827.838355606907
1278,105.48287521007911,105.48287521007911,-0.0036739254452596874,0.0,4.853767321505447,167,0.37015416096652193,0.06432123431354753,12825.827388937143
1279,106.38055949822056,106.38055949822056,0.00847422927373022,0.0,4.853767321505447,167,0.3703374623650069,0.04096944212428955,12830.477016546143
1280,106.40018597526026,106.40018597526026,0.0001844760629226644,0.0,4.853767321505447,167,0.3703414880959047,0.06139998776586498,12830.57867345461
1281,105.83961926068066,105.83961926068066,-0.0052824023038443545,0.0,4.853767321505447,167,0.3702267143276385,0.05351300553320552,12827.675173296228
1282,106.42496575228849,106.42496575228849,0.005515267422831081,0.0,4.853767321505447,167,0.37034657515604774,0.03231375702807485,12830.707022292769
1283,106.79202498209047,106.79202498209047,0.003443061372844046,0.0,4.853767321505447,167,0.3704224329771179,0.04110795605573346,12832.60823494801
1284,107.29921707586408,107.29921707586408,0.004738101734131352,0.0,4.853767321505447,167,0.3705281512000017,0.048413876063792174,12835.23527698654
1285,107.11862624840118,107.11862624840118,-0.0016844761365441328,0.0,4.853767321505447,167,0.37049043201755233,0.043297316010803895,12834.299892343637
1286,106.99144607866201,106.99144607866201,-0.0011879888070144959,0.0,4.853767321505447,167,0.3704638960560762,0.06902127597116624,12833.641152476683
1287,107.00387731871912,107.00387731871912,0.00011618235271435415,0.0,4.853767321505447,167,0.370466488219676,0.049571404129748746,12833.705541079387
1288,107.02092037224179,107.02092037224179,0.00015926241951929657,0.0,4.853767321505447,167,0.37047004230748837,0.05236623185382342,12833.793816939005
1289,106.94347699893865,106.94347699893865,-0.0007238903073261931,0.0,4.853767321505447,167,0.3704539105530265,0.05250892699592658,12833.392692789455
1290,107.61777671409658,107.61777671409658,0.00628540263827355,0.0,4.853767321505447,167,0.3706004315357673,0.03972796132881183,12836.885282125993
1291,107.51160304254184,107.51160304254184,-0.000987068156802134,0.0,4.853767321505447,167,0.3705758967278105,0.00843302423864733,12836.335347097462
1292,107.37460997573672,107.37460997573672,-0.0012750290811127342,0.0,4.853767321505447,167,0.37054425127231616,0.03552182352086196,12835.625780544864
1293,108.42409086034822,108.42409086034822,0.009726556781450155,0.0,4.853767321505447,167,0.370788309673539,0.03410157022508904,12841.061650773037
1294,109.36865840685954,109.36865840685954,0.008674057993794932,0.0,4.853767321505447,167,0.3710117255148336,0.08994097691479812,12845.95411397067
1295,108.99096937691816,108.99096937691816,-0.003459333672846753,0.0,4.853767321505447,167,0.3709221111872335,0.0692936601731441,12843.99784341494
1296,108.74638747941239,108.74638747941239,-0.0022465782069406824,0.0,4.853767321505447,167,0.37086433454440876,0.07387415635322289,12842.731011903765
1297,108.29946561364744,108.29946561364744,-0.004118231157508582,0.0,4.853767321505447,167,0.37075903402323,0.09149688447236486,12840.416144334422
1298,108.00916268324337,108.00916268324337,-0.002684156494219577,0.0,4.853767321505447,167,0.37069110632777225,0.0950010560146248,12838.912497074454
1299,108.49356466605626,108.49356466605626,0.0044747962027148445,0.0,4.853767321505447,167,0.3708046907384028,0.1013469137535397,12841.42149590945
1300,109.59437436197716,109.59437436197716,0.010095184994554517,0.0,4.853767321505447,167,0.3710557932053327,0.11973864380117077,12846.141747063442
1301,109.2812392286209,109.2812392286209,-0.002861308684490254,0.0,4.853767321505447,167,0.3711271435257732,0.09430207331478324,12837.219638028906
1302,109.70318516862056,109.70318516862056,0.003853666427146541,0.0,4.853767321505447,167,0.3712326815723522,0.1126102095498724,12838.75898296215
1303,109.06948534098942,109.06948534098942,-0.0057932428076045124,0.0,4.853767321505447,167,0.37137161910041766,0.08144602614897753,12823.741579293506
1304,109.65720239550704,109.65720239550704,0.005373998710731319,0.0,4.853767321505447,167,0.371563414866289,0.0706619665627394,12827.958963707637
1305,109.95315629101724,109.95315629101724,0.0026952651636491056,0.0,4.853767321505447,167,0.37166003331299874,0.0712063954116783,12830.082692016405
1306,110.12524682499865,110.12524682499865,0.0015639023786034878,0.0,4.853767321505447,167,0.37171630187753785,0.06434767780474225,12831.317592263478
1307,109.56310893869315,109.56310893869315,-0.005117604992865385,0.0,4.853767321505447,167,0.37153271202048127,0.07249196814629899,12827.283760775905
1308,110.57111889987947,110.57111889987947,0.009158203305767172,0.0,4.853767321505447,167,0.3718623968363508,0.05278709394075747,12834.517114763028
