step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1784,139.57854549263942,139.57854549263942,0.0054181531602827985,0.0,4.616871379157959,133,0.36149406803210704,0.0025001928555289815,13084.209529483467
1785,139.5833815503182,139.5833815503182,3.4646971601675085e-05,0.0,4.616871379157959,133,0.36149450534385547,0.006454304334723943,13084.248540477454
1786,139.62917312636696,139.62917312636696,0.00032800513939894863,0.0,4.616871379157959,133,0.3614986487170318,0.02744061728608703,13084.61792707632
1787,139.25735656178023,139.25735656178023,-0.002666437746565886,0.0,4.616871379157959,133,0.36146674176029375,0.026220264738457122,13081.618596892777
1788,139.29485961502303,139.29485961502303,0.0002692712625598789,0.0,4.616871379157959,133,0.3614693594118057,0.02436182691508259,13081.921122520409
1789,137.98899353062393,137.98899353062393,-0.009419053609635393,0.0,4.616871379157959,133,0.3614389535958016,0.019183592477276575,13071.387101350694
1790,137.8471258765882,137.8471258765882,-0.0010286373434322533,0.0,4.616871379157959,133,0.36143874902916023,0.0365409966961452,13070.242698499005
1791,138.14008553512534,138.14008553512534,0.002122995243671082,0.0,4.616871379157959,133,0.36143930145830994,0.034006104096469744,13072.605914208312
1792,138.19357456953364,138.19357456953364,0.0003871336923347781,0.0,4.616871379157959,133,0.3614394822519107,0.03665394771653278,13073.037393842815
1793,138.3370916609339,138.3370916609339,0.001037983282231735,0.0,4.616871379157959,133,0.36144001342651555,0.02440924084272147,13074.19510219981
1794,137.95884870525515,137.95884870525515,-0.0027379569273877267,0.0,4.616871379157959,133,0.3614389034806249,0.08860880951518196,13071.143932290417
1795,137.12762835533755,137.12762835533755,-0.006043356900916417,0.0,4.616871379157959,133,0.3614423759798235,0.08623518829367215,13064.438732678193
1796,137.6266191937492,137.6266191937492,0.0036322742340028683,0.0,4.616871379157959,133,0.3614386771759776,0.0709080965916884,13068.463938721996
1797,136.91148141589218,136.91148141589218,-0.005209764282403663,0.0,4.616871379157959,133,0.36144766328975286,0.05420414962328127,13062.695141613927
1798,137.02568775381755,137.02568775381755,0.0008338141544524463,0.0,4.616871379157959,133,0.36144483554406776,0.04555573401789161,13063.616409112787
1799,137.43831351995138,137.43831351995138,0.003006777392211595,0.0,4.616871379157959,133,0.36143904858501097,0.0551522991333552,13066.94493460828
1800,137.36504786012665,137.36504786012665,-0.0005332224554512406,0.0,4.538588229994606,121,0.4149820540117928,0.062060485250511284,11813.447103899583
1801,137.88508869941225,137.88508869941225,0.003778682652562902,0.0,4.538588229994606,121,0.4149820540117928,0.0851932917960958,11813.447103899583
1802,137.33404088785073,137.33404088785073,-0.004004434929710505,0.0,4.538588229994606,121,0.4149820540117928,0.0950112162501501,11813.447103899583
1803,137.86539509070815,137.86539509070815,0.0038615984895569687,0.0,4.538588229994606,121,0.41498317337992,0.05733717629913949,11813.423103899584
1804,138.23011564196332,138.23011564196332,0.0026419898131369917,0.0,4.538588229994606,121,0.41498516610448744,0.07177120344337269,11813.530467404862
1805,138.66693375846637,138.66693375846637,0.0031550966672455895,0.0,4.538588229994606,121,0.41498516610448744,0.08359240985753938,11813.530467404862
1806,138.10550073552093,138.10550073552093,-0.004057006573201549,0.0,4.538588229994606,121,0.41498516610448744,0.06893916906059026,11813.530467404862
1807,137.87148486414586,137.87148486414586,-0.0016959090045460539,0.0,4.538588229994606,121,0.41498516610448744,0.05900840619531116,11813.530467404862
1808,137.35390152558705,137.35390152558705,-0.003761164298889412,0.0,4.538588229994606,121,0.41498516610448744,0.0679829888488483,11813.530467404862
1809,138.72641989554057,138.72641989554057,0.009942973627712669,0.0,4.538588229994606,121,0.41498516610448744,0.04022509427139797,11813.530467404862
1810,138.4157260048484,138.4157260048484,-0.002242127554011115,0.0,4.538588229994606,121,0.41498516610448744,0.019932563632757857,11813.530467404862
1811,137.31335409606766,137.31335409606766,-0.007996093715959952,0.0,4.538588229994606,121,0.41498516610448744,0.029317871103144818,11813.530467404862
1812,137.85246195323364,137.85246195323364,0.003918426748624829,0.0,4.538588229994606,121,0.41498516610448744,-0.0008965848076571315,11813.530467404862
1813,137.59391229766842,137.59391229766842,-0.001877314466036791,0.0,4.538588229994606,121,0.41498516610448744,0.027082144110933293,11813.530467404862
1814,138.69541474934573,138.69541474934573,0.007973585511924716,0.0,4.538588229994606,121,0.41498516610448744,-0.04708921789019582,11813.530467404862
1815,139.57889275314614,139.57889275314614,0.006349712843627532,0.0,4.538588229994606,121,0.41498516610448744,-0.04686630370400799,11813.530467404862
1816,138.09652390127533,138.09652390127533,-0.010677091636299478,0.0,4.538588229994606,121,0.41498516610448744,-0.09649498591163538,11813.530467404862
1817,136.9432867642826,136.9432867642826,-0.008386014320377562,0.0,4.538588229994606,121,0.41498516610448744,-0.031235902441794732,11813.530467404862
1818,135.7112679784103,135.7112679784103,-0.009037275553157649,0.0,4.538588229994606,121,0.41498516610448744,0.020778799228605916,11813.530467404862
1819,135.77907611875264,135.77907611875264,0.000499525255513763,0.0,4.538588229994606,121,0.41498516610448744,0.006200260627418404,11813.530467404862
1820,136.43919511310884,136.43919511310884,0.004849933733719251,0.0,4.538588229994606,121,0.41498516610448744,0.011199685735822588,11813.530467404862
1821,135.89806030546657,135.89806030546657,-0.003974010232114049,0.0,4.538588229994606,121,0.41498516610448744,-0.005113253071416275,11813.530467404862
1822,136.6860957002849,136.6860957002849,0.00578197648595521,0.0,4.538588229994606,121,0.41498516610448744,-0.008164010768869096,11813.530467404862
1823,136.53893471672663,136.53893471672663,-0.0010772146136394441,0.0,4.538588229994606,121,0.41498516610448744,0.0008285602170952867,11813.530467404862
1824,136.19390084626357,136.19390084626357,-0.002530198124648692,0.0,4.538588229994606,121,0.41498516610448744,0.018476259077993995,11813.530467404862
1825,136.08520363386003,136.08520363386003,-0.0007984249719453077,0.0,4.538588229994606,121,0.41498516610448744,0.017492097997976557,11813.530467404862
1826,136.04339314656957,136.04339314656957,-0.0003072847772275649,0.0,4.538588229994606,121,0.41498516610448744,0.019242088581987084,11813.530467404862
1827,137.55521768493466,137.55521768493466,0.011051517557741393,0.0,4.538588229994606,121,0.41498516610448744,0.01422951836439935,11813.530467404862
1828,138.08648356441944,138.08648356441944,0.003854761706410354,0.0,4.538588229994606,121,0.41499282068061477,0.0439377289955501,11812.95979566801
1829,138.47065840240958,138.47065840240958,0.002778269129998344,0.0,4.538588229994606,121,0.41504388748797166,0.055221425515450645,11815.760544139564
1830,138.4920272403356,138.4920272403356,0.0001543084254748331,0.0,4.538588229994606,121,0.4150433205070013,0.05662642182952139,11815.65795069315
1831,137.8825562088618,137.8825562088618,-0.004410478068104464,0.0,4.538588229994606,121,0.4150433205070013,0.04964871555302457,11815.65795069315
1832,136.7785870263644,136.7785870263644,-0.008038815498955477,0.0,4.538588229994606,121,0.4150433205070013,0.048208546246656526,11815.65795069315
1833,135.2749595608046,135.2749595608046,-0.011054020763561639,0.0,4.538588229994606,121,0.4150433205070013,0.08499216259412692,11815.65795069315
1834,134.78493704928297,134.78493704928297,-0.0036289953114561763,0.0,4.538588229994606,121,0.4150433205070013,0.12601584112688882,11815.65795069315
1835,134.79329931782829,134.79329931782829,6.203964133510165e-05,0.0,4.538588229994606,121,0.4150433205070013,0.12874526906539577,11815.65795069315
1836,134.67213215386096,134.67213215386096,-0.0008993151475639682,0.0,4.538588229994606,121,0.4150433205070013,0.12927700283594895,11815.65795069315
1837,134.61627401327098,134.61627401327098,-0.00041485738050255115,0.0,4.538588229994606,121,0.4150433205070013,0.12248894048009258,11815.65795069315
1838,134.27405439744655,134.27405439744655,-0.0025454229062254613,0.0,4.538588229994606,121,0.4150433205070013,0.12562007012802015,11815.65795069315
1839,133.98532748698497,133.98532748698497,-0.0021525958937361504,0.0,4.538588229994606,121,0.4150433205070013,0.11755346079251407,11815.65795069315
1840,134.02890916470975,134.02890916470975,0.00032521912756093904,0.0,4.538588229994606,121,0.4150433205070013,0.09954392455264585,11815.65795069315
1841,134.24747904071378,134.24747904071378,0.001629438399897776,0.0,4.538588229994606,121,0.4150433205070013,0.10634205789224702,11815.65795069315
1842,133.89265595528158,133.89265595528158,-0.0026465511591003076,0.0,4.538588229994606,121,0.4150433205070013,0.0963816023690813,11815.65795069315
1843,134.4738212371467,134.4738212371467,0.0043311384971763435,0.0,4.538588229994606,121,0.4150433205070013,0.11139700659038738,11815.65795069315
1844,134.1561164088528,134.1561164088528,-0.0023653728188861565,0.0,4.538588229994606,121,0.4150433205070013,0.10419881355756182,11815.65795069315
1845,133.4462173233504,133.4462173233504,-0.005305639460571636,0.0,4.538588229994606,121,0.4150433205070013,0.10788775903609274,11815.65795069315
1846,132.49458654992497,132.49458654992497,-0.007156741811382738,0.0,4.538588229994606,121,0.4150433205070013,0.1276364390664035,11815.65795069315
1847,132.11696822402172,132.11696822402172,-0.002854135244158103,0.0,4.538588229994606,121,0.4150433205070013,0.13810792215472706,11815.65795069315
1848,131.6101470492474,131.6101470492474,-0.003843531964296154,0.0,4.538588229994606,121,0.4150433205070013,0.14907775808459223,11815.65795069315
1849,130.81336490316122,130.81336490316122,-0.006072509194212236,0.0,4.538588229994606,121,0.4150433205070013,0.16440358937422744,11815.65795069315
1850,131.93730770447314,131.93730770447314,0.008555256171100159,0.0,4.538588229994606,121,0.4150433205070013,0.12051733717245249,11815.65795069315
1851,132.83919072887994,132.83919072887994,0.0068124362828236975,0.0,4.538588229994606,121,0.4150433205070013,0.16215533219408804,11815.65795069315
1852,132.57198637918412,132.57198637918412,-0.0020135130922748403,0.0,4.538588229994606,121,0.4150433205070013,0.15391672817325291,11815.65795069315
1853,133.32623156805317,133.32623156805317,0.005673202458094757,0.0,4.538588229994606,121,0.4150433205070013,0.14688498794122587,11815.65795069315
1854,134.7530843867473,134.7530843867473,0.010645105442975209,0.0,4.538588229994606,121,0.4150433205070013,0.17144002450629656,11815.65795069315
1855,134.96371565788036,134.96371565788036,0.0015618701832196247,0.0,4.538588229994606,121,0.4150433205070013,0.20209288549721957,11815.65795069315
1856,134.13200966831735,134.13200966831735,-0.006181507617153336,0.0,4.538588229994606,121,0.4150433205070013,0.20513588070674765,11815.65795069315
1857,134.85873916327486,134.85873916327486,0.005403392245163919,0.0,4.538588229994606,121,0.4150433205070013,0.18666792892632741,11815.65795069315
1858,134.4866069679139,134.4866069679139,-0.002763236398846332,0.0,4.538588229994606,121,0.4150433205070013,0.1750826302076185,11815.65795069315
1859,134.53749675196323,134.53749675196323,0.0003783288110817223,0.0,4.538588229994606,121,0.4150433205070013,0.175557576970744,11815.65795069315
1860,135.209125541742,135.209125541742,0.004979711493412562,0.0,4.538588229994606,121,0.4150433205070013,0.17561954930498525,11815.65795069315
1861,135.9229449240149,135.9229449240149,0.005265485785479987,0.0,4.538588229994606,121,0.4150433205070013,0.20062533166230576,11815.65795069315
1862,135.9198301502147,135.9198301502147,-2.291599472891345e-05,0.0,4.538588229994606,121,0.4150433205070013,0.21246292913913026,11815.65795069315
1863,136.25840663730472,136.25840663730472,0.0024879039979521732,0.0,4.538588229994606,121,0.41504443933643165,0.2068855687126028,11815.633960421384
1864,135.88450906446374,135.88450906446374,-0.0027478048225808684,0.0,4.538588229994606,121,0.41505950841933764,0.19681778196592462,11815.310854177842
1865,136.0861798445735,136.0861798445735,0.0014830334686536729,0.0,4.538588229994606,121,0.41505950841933764,0.2031684286915268,11815.310854177842
1866,137.26302862590998,137.26302862590998,0.008610641744204403,0.0,4.538588229994606,121,0.41505950841933764,0.2013591456981466,11815.310854177842
1867,138.1357153689006,138.1357153689006,0.006337644473890615,0.0,4.538588229994606,121,0.41505950841933764,0.2255811328995103,11815.310854177842
1868,138.9266961062694,138.9266961062694,0.005709781287853456,0.0,4.538588229994606,121,0.41505950841933764,0.2660104107016733,11815.310854177842
1869,139.35142510556543,139.35142510556543,0.0030525528004231115,0.0,4.538588229994606,121,0.41505950841933764,0.30336736500044953,11815.310854177842
1870,139.08263615819303,139.08263615819303,-0.0019307194647734808,0.0,4.538588229994606,121,0.41505950841933764,0.28870355370966916,11815.310854177842
1871,138.78072294129146,138.78072294129146,-0.0021731064987678137,0.0,4.538588229994606,121,0.41505950841933764,0.3216500484059496,11815.310854177842
1872,138.32516187452777,138.32516187452777,-0.0032879956878993743,0.0,4.538588229994606,121,0.41505950841933764,0.3320160660455633,11815.310854177842
1873,137.9346026780101,137.9346026780101,-0.0028274798347754254,0.0,4.538588229994606,121,0.41505950841933764,0.3466169447497146,11815.310854177842
1874,137.8777783777067,137.8777783777067,-0.0004120504009999603,0.0,4.538588229994606,121,0.41505950841933764,0.32798701106682093,11815.310854177842
1875,137.39783269527973,137.39783269527973,-0.0034870228195966373,0.0,4.538588229994606,121,0.41505950841933764,0.38140385944574856,11815.310854177842
1876,138.35902946926598,138.35902946926598,0.006971363535818219,0.0,4.538588229994606,121,0.41505950841933764,0.31895537373143384,11815.310854177842
1877,138.39067999395257,138.39067999395257,0.00022873032015800591,0.0,4.538588229994606,121,0.41505950841933764,0.2791706260876766,11815.310854177842
1878,138.52053923179304,138.52053923179304,0.000937912502953757,0.0,4.538588229994606,121,0.41505950841933764,0.2990368159578696,11815.310854177842
1879,138.7535011110397,138.7535011110397,0.0016803732060570186,0.0,4.538588229994606,121,0.41505950841933764,0.2987692336738457,11815.310854177842
1880,139.6634645019212,139.6634645019212,0.006536718256404481,0.0,4.538588229994606,121,0.41505950841933764,0.31583029873189317,11815.310854177842
1881,138.6677974017459,138.6677974017459,-0.007154577897893378,0.0,4.538588229994606,121,0.41505950841933764,0.2898876228537044,11815.310854177842
1882,138.67216219611515,138.67216219611515,3.1476130420796384e-05,0.0,4.538588229994606,121,0.41505950841933764,0.3038499646039488,11815.310854177842
1883,138.64716726431658,138.64716726431658,-0.0001802610147290228,0.0,4.538588229994606,121,0.41505950841933764,0.3014484761489148,11815.310854177842
1884,138.904703703972,138.904703703972,0.0018557721312960841,0.0,4.538588229994606,121,0.41505950841933764,0.29972000082888633,11815.310854177842
1885,139.67697754707245,139.67697754707245,0.005544340302067297,0.0,4.538588229994606,121,0.41505950841933764,0.29932887798356833,11815.310854177842
