step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1309,63.33124040162253,63.33124040162253,-3.6043755603798504e-05,0.0,5.812143235420722,369,0.2144523369909501,-0.06462996348543311,13436.141389174541
1310,63.655696728397615,63.655696728397615,0.005110085181214811,0.0,5.812143235420722,369,0.21429052943367408,-0.0810498806842936,13447.570597452293
1311,63.34864569697951,63.34864569697951,-0.004835293404832008,0.0,5.812143235420722,369,0.21456241365385367,-0.09523369163017299,13435.17172416377
1312,62.70177313575698,62.70177313575698,-0.010263801516390655,0.0,5.812143235420722,369,0.21508471090024478,-0.06027018014363402,13409.07742242479
1313,62.76342108970829,62.76342108970829,0.0009827101339634015,0.0,5.812143235420722,369,0.21509054431357805,-0.08234380068791522,13410.22737914449
1314,62.46741884184587,62.46741884184587,-0.004727314761549723,0.0,5.812143235420722,369,0.21536375284757506,-0.08605867606616299,13397.621333228952
1315,62.13877869092336,62.13877869092336,-0.005274872669963416,0.0,5.812143235420722,369,0.21566672180914953,-0.07138931541544272,13385.081315165824
1316,62.140018334964495,62.140018334964495,1.9949405221880358e-05,0.0,5.812143235420722,369,0.21571661140990128,-0.1183565690420241,13384.11787787677
1317,62.01626442416983,62.01626442416983,-0.0019935189589902246,0.0,5.812143235420722,369,0.21586645814200855,-0.12693197003301726,13378.464805649006
1318,61.95273244382685,61.95273244382685,-0.0010249657173981932,0.0,5.812143235420722,369,0.2159537781264619,-0.12319778463252712,13375.404387480943
1319,61.43474307730391,61.43474307730391,-0.008396191061491797,0.0,5.812143235420722,369,0.21648429880173187,-0.09905864895856162,13352.91532681284
1320,61.28237619056165,61.28237619056165,-0.0024832226497406387,0.0,5.812143235420722,369,0.21665972056849508,-0.09876613379983823,13346.13535440694
1321,61.72793106480613,61.72793106480613,0.007244219329198615,0.0,5.812143235420722,369,0.21640543259851444,-0.1013712189140023,13360.239261525752
1322,62.16666169942224,62.16666169942224,0.007082350548295215,0.0,5.812143235420722,369,0.21611750288014633,-0.03968931162748529,13374.166138156897
1323,62.32619546175789,62.32619546175789,0.002562939807157217,0.0,5.812143235420722,369,0.21607447534898602,-0.004570059709068657,13378.016635856684
1324,61.659040384450726,61.659040384450726,-0.01076195099967991,0.0,5.812143235420722,369,0.21659471933557845,-0.023950343486851485,13347.307772384473
1325,61.74027528566547,61.74027528566547,0.001316618532421332,0.0,5.812143235420722,369,0.21664021392997196,-0.03749265350529518,13348.419679137385
1326,62.42463140181049,62.42463140181049,0.011023453638183156,0.0,5.812143235420722,369,0.21631422596160066,-0.03183210029658843,13376.129102187535
1327,62.52157128214503,62.52157128214503,0.0015517062176059037,0.0,5.812143235420722,369,0.2163312157085752,-0.027747365820127063,13378.033211029011
1328,62.11117166402011,62.11117166402011,-0.006585766978318193,0.0,5.812143235420722,369,0.21656327943298462,-0.040096661187256466,13362.75187407688
1329,62.171719897966696,62.171719897966696,0.0009743616032084668,0.0,5.812143235420722,369,0.2165787481175968,-0.03837245555157983,13363.494121685178
1330,62.51063020742099,62.51063020742099,0.005436393264283595,0.0,5.812143235420722,369,0.2164641440387327,-0.02553237683531458,13372.608013890123
1331,62.595548175872956,62.595548175872956,0.001357534577278517,0.0,5.812143235420722,369,0.21646674746494257,-0.029882078304916952,13374.16089223741
1332,62.951954702378636,62.951954702378636,0.00567765149848336,0.0,5.812143235420722,369,0.2163542990437561,-0.026598073810603876,13383.836641502267
1333,63.37615026434044,63.37615026434044,0.006715800199969713,0.0,5.812143235420722,369,0.21612385687490893,0.003329103037220368,13397.451197727347
1334,63.17238783583184,63.17238783583184,-0.003220307522453275,0.0,5.812143235420722,369,0.21629948975386623,-0.00598784281978454,13388.934503892697
1335,62.846700718034086,62.846700718034086,-0.005168865235491755,0.0,5.812143235420722,369,0.2165880261596011,0.00025299563095159566,13377.211725191348
1336,62.85666228692574,62.85666228692574,0.0001584932761442827,0.0,5.812143235420722,369,0.21663777852611402,-0.009668864176765407,13376.352403028393
1337,62.783936880868715,62.783936880868715,-0.0011576737879475292,0.0,5.812143235420722,369,0.21672602555683224,-0.011260518158985149,13373.105114712287
1338,62.80781353360253,62.80781353360253,0.0003802264550445461,0.0,5.812143235420722,369,0.2167673654334116,-0.01031761949430925,13372.700275957926
1339,62.5915235108343,62.5915235108343,-0.003449623297089056,0.0,5.812143235420722,369,0.21694441172126452,0.013999318579921751,13364.972162527372
1340,62.32002061382605,62.32002061382605,-0.004347129426219031,0.0,5.812143235420722,369,0.21724575062985016,0.03681441421274953,13354.016361197797
1341,62.252137895242576,62.252137895242576,-0.001089853882522039,0.0,5.812143235420722,369,0.21734023426642246,0.031970639603085216,13350.732365737014
1342,62.338361015902294,62.338361015902294,0.0013841044891607288,0.0,5.812143235420722,369,0.21731794621561973,0.010120443312092558,13352.713750340517
1343,62.11128105698235,62.11128105698235,-0.0036493509688571065,0.0,5.812143235420722,369,0.21754706100972246,0.008958520967752247,13344.042158179014
1344,62.16647820115189,62.16647820115189,0.0008882868202402859,0.0,5.812143235420722,369,0.21755779965888253,0.0055650084493769,13344.854639137162
1345,62.2397673756002,62.2397673756002,0.0011782235302888616,0.0,5.812143235420722,369,0.2175548093204638,-0.002196401509716372,13346.151754225193
1346,62.37785871765799,62.37785871765799,0.002216241841691014,0.0,5.812143235420722,369,0.21749426740406577,0.001954149339904684,13349.710123487015
1347,62.553481613771424,62.553481613771424,0.0028115124889123095,0.0,5.812143235420722,369,0.21742803377109032,0.009938838250236386,13354.269413893444
1348,62.19501551249053,62.19501551249053,-0.005747036576297432,0.0,5.812143235420722,369,0.21773817328792197,0.006534166057777726,13341.445349625608
1349,62.06753857040312,62.06753857040312,-0.002051736144446228,0.0,5.812143235420722,369,0.21789242927543095,0.016336508894969588,13336.164804239768
1350,62.14630007336208,62.14630007336208,0.0012681600435903747,0.0,5.812143235420722,369,0.2179035706219743,0.03647842070576979,13335.707606421072
1351,62.280156851675635,62.280156851675635,0.0021515814764833273,0.0,5.812143235420722,369,0.2179530686588234,0.09854797345312288,13338.527751167387
1352,62.34140997764518,62.34140997764518,0.0009830261721239031,0.0,5.812143235420722,369,0.2180052502946186,0.09793228087020481,13337.54783854086
1353,62.407502608696085,62.407502608696085,0.0010596106349078371,0.0,5.812143235420722,369,0.21806596141914278,0.09142270768463871,13337.26262765025
1354,62.60530418084016,62.60530418084016,0.0031645035783226193,0.0,5.812143235420722,369,0.21790797186056213,0.1404276679498379,13345.961159461918
1355,62.47438681913504,62.47438681913504,-0.002093343986799043,0.0,5.812143235420722,369,0.21788705161160873,0.1445614784740338,13342.764193334315
1356,62.51047079113434,62.51047079113434,0.0005774135153934954,0.0,5.812143235420722,369,0.21792728164079633,0.14450978305911083,13342.606546896835
1357,62.46578884055309,62.46578884055309,-0.0007150470436021,0.0,5.812143235420722,369,0.21803117742360026,0.14184932858861715,13339.559574908313
1358,62.06987778755328,62.06987778755328,-0.00635821684674404,0.0,5.812143235420722,369,0.2182673492615991,0.1322791415593028,13326.525951677564
1359,61.754191813025784,61.754191813025784,-0.005098954662278373,0.0,5.812143235420722,369,0.21861793592904452,0.16927888498230897,13313.472447876795
1360,61.656983654569395,61.656983654569395,-0.0015753545526468128,0.0,5.812143235420722,369,0.21873802665920705,0.15994742462814435,13309.111680487878
1361,61.806724246787184,61.806724246787184,0.002425662863749937,0.0,5.812143235420722,369,0.21867508589861956,0.1939594382383976,13313.491425484483
1362,61.766919691342615,61.766919691342615,-0.0006442240521959957,0.0,5.812143235420722,369,0.21876367656533338,0.1652940213729901,13310.721243866172
1363,61.60525066192257,61.60525066192257,-0.002620836149615036,0.0,5.812143235420722,369,0.21888552693221183,0.16988025260257078,13305.270780746303
1364,61.31859754724554,61.31859754724554,-0.004663922232562868,0.0,5.812143235420722,369,0.2191953984753316,0.17498434715550437,13294.03534439336
1365,61.121618069960576,61.121618069960576,-0.00321756452700537,0.0,5.812143235420722,369,0.2193298324638894,0.1841980595906295,13287.75499279008
1366,61.11938632602968,61.11938632602968,-3.651383497991329e-05,0.0,5.812143235420722,369,0.21939369919180968,0.18281007062099333,13286.60519498401
1367,61.53412705222634,61.53412705222634,0.006762827993783252,0.0,5.812143235420722,369,0.21925908946137712,0.18228475490371096,13297.419642876255
1368,61.78464825713857,61.78464825713857,0.004062991201707813,0.0,5.812143235420722,369,0.21914539781203,0.213940865457902,13304.57776275495
1369,61.84845394204037,61.84845394204037,0.0010321781049195586,0.0,5.812143235420722,369,0.21917393858278408,0.21757920578279927,13305.238532191992
1370,62.045811866514775,62.045811866514775,0.003185911633905479,0.0,5.812143235420722,369,0.21905736862481828,0.24778577183760658,13311.890344358944
1371,62.18723506769565,62.18723506769565,0.002276741426865361,0.0,5.812143235420722,369,0.21902434689260308,0.21836634251241221,13315.35694218282
1372,62.3885982317809,62.3885982317809,0.0032327833436169083,0.0,5.812143235420722,369,0.21896602690445155,0.25790057088218504,13320.547344477545
1373,62.65859588229342,62.65859588229342,0.0043183387200762344,0.0,5.812143235420722,369,0.2189583643853761,0.27231581308585995,13326.497272105162
1374,62.59862977279666,62.59862977279666,-0.0009574875024487812,0.0,5.812143235420722,369,0.21909275257658425,0.24877602894481063,13322.497492323157
1375,62.51030154832325,62.51030154832325,-0.0014120213196045163,0.0,5.812143235420722,369,0.2193665337247113,0.2565640957644313,13314.503240966202
1376,62.03866171459482,62.03866171459482,-0.007573601189226392,0.0,5.812143235420722,369,0.21970161725506196,0.2534865349152551,13294.010929306532
1377,62.26034456958416,62.26034456958416,0.003566932619266035,0.0,5.812143235420722,369,0.21954975103447347,0.22310116061897503,13301.131184474143
1378,62.32747155809675,62.32747155809675,0.0010775852261410545,0.0,5.812143235420722,369,0.2195944412981407,0.21735098267693723,13300.148603562853
1379,61.94652842221883,61.94652842221883,-0.006130716466917926,0.0,5.812143235420722,369,0.22018764266725357,0.19624552397484496,13277.22055371905
1380,62.56971964034488,62.56971964034488,0.010009881141495931,0.0,5.812143235420722,369,0.22011699143601968,0.14163895683430272,13295.212491891958
1381,62.67527838537032,62.67527838537032,0.0016856364994002914,0.0,5.812143235420722,369,0.22005567547590354,0.11463811389709448,13299.214646037091
1382,62.75094882959059,62.75094882959059,0.0012066129242872283,0.0,5.812143235420722,369,0.22007045340406953,0.10463165034560927,13300.40943164372
1383,62.811979999722624,62.811979999722624,0.0009721209198822757,0.0,5.812143235420722,369,0.220079214701011,0.13269611479036203,13301.67245408095
1384,62.15488143440558,62.15488143440558,-0.010516461945235235,0.0,5.812143235420722,369,0.22048025690673198,0.13736861871045555,13279.997706403245
1385,61.75899414837007,61.75899414837007,-0.006389738536354186,0.0,5.812143235420722,369,0.22091842327495387,0.18547133175840474,13263.922218978403
1386,62.08247621998645,62.08247621998645,0.005224143517533788,0.0,5.812143235420722,369,0.22075127271823705,0.14900782127426582,13273.652695764984
1387,62.39111778476002,62.39111778476002,0.004959159406989602,0.0,5.812143235420722,369,0.22053929512737905,0.18440107723949156,13283.773891454823
1388,62.39418990055061,62.39418990055061,4.92384215449252e-05,0.0,5.812143235420722,369,0.22059733009096374,0.20022521906911653,13282.67654053725
1389,62.23772700488493,62.23772700488493,-0.0025108011133480454,0.0,5.812143235420722,369,0.220780928398504,0.19342180163935152,13275.982172921771
1390,62.61871862397986,62.61871862397986,0.006102893602133808,0.0,5.812143235420722,369,0.2205512044972526,0.16746628385605503,13288.087216973734
1391,62.771451260495496,62.771451260495496,0.0024361193894427142,0.0,5.812143235420722,369,0.22049530498440573,0.1745253147558283,13293.094738513531
1392,62.91005134306374,62.91005134306374,0.002205577366325253,0.0,5.812143235420722,369,0.22047090375966272,0.1431418516042584,13296.412527721379
1393,63.07356093513848,63.07356093513848,0.0025957294115638535,0.0,5.812143235420722,369,0.22038600174564194,0.18091680986706363,13301.855458200207
1394,63.17747049800759,63.17747049800759,0.001646079008656643,0.0,5.812143235420722,369,0.22037968880742714,0.1684121801233565,13304.0593620689
1395,62.9718399146878,62.9718399146878,-0.0032601171544010023,0.0,5.812143235420722,369,0.22053333524071508,0.16604491453527642,13296.29687907322
1396,62.62394771570244,62.62394771570244,-0.005539884661615136,0.0,5.812143235420722,369,0.22084114054140053,0.181564779629503,13282.10050272368
1397,62.56641609523248,62.56641609523248,-0.0009191062757331449,0.0,5.812143235420722,369,0.22091613939645263,0.18760474990887574,13279.390833055528
1398,63.30864521445354,63.30864521445354,0.011793245047156637,0.0,5.812143235420722,369,0.22016480544030295,0.15270896700995992,13310.682418639128
1399,64.08253190245145,64.08253190245145,0.012149918473456407,0.0,5.812143235420722,369,0.21966209463905384,0.24281810904161208,13339.244341462138
1400,63.871316488975346,63.871316488975346,-0.0033014341964076018,0.0,5.7410482207965,349,0.2275908046694776,0.19989892170665405,13386.41107667207
1401,63.9699057315324,63.9699057315324,0.001542370455932483,0.0,5.7410482207965,349,0.22757240078141402,0.1976355837538053,13388.965899602557
1402,64.25911705143866,64.25911705143866,0.0045108635164276874,0.0,5.7410482207965,349,0.2274378931533636,0.2020266869446747,13397.990506682234
1403,63.700406193084085,63.700406193084085,-0.008732674126507271,0.0,5.7410482207965,349,0.227808332930195,0.16172773465237536,13379.297809373113
1404,63.69338046117887,63.69338046117887,-0.00011029944390311789,0.0,5.7410482207965,349,0.2278818104729224,0.16543116044960318,13377.64022003368
1405,63.75720237168659,63.75720237168659,0.0010015162649518738,0.0,5.7410482207965,349,0.22785344869288707,0.16404528287136577,13379.717170977447
1406,64.62158548895344,64.62158548895344,0.013466339635503456,0.0,5.7410482207965,349,0.22727011760636393,0.14739928991583268,13410.651351953473
1407,64.6026089909744,64.6026089909744,-0.00029369884164215913,0.0,5.7410482207965,349,0.2273340282755699,0.1499981604699181,13409.086674546632
1408,64.22650683510149,64.22650683510149,-0.005838792293979182,0.0,5.7410482207965,349,0.22777403145367037,0.14188452840937935,13393.700929160568
1409,64.27825444129014,64.27825444129014,0.0008053804150411144,0.0,5.7410482207965,349,0.22779225665802513,0.14264943427889534,13394.618083112087
1410,64.5388512666777,64.5388512666777,0.004046002733188789,0.0,5.7410482207965,349,0.2277076333157283,0.1413215805792846,13401.419220813903
1411,64.37855647412825,64.37855647412825,-0.0024867840265333087,0.0,5.7410482207965,349,0.22788891012727513,0.13241076701784027,13394.38153969416
1412,64.55514330740571,64.55514330740571,0.0027391898935648015,0.0,5.7410482207965,349,0.22776577464745573,0.12705163319881033,13400.16703217601
