step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1152,112.30437526444551,112.30437526444551,0.0017400684737006317,0.0,4.947704688507959,174,0.35891111186064345,-0.0023371406964084883,12928.818429163448
1153,112.69118300254969,112.69118300254969,0.0034383622695874096,0.0,4.947704688507959,174,0.35880761979937065,0.004378091955758637,12932.528983771832
1154,112.67169903369901,112.67169903369901,-0.00017291196068477382,0.0,4.947704688507959,174,0.3588158400299611,0.008746093860439749,12932.28018889517
1155,113.19740970094132,113.19740970094132,0.004655011209764837,0.0,4.947704688507959,174,0.3586683011482929,-0.03207056087222433,12937.542546286239
1156,112.44395030199249,112.44395030199249,-0.006678405052718008,0.0,4.947704688507959,174,0.3588777072412808,-0.06460849099157619,12930.10547493572
1157,112.32802893365587,112.32802893365587,-0.0010314575598635305,0.0,4.947704688507959,174,0.35891722214034066,-0.05597172325329152,12928.806598142242
1158,112.60910698105428,112.60910698105428,0.002499171091097491,0.0,4.947704688507959,174,0.35884317634840457,-0.09884985667680944,12931.46920137191
1159,111.69522454409541,111.69522454409541,-0.008148638838844176,0.0,4.947704688507959,174,0.35910154351090356,-0.11400477105194154,12922.44912351387
1160,110.30494696439882,110.30494696439882,-0.012525177307494207,0.0,4.947704688507959,174,0.35957555562538723,-0.050424452154849156,12905.722634123724
1161,111.32034161710763,111.32034161710763,0.009163230098701632,0.0,4.947704688507959,174,0.3602912088100399,-0.10563415852321305,12954.793808607395
1162,111.35191398627279,111.35191398627279,0.0002835770382904867,0.0,4.947704688507959,174,0.3603520556266095,-0.09762620204018638,12953.648484225478
1163,110.40117521717315,110.40117521717315,-0.008574803606498867,0.0,4.947704688507959,174,0.3602501582164919,-0.0942268575238164,12940.023671023504
1164,110.43661050187225,110.43661050187225,0.0003209168656336952,0.0,4.947704688507959,174,0.3602396927401775,-0.07827128346645802,12940.80540944468
1165,109.75685427780776,109.75685427780776,-0.006174192173586664,0.0,4.947704688507959,174,0.360585285717882,-0.06914860779814722,12925.781010205092
1166,109.2485008779431,109.2485008779431,-0.004642391620944981,0.0,4.947704688507959,174,0.3609101969830723,-0.057208361459111935,12914.082500978531
1167,109.86613572648778,109.86613572648778,0.005637564828421767,0.0,4.947704688507959,174,0.36053438235528834,-0.0712103363887617,12927.947996536
1168,109.5614489931661,109.5614489931661,-0.0027771068941139926,0.0,4.947704688507959,174,0.36071654925893337,-0.11156078052237556,12921.070418328689
1169,109.2532911831971,109.2532911831971,-0.0028166111062374838,0.0,4.947704688507959,174,0.3609078357464541,-0.1215488431194107,12914.150061305605
1170,108.5652348573973,108.5652348573973,-0.006317723536875708,0.0,4.947704688507959,174,0.36136736240513406,-0.11191684924782341,12898.942718415952
1171,108.3703540090938,108.3703540090938,-0.0017966706315466967,0.0,4.947704688507959,174,0.361510468176004,-0.11153830274412613,12894.42853142924
1172,108.45452918243916,108.45452918243916,0.0007764346631725206,0.0,4.947704688507959,174,0.3614530648654532,-0.11477191579433026,12896.28115617972
1173,108.1531761152659,108.1531761152659,-0.002782479609272029,0.0,4.947704688507959,174,0.36167067398069186,-0.10659937995691617,12889.399853762101
1174,109.32675562234698,109.32675562234698,0.010792636261423207,0.0,4.947704688507959,174,0.36085557645070404,-0.1430368649804328,12915.876418823465
1175,108.75223942897371,108.75223942897371,-0.005268893708395222,0.0,4.947704688507959,174,0.36123978806811174,-0.1793700349251467,12903.043841797296
1176,108.17764671740026,108.17764671740026,-0.005297509398470356,0.0,4.947704688507959,174,0.3616494214570733,-0.17946256153042794,12890.022669544502
1177,107.9623226756613,107.9623226756613,-0.0019924506659038162,0.0,4.947704688507959,174,0.3618019696421856,-0.16831764491631543,12885.216470875439
1178,109.04573534787754,109.04573534787754,0.009985082430499606,0.0,4.947704688507959,174,0.3610496730216975,-0.14825569558321236,12909.399077244889
1179,109.43150396658969,109.43150396658969,0.003531434403267711,0.0,4.947704688507959,174,0.36080157426632076,-0.11427040678186845,12918.009730318496
1180,109.11029757441868,109.11029757441868,-0.0029395440249804844,0.0,4.947704688507959,174,0.36100638357700443,-0.1205816497057857,12910.831284832846
1181,108.64774591997917,108.64774591997917,-0.0042483147139017055,0.0,4.947704688507959,174,0.3613287430281864,-0.11627665927389767,12900.381417590985
1182,108.32910284454829,108.32910284454829,-0.0029371180041931487,0.0,4.947704688507959,174,0.36155476414756393,-0.11258576036357719,12893.182701936565
1183,107.7411423455942,107.7411423455942,-0.005442322237966344,0.0,4.947704688507959,174,0.3619810872010105,-0.10562313105744647,12879.899625120044
1184,107.51172257586585,107.51172257586585,-0.002131631155597718,0.0,4.947704688507959,174,0.3621632962200041,-0.10822797509214875,12874.465803844423
1185,107.3616411761073,107.3616411761073,-0.0013969290706283399,0.0,4.947704688507959,174,0.3623484123795571,-0.11326665190982932,12868.961268491119
1186,107.76513846833132,107.76513846833132,0.0037512555717691865,0.0,4.947704688507959,174,0.36221216284928215,-0.11913939142659467,12874.082048033708
1187,107.36256269275508,107.36256269275508,-0.0037426723135134234,0.0,4.947704688507959,174,0.3625430825002037,-0.1401654144685303,12863.965244292523
1188,107.22429613454014,107.22429613454014,-0.0012886770243560831,0.0,4.947704688507959,174,0.3626368840554303,-0.13108749332096192,12860.657997687407
1189,106.78161877152604,106.78161877152604,-0.004137063170310764,0.0,4.947704688507959,174,0.3629648654224735,-0.13292827852166642,12851.247014312597
1190,106.18076854138731,106.18076854138731,-0.00564279760415444,0.0,4.947704688507959,174,0.36319844080756897,-0.12559120244459968,12843.110049967285
1191,106.34405520116418,106.34405520116418,0.001536636417633274,0.0,4.947704688507959,174,0.3631343554169921,-0.12989055211859163,12845.3129814433
1192,107.02827790969374,107.02827790969374,0.006413437429772799,0.0,4.947704688507959,174,0.3628640301035017,-0.14547858732361432,12854.721924173145
1193,108.3191105155556,108.3191105155556,0.011988518417874787,0.0,4.947704688507959,174,0.3623977959980156,0.017320180879026145,12872.185785521215
1194,108.17797956755786,108.17797956755786,-0.0013037678052382146,0.0,4.947704688507959,174,0.3624542097773912,0.04723609012081838,12870.125983925156
1195,108.5557195279877,108.5557195279877,0.0034857555099489313,0.0,4.947704688507959,174,0.3623251702372336,0.03075131804663885,12875.224413652162
1196,108.90966971053261,108.90966971053261,0.0032552352016903432,0.0,4.947704688507959,174,0.3621986823579274,0.021493265097105255,12880.129148435451
1197,109.10179447502442,109.10179447502442,0.0017625202871370089,0.0,4.947704688507959,174,0.36213539346347284,0.027782642671455825,12882.703199854946
1198,109.17753880382219,109.17753880382219,0.0006940128568306858,0.0,4.947704688507959,174,0.3621109536942354,0.03093308665824174,12883.719056777381
1199,109.82893860901693,109.82893860901693,0.005948698265120426,0.0,4.947704688507959,174,0.36190210010310525,0.034184577471967084,12892.689323302253
1200,109.39210800781383,109.39210800781383,-0.00398530329193397,0.0,4.8320193079148135,153,0.3984649886747848,0.023660778838781742,12225.402999873248
1201,109.3901202607926,109.3901202607926,-1.8171009930928112e-05,0.0,4.8320193079148135,153,0.39846515787339554,0.03787225454704161,12225.39653450772
1202,109.25422047982383,109.25422047982383,-0.0012431128837752387,0.0,4.8320193079148135,153,0.3984774839316845,0.0601676196579687,12224.954505542397
1203,110.14322101523945,110.14322101523945,0.008104063519070543,0.0,4.8320193079148135,153,0.39840910791999024,0.023294125127843592,12227.846077434851
1204,110.5211051605746,110.5211051605746,0.003424971505627914,0.0,4.8320193079148135,153,0.3983880124329102,0.034732039972232356,12229.075187125705
1205,109.65159752519874,109.65159752519874,-0.007898455577469597,0.0,4.8320193079148135,153,0.3984431443630904,0.025106313294356395,12226.247018031801
1206,109.28889239715889,109.28889239715889,-0.0033132789643216345,0.0,4.8320193079148135,153,0.3984740069967652,0.036802802774910076,12225.06727976202
1207,109.08853055256814,109.08853055256814,-0.001835005634801011,0.0,4.8320193079148135,153,0.39849429060521124,0.03861935188207849,12224.415580854024
1208,108.29636897264827,108.29636897264827,-0.00728813351872082,0.0,4.8320193079148135,153,0.39857712543694973,0.047794861149940644,12221.838988301457
1209,108.33494853031542,108.33494853031542,0.0003561771079057392,0.0,4.8320193079148135,153,0.39857301959245295,0.03710047954772012,12221.96447255049
1210,108.04261219282759,108.04261219282759,-0.0027020964131495503,0.0,4.8320193079148135,153,0.3986046799623959,0.042098129897045075,12221.004766971822
1211,109.08084585318919,109.08084585318919,0.009563605729063,0.0,4.8320193079148135,153,0.3984812254096414,0.019916271150824,12224.66520068403
1212,109.23208995230046,109.23208995230046,0.0013855717962830414,0.0,4.8320193079148135,153,0.39846573379808475,0.025998124963516733,12225.159662139376
1213,108.98944086943716,108.98944086943716,-0.0022238793940646973,0.0,4.8320193079148135,153,0.3984989853507894,0.023235468884944925,12223.993560914316
1214,108.42355523919991,108.42355523919991,-0.0052056401251236225,0.0,4.8320193079148135,153,0.39854151293178874,0.02616189370361413,12221.70398368812
1215,107.01073614879515,107.01073614879515,-0.013116197386485383,0.0,4.8320193079148135,153,0.39868091992927146,0.0750116379516912,12217.127272707687
1216,106.93922378197769,106.93922378197769,-0.0006684962175619631,0.0,4.8320193079148135,153,0.3986930978632183,0.07391375340426924,12216.540714322242
1217,107.74275048320249,107.74275048320249,0.00748577477199622,0.0,4.8320193079148135,153,0.3986180993993044,0.07248938164122538,12218.802027847103
1218,107.61479205954747,107.61479205954747,-0.0011883348704867674,0.0,4.8320193079148135,153,0.39863455549532256,0.08414192306679769,12218.159624548221
1219,107.57014012098654,107.57014012098654,-0.0004150099056596942,0.0,4.8320193079148135,153,0.3986403075274909,0.03492652393126287,12217.935453666667
1220,108.90772770128515,108.90772770128515,0.012357887819681957,0.0,4.8320193079148135,153,0.398491894340213,0.10239780403864975,12224.650687018127
1221,109.50101801104698,109.50101801104698,0.005432857252299469,0.0,4.8320193079148135,153,0.3984346512115723,0.14475864691788054,12227.6292455319
1222,109.63658500628185,109.63658500628185,0.0012372774974507743,0.0,4.8320193079148135,153,0.39842182751282834,0.15237082068430102,12228.30984695282
1223,110.07104919719427,110.07104919719427,0.003954935464977115,0.0,4.8320193079148135,153,0.3983858570885533,0.16319528290113425,12230.491033790831
1224,110.26405511226913,110.26405511226913,0.0017519311327646525,0.0,4.8320193079148135,153,0.3983716049929345,0.16859712777131725,12231.460001936939
1225,110.42445576178733,110.42445576178733,0.001453638679491485,0.0,4.8320193079148135,153,0.39836014662560426,0.15550253778602524,12232.265278396668
1226,109.52998341024703,109.52998341024703,-0.008133296020015075,0.0,4.8320193079148135,153,0.3984319001982612,0.16039911525670533,12227.774663609645
1227,108.92078779817909,108.92078779817909,-0.005577432278426881,0.0,4.8320193079148135,153,0.39849061300081445,0.1977739638230758,12224.716254013161
1228,108.9958341396121,108.9958341396121,0.000688762002021256,0.0,4.8320193079148135,153,0.3984832878537987,0.19130434217707326,12225.093017151756
1229,108.50345281506631,108.50345281506631,-0.004527666941639301,0.0,4.8320193079148135,153,0.3985319809397141,0.17764699361725644,12222.621062760934
1230,108.4550758861492,108.4550758861492,-0.0004459555474353682,0.0,4.8320193079148135,153,0.3985368748212678,0.17588793193703176,12222.37819091367
1231,107.80824119569293,107.80824119569293,-0.005981935614603753,0.0,4.8320193079148135,153,0.39860970500713927,0.17490545774891558,12219.130817844263
1232,108.40138271080578,108.40138271080578,0.005486740066470018,0.0,4.8320193079148135,153,0.3985423067298919,0.15344259631712842,12222.108629348413
1233,107.9701312738253,107.9701312738253,-0.003986217964508503,0.0,4.8320193079148135,153,0.39858933763486315,0.15742739257391325,12219.943571841053
1234,107.43772599988777,107.43772599988777,-0.00494323990603878,0.0,4.8320193079148135,153,0.3986582318541968,0.2141691722194163,12217.270680955477
1235,106.68880456585651,106.68880456585651,-0.006995158291846839,0.0,4.8320193079148135,153,0.398787496042927,0.2155687803453638,12213.510790937427
1236,107.02710019655615,107.02710019655615,0.0031658468622204577,0.0,4.8320193079148135,153,0.39872463441215994,0.19697949592303102,12215.209172512878
1237,106.97864301692297,106.97864301692297,-0.00045285869186207034,0.0,4.8320193079148135,153,0.3987335739532563,0.20855378774804273,12214.965897774398
1238,107.54439286554823,107.54439286554823,0.005274502646411972,0.0,4.8320193079148135,153,0.3986456555599201,0.1922382003015664,12217.764583189179
1239,107.21562780353615,107.21562780353615,-0.00306169945232987,0.0,4.8320193079148135,153,0.3987400353482465,0.18945048320875113,12214.962621669103
1240,106.57888533092206,106.57888533092206,-0.0059566014671872235,0.0,4.8320193079148135,153,0.39878000376416567,0.1899619358556367,12214.018907846777
1241,106.47477217001422,106.47477217001422,-0.0009773422377860773,0.0,4.8320193079148135,153,0.3988232986276417,0.18724916049991663,12212.820436961974
1242,107.13341691971188,107.13341691971188,0.006166868787876993,0.0,4.8320193079148135,153,0.3987965220821085,0.17111185053628056,12213.411633527798
1243,106.243089940987,106.243089940987,-0.008345175003813548,0.0,4.8320193079148135,153,0.3989768750986359,0.12811482542785835,12208.66222890811
1244,106.36292033976859,106.36292033976859,0.0011272532823731701,0.0,4.8320193079148135,153,0.39896512951059165,0.11982252959347275,12209.008890652145
1245,106.53735613316294,106.53735613316294,0.0016386623382299746,0.0,4.8320193079148135,153,0.3989481390390906,0.12428644910166295,12209.513522339721
1246,107.31856931723492,107.31856931723492,0.007306009009335526,0.0,4.8320193079148135,153,0.39887259891338134,0.1379086620997474,12211.773522536723
1247,106.85454422012134,106.85454422012134,-0.004333184642206978,0.0,4.8320193079148135,153,0.3989173288552423,0.11556004522691182,12210.431127359232
1248,105.94769605705454,105.94769605705454,-0.008522970918081236,0.0,4.8320193079148135,153,0.3990059988300978,0.1294531164703355,12207.807673135765
1249,105.69190914522439,105.69190914522439,-0.0024171944200041037,0.0,4.8320193079148135,153,0.39903247187508206,0.12834981058485967,12207.067697821838
1250,106.10238834534579,106.10238834534579,0.003876211200579367,0.0,4.8320193079148135,153,0.39899066936498223,0.12928261395907661,12208.25518811521
1251,106.08710051745649,106.08710051745649,-0.00014409599643871017,0.0,4.8320193079148135,153,0.3989921682261997,0.12308872380288449,12208.21096139868
1252,106.3173088782368,106.3173088782368,0.002167642861791784,0.0,4.8320193079148135,153,0.39896959910687735,0.07754177065097873,12208.87693958661
