step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1291,80.13432069921033,80.13432069921033,-0.007245006165348208,0.0,4.73027048176763,148,0.3923141661857552,0.1546985332378723,12024.525952177892
1292,79.57059087379896,79.57059087379896,-0.0070596722563703385,0.0,4.73027048176763,148,0.39254200059349326,0.1709508778563523,12017.896192755701
1293,79.73531192093702,79.73531192093702,0.002067984964168092,0.0,4.73027048176763,148,0.39248158719296755,0.1892720805266319,12019.635714010674
1294,80.19757167380463,80.19757167380463,0.005780687870183415,0.0,4.73027048176763,148,0.3923047463966362,0.20644038176043425,12024.790515893508
1295,80.92565625072523,80.92565625072523,0.009037673116326961,0.0,4.73027048176763,148,0.3920371946928144,0.23877691149287103,12033.186056576616
1296,81.1230767728296,81.1230767728296,0.002436558633833795,0.0,4.73027048176763,148,0.3919681917015764,0.25556220460496776,12035.352039312864
1297,81.23322647311223,81.23322647311223,0.0013568887068820773,0.0,4.73027048176763,148,0.3919313837933853,0.28409230365598387,12036.546338917018
1298,81.72418773705701,81.72418773705701,0.0060256570936752735,0.0,4.73027048176763,148,0.39176068086821353,0.2696746924375763,12041.993166218375
1299,81.14993125749434,81.14993125749434,-0.007051566727255482,0.0,4.73027048176763,148,0.3919722781865907,0.24814659750312945,12034.995720412751
1300,81.18782760240413,81.18782760240413,0.00046688270017172735,0.0,4.73027048176763,148,0.3919633803424374,0.22526871418011185,12035.273536129745
1301,82.07436720134378,82.07436720134378,0.010860423796769382,0.0,4.73027048176763,148,0.3916358184244806,0.2170640834036677,12046.395780189689
1302,81.86077587718209,81.86077587718209,-0.0026058042346696984,0.0,4.73027048176763,148,0.3917067187388868,0.19685742845254067,12044.009952120901
1303,82.13109332578355,82.13109332578355,0.003296720681836193,0.0,4.73027048176763,148,0.39162038541061023,0.17823887880553307,12046.952308878148
1304,82.26846306033207,82.26846306033207,0.0016711695522642193,0.0,4.73027048176763,148,0.3915851184618253,0.17505680352635491,12048.085132030028
1305,81.91452814443055,81.91452814443055,-0.004311475404042376,0.0,4.73027048176763,148,0.3917739381895444,0.17058306890791733,12041.554036192481
1306,81.67477984096908,81.67477984096908,-0.0029311020146844304,0.0,4.73027048176763,148,0.3919097764805912,0.1812560947827921,12037.005376031484
1307,81.33559624506702,81.33559624506702,-0.004161503010389766,0.0,4.73027048176763,148,0.3921079553202249,0.1830953302782869,12030.359647669778
1308,80.96107257038771,80.96107257038771,-0.004615305319877129,0.0,4.73027048176763,148,0.3923035409051049,0.19850204228911997,12023.32706373879
1309,80.82030751642925,80.82030751642925,-0.0017401890057516206,0.0,4.73027048176763,148,0.39240823448323997,0.2040972484544929,12019.202363177696
1310,80.73279783705745,80.73279783705745,-0.0010833550706338831,0.0,4.73027048176763,148,0.39248125096506126,0.20559772619107747,12015.49100212404
1311,80.35873043553514,80.35873043553514,-0.004644168167827954,0.0,4.73027048176763,148,0.39265045740046167,0.2399020192014887,12010.468727484405
1312,80.53168436476349,80.53168436476349,0.0021499602206117518,0.0,4.73027048176763,148,0.3926205807751024,0.23631501436740507,12011.345216800819
1313,80.09832030280872,80.09832030280872,-0.005395817727767918,0.0,4.73027048176763,148,0.39274503634213764,0.2202076236725522,12007.775168709964
1314,80.77583048347091,80.77583048347091,0.008422909247574252,0.0,4.73027048176763,148,0.3923714892222972,0.1780650243529345,12018.623686322107
1315,80.96616254508052,80.96616254508052,0.0023535279354643863,0.0,4.73027048176763,148,0.3923069244515788,0.19223573324802873,12020.744048774433
1316,80.83368648031399,80.83368648031399,-0.0016375305065790705,0.0,4.73027048176763,148,0.39235876504238865,0.18923221927098366,12019.127376660967
1317,80.48082532997834,80.48082532997834,-0.004374829135501262,0.0,4.73027048176763,148,0.3924902781548201,0.19144896928426872,12015.001989727643
1318,79.91454551120985,79.91454551120985,-0.007061078741041818,0.0,4.73027048176763,148,0.3927161266912178,0.20611111734685647,12008.198088214449
1319,79.23910912298776,79.23910912298776,-0.00848790365377691,0.0,4.73027048176763,148,0.3929846042484802,0.22757079546987458,12000.260135590417
1320,78.6089649050767,78.6089649050767,-0.007984228750574392,0.0,4.73027048176763,148,0.3932959741982804,0.2439142387216134,11991.146308356307
1321,77.74774952895899,77.74774952895899,-0.011016144572344882,0.0,4.73027048176763,148,0.39367332070150735,0.25475415434437265,11980.698700969198
1322,77.79378515338696,77.79378515338696,0.0005919399710977962,0.0,4.73027048176763,148,0.3936541351168714,0.27157918704526957,11981.23271240945
1323,78.36551169282804,78.36551169282804,0.007322383047582924,0.0,4.73027048176763,148,0.3934029466044672,0.26807555744075157,11988.167342468365
1324,78.57007466157606,78.57007466157606,0.0026069687488438215,0.0,4.73027048176763,148,0.39331224462840914,0.2859813934026082,11990.68247980862
1325,78.07824174271681,78.07824174271681,-0.006279474255483998,0.0,4.73027048176763,148,0.393526813829656,0.26797249932430683,11984.715825670402
1326,78.00854293217773,78.00854293217773,-0.0008930777236116848,0.0,4.73027048176763,148,0.3935605951429228,0.26660214681720296,11983.811199528298
1327,78.051059468114,78.051059468114,0.0005448756287244264,0.0,4.73027048176763,148,0.3935424538237668,0.2633025563093046,11984.316413380348
1328,78.00226356621182,78.00226356621182,-0.0006253747442694307,0.0,4.73027048176763,148,0.3935653419229588,0.2824754825574658,11983.697558604565
1329,78.0278067324235,78.0278067324235,0.0003274133811638945,0.0,4.73027048176763,148,0.3935568934982488,0.2384092946136651,11983.929677618133
1330,77.99617706330238,77.99617706330238,-0.0004054462497998354,0.0,4.73027048176763,148,0.3935778165048362,0.2717816432485188,11983.285983543508
1331,77.79698066699308,77.79698066699308,-0.002557191955803407,0.0,4.73027048176763,148,0.39367039886918276,0.2829748125172662,11980.788091466038
1332,78.59534432787243,78.59534432787243,0.010209843687315544,0.0,4.73027048176763,148,0.39330271254537624,0.22848747895086327,11990.812293601293
1333,78.38087776296912,78.38087776296912,-0.0027324736891743222,0.0,4.73027048176763,148,0.3934026927132038,0.21457023013641816,11988.079141908567
1334,78.77778281389003,78.77778281389003,0.005051021602130285,0.0,4.73027048176763,148,0.39322995156061213,0.20279120862701486,11992.904397685186
1335,78.52571480353232,78.52571480353232,-0.003204864862232945,0.0,4.73027048176763,148,0.39335455412054215,0.19277737393498345,11989.519742283012
1336,78.2173274917698,78.2173274917698,-0.003934946076888443,0.0,4.73027048176763,148,0.3936018533965459,0.19784219379051915,11982.752367528956
1337,78.16865634545552,78.16865634545552,-0.0006224489777342127,0.0,4.73027048176763,148,0.39364394863360924,0.19900147806920998,11981.62577594064
1338,78.6834918411386,78.6834918411386,0.00656461961795087,0.0,4.73027048176763,148,0.39340001966708116,0.1927491140334567,11988.435163375842
1339,78.69702515963223,78.69702515963223,0.00017198213330196587,0.0,4.73027048176763,148,0.3934077129735995,0.19818018273741433,11988.262387572691
1340,77.87438983037417,77.87438983037417,-0.010508213125455364,0.0,4.73027048176763,148,0.393652136481715,0.1660663784235356,11981.524489980917
1341,77.77671115844107,77.77671115844107,-0.0012550978969643493,0.0,4.73027048176763,148,0.39368791077702936,0.14383514534803912,11980.616655280308
1342,77.87829154336711,77.87829154336711,0.001305199287956041,0.0,4.73027048176763,148,0.39365982999294485,0.15972497300987384,11981.388186017428
1343,78.72781881186619,78.72781881186619,0.010849328925471685,0.0,4.73027048176763,148,0.39341788806894074,0.16160153624561935,11988.173197933836
1344,79.07066152155535,79.07066152155535,0.004345330175861894,0.0,4.73027048176763,148,0.39333024078829276,0.19129831336241682,11990.79396117229
1345,79.0977509810625,79.0977509810625,0.0003425394406304419,0.0,4.73027048176763,148,0.3933243571657316,0.20350536959150192,11990.98282832582
1346,78.7683835245153,78.7683835245153,-0.004172749722242896,0.0,4.73027048176763,148,0.39341061511732567,0.20009216269488186,11988.424754148678
1347,78.5734231589365,78.5734231589365,-0.0024781775354581685,0.0,4.73027048176763,148,0.3934653239185459,0.20237942218810429,11986.856759621483
1348,77.94192886313762,77.94192886313762,-0.008069466852301968,0.0,4.73027048176763,148,0.3936401842443145,0.21234426967989578,11981.924957505224
1349,77.7630134359763,77.7630134359763,-0.0022981352199038943,0.0,4.73027048176763,148,0.39369297289123456,0.22090966975173104,11980.498458099391
1350,76.98606253333016,76.98606253333016,-0.010041513026516374,0.0,4.73027048176763,148,0.39392639191895845,0.2163637573230495,11974.35391366591
1351,76.52099891875292,76.52099891875292,-0.00605920057404306,0.0,4.73027048176763,148,0.39410649781560697,0.22288298237486096,11969.423321613813
1352,76.37117864647796,76.37117864647796,-0.001959816684075121,0.0,4.73027048176763,148,0.39415585708964845,0.24248699729180312,11968.184060049467
1353,76.9851473981281,76.9851473981281,0.008007130163089628,0.0,4.73027048176763,148,0.3939552969663735,0.21675976060899066,11973.242408494843
1354,77.04964692948212,77.04964692948212,0.000837467085346658,0.0,4.73027048176763,148,0.3939313611476711,0.1918576869267372,11973.894798045394
1355,76.654381088907,76.654381088907,-0.005143218651994034,0.0,4.73027048176763,148,0.3940793053775685,0.17624631067748583,11969.884304053201
1356,77.11606157823216,77.11606157823216,0.006004819503461409,0.0,4.73027048176763,148,0.39390625753833436,0.15011475880057804,11974.579522585438
1357,77.1474495183,77.1474495183,0.00040693927264937973,0.0,4.73027048176763,148,0.39389497862306927,0.1463313109971089,11974.890331085157
1358,76.96763573748791,76.96763573748791,-0.0023335011249228945,0.0,4.73027048176763,148,0.3939653357727385,0.17611783365856828,11973.002893189745
1359,76.9788491621024,76.9788491621024,0.0001456795150814215,0.0,4.73027048176763,148,0.3939609567820364,0.18456889411215413,11973.120446180665
1360,77.28186462877824,77.28186462877824,0.003928619918306255,0.0,4.73027048176763,148,0.39385622439075385,0.17568165688592505,11975.83925348424
1361,77.39125143322885,77.39125143322885,0.0014144257964436838,0.0,4.73027048176763,148,0.39380268543671115,0.21253455795327622,11977.591403925524
1362,76.81647229243042,76.81647229243042,-0.007454643499009305,0.0,4.73027048176763,148,0.39408686602892784,0.20105437302414397,11968.353240563896
1363,76.39372174894552,76.39372174894552,-0.005518583394881361,0.0,4.73027048176763,148,0.3943744557264041,0.2115919259493217,11959.55989366767
1364,75.86817389492923,75.86817389492923,-0.006903236543324248,0.0,4.73027048176763,148,0.3946722739941893,0.23061722288215133,11951.368028505092
1365,75.55140181109172,75.55140181109172,-0.004184036898563288,0.0,4.73027048176763,148,0.3948426302547432,0.23806864934478203,11947.161051658128
1366,75.58050910048762,75.58050910048762,0.000385190521051718,0.0,4.73027048176763,148,0.3948741331912641,0.23163237040001994,11946.337143224415
1367,75.81465996929415,75.81465996929415,0.0030932434230830927,0.0,4.73027048176763,148,0.3948176898112708,0.2281460181630699,11947.77399777393
1368,75.60916864536098,75.60916864536098,-0.0027141230275118506,0.0,4.73027048176763,148,0.3948533946590984,0.22383817768037867,11946.87099089884
1369,75.25471553760343,75.25471553760343,-0.004698987592490545,0.0,4.73027048176763,148,0.3949299873546712,0.22577390570772124,11945.049504485802
1370,75.67498660732339,75.67498660732339,0.00556911131437166,0.0,4.73027048176763,148,0.3948545477342653,0.20410141768138548,11946.925787570854
1371,75.750815749757,75.750815749757,0.0010015353736519588,0.0,4.73027048176763,148,0.3948440500447963,0.2215466280458817,11947.20802101175
1372,75.61112410381695,75.61112410381695,-0.0018457967139634095,0.0,4.73027048176763,148,0.3948644049731713,0.23078060914883364,11946.669878945986
1373,75.24803807833624,75.24803807833624,-0.004813585350804314,0.0,4.73027048176763,148,0.39492282174190557,0.26018660640568714,11945.18266960198
1374,75.30663313145733,75.30663313145733,0.0007783890809732456,0.0,4.73027048176763,148,0.3949141078404219,0.24783462601482575,11945.406156100102
1375,75.47130255866222,75.47130255866222,0.002184265117056911,0.0,4.73027048176763,148,0.39488919519321913,0.2536607743411803,11946.052518461269
1376,75.62773730487491,75.62773730487491,0.002070626024450029,0.0,4.73027048176763,148,0.3948647944450844,0.25817624916827725,11946.683155924073
1377,76.39967619969987,76.39967619969987,0.010155346476774303,0.0,4.73027048176763,148,0.39474980431142465,0.2486500129726341,11949.76669251398
1378,76.73189981218952,76.73189981218952,0.004339067648711734,0.0,4.73027048176763,148,0.39469890599555785,0.2556091382038195,11951.148525246166
1379,76.57599813369507,76.57599813369507,-0.002033838234349434,0.0,4.73027048176763,148,0.39472122270697263,0.2221661789280304,11950.52891735745
1380,76.71559146052866,76.71559146052866,0.0018212788554112054,0.0,4.73027048176763,148,0.39470154389144224,0.1721167142264333,11951.079099949946
1381,76.67503697984198,76.67503697984198,-0.0005287739159028696,0.0,4.73027048176763,148,0.39470745167660026,0.19329319747422738,11950.915394079595
1382,76.10469993904765,76.10469993904765,-0.007466169292925351,0.0,4.73027048176763,148,0.39479036333789447,0.1824838841482388,11948.629406666001
1383,76.06363686456658,76.06363686456658,-0.000539705911760292,0.0,4.73027048176763,148,0.39479649606974804,0.1733884588222424,11948.464260270646
1384,75.71382135732156,75.71382135732156,-0.004609592633315562,0.0,4.73027048176763,148,0.39484932394531486,0.1863810989380686,11947.057951507308
1385,75.96566196585779,75.96566196585779,0.0033206974923667785,0.0,4.73027048176763,148,0.39481143801955726,0.17505950974622642,11948.0621117351
1386,75.29683725584455,75.29683725584455,-0.008843289938578552,0.0,4.73027048176763,148,0.394914470853284,0.14368039368488253,11945.368068722175
1387,74.62255515293009,74.62255515293009,-0.008995322603021138,0.0,4.73027048176763,148,0.3950242414625477,0.18463881822918407,11942.562828227887
1388,74.77430506627331,74.77430506627331,0.002031501402504281,0.0,4.73027048176763,148,0.3949784833893548,0.16791333466947111,11943.951562274708
1389,74.54260944329175,74.54260944329175,-0.0031034100818459523,0.0,4.73027048176763,148,0.3950728197963667,0.16264977360177843,11941.273917767952
1390,73.78234558726776,73.78234558726776,-0.010251417422849629,0.0,4.73027048176763,148,0.3955433318536315,0.16825944135111912,11927.704864919548
1391,73.42833039850181,73.42833039850181,-0.004809649420326566,0.0,4.73027048176763,148,0.3957437254434788,0.20146411221468807,11922.700601819026
1392,72.67779805943508,72.67779805943508,-0.010273887190174375,0.0,4.73027048176763,148,0.39614279622776405,0.24183734273107,11912.38834429253
1393,73.35829002719125,73.35829002719125,0.009319571648021756,0.0,4.73027048176763,148,0.39589831339433124,0.1733551862201512,11918.555117838772
1394,73.36266878245603,73.36266878245603,5.968820407939561e-05,0.0,4.73027048176763,148,0.3958968409897484,0.19291441648153723,11918.5964506047
1395,73.17033744349054,73.17033744349054,-0.0026250938865892567,0.0,4.73027048176763,148,0.3960113115873869,0.18851120598205698,11915.850818006109
1396,72.79250690301318,72.79250690301318,-0.005177089910261601,0.0,4.73027048176763,148,0.3962274761292505,0.19213515774310266,11910.650428617371
1397,72.97061864838358,72.97061864838358,0.0024438531122753316,0.0,4.73027048176763,148,0.3961238299178107,0.17909912512096124,11913.128477058868
