step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1144,65.81900794327147,65.81900794327147,0.004268489354705827,0.0,5.872057880891806,387,0.1553491648793366,0.10170213282265167,14291.213174974851
1145,65.83813924943354,65.83813924943354,0.0002906231329578752,0.0,5.872057880891806,387,0.15542038689786564,0.1105306422479992,14290.171790222035
1146,65.75106458153543,65.75106458153543,-0.001323431984876634,0.0,5.872057880891806,387,0.1555898611716751,0.11368679763013667,14283.030593440024
1147,65.19850876721249,65.19850876721249,-0.008439265278419854,0.0,5.872057880891806,387,0.1565844849019062,0.09684025060616841,14241.046654316317
1148,66.0104478535256,66.0104478535256,0.012376433306641779,0.0,5.872057880891806,387,0.15653418582318035,0.032257145770651204,14266.766431127906
1149,66.16008939337895,66.16008939337895,0.002264371574927744,0.0,5.872057880891806,387,0.1564725115573494,0.05623051919608464,14271.841841562167
1150,66.72169513536913,66.72169513536913,0.008452762548823217,0.0,5.872057880891806,387,0.15655806199070077,0.05231952002945964,14289.738912015215
1151,66.25085058741092,66.25085058741092,-0.007081860593748442,0.0,5.872057880891806,387,0.15730348923978768,0.003853667176477098,14256.868614435976
1152,66.14052520040457,66.14052520040457,-0.0016666555791536653,0.0,5.872057880891806,387,0.15734268066597723,0.03811119068209633,14249.997540215754
1153,66.38432856430927,66.38432856430927,0.0036793647685547603,0.0,5.872057880891806,387,0.15719352953193136,0.09992391337758272,14261.549659960228
1154,66.31017400068164,66.31017400068164,-0.0011176736023524047,0.0,5.872057880891806,387,0.1572290048985041,0.09745965320968905,14257.998244348306
1155,65.9532977389475,65.9532977389475,-0.005396457889874061,0.0,5.872057880891806,387,0.15770233484175733,0.09622878103775052,14235.745561575048
1156,66.14806607734067,66.14806607734067,0.002948773182904873,0.0,5.872057880891806,387,0.15757021357340234,0.07992916412729402,14245.478014530416
1157,66.0183554648551,66.0183554648551,-0.0019628382552401387,0.0,5.872057880891806,387,0.1576837913180949,0.09268556712055036,14237.463111149107
1158,65.43555526083401,65.43555526083401,-0.008867047307018996,0.0,5.872057880891806,387,0.15803755587041,0.09026113689496473,14209.439753437988
1159,65.64485633696053,65.64485633696053,0.003193478742576451,0.0,5.872057880891806,387,0.15798204171658084,0.06810163344473358,14216.396972780603
1160,65.69725892339476,65.69725892339476,0.0007979556155447587,0.0,5.872057880891806,387,0.15805988862271764,0.08192922087032399,14216.14083805162
1161,65.26157501935234,65.26157501935234,-0.006653778112327488,0.0,5.872057880891806,387,0.15881703249384418,0.0728957861056883,14181.375770318147
1162,64.74984930618122,64.74984930618122,-0.007872052143510834,0.0,5.872057880891806,387,0.1596004473303223,0.08354943394286099,14143.394460723277
1163,64.20002018123375,64.20002018123375,-0.00852784821397282,0.0,5.872057880891806,387,0.15986092179061873,0.1271609720921063,14105.291203525514
1164,64.03279932830029,64.03279932830029,-0.002608083458833465,0.0,5.872057880891806,387,0.16020921940038033,0.12270311202216384,14091.307333130531
1165,63.93511556422827,63.93511556422827,-0.0015266917981338597,0.0,5.872057880891806,387,0.16048362714493924,0.1342263959773442,14081.443341065671
1166,63.84650152779732,63.84650152779732,-0.0013869608579519725,0.0,5.872057880891806,387,0.16059017724774718,0.09162075378642656,14073.587966959116
1167,64.0082165914192,64.0082165914192,0.0025296704296633127,0.0,5.872057880891806,387,0.16052199196567357,0.05862777367444669,14081.531134637451
1168,64.24757989969545,64.24757989969545,0.0037325967750570185,0.0,5.872057880891806,387,0.16044127391943078,0.05957051261178696,14092.67495624832
1169,64.51925854068463,64.51925854068463,0.004219705126000588,0.0,5.872057880891806,387,0.16047151693156317,0.08368990115514897,14103.240843533527
1170,64.39470688296177,64.39470688296177,-0.0019323227870392031,0.0,5.872057880891806,387,0.16059625639622074,0.08356724417759573,14095.849134618802
1171,64.31588518158658,64.31588518158658,-0.0012247898166624406,0.0,5.872057880891806,387,0.16070277171834144,0.0867755290867871,14090.141330420842
1172,64.00048654615058,64.00048654615058,-0.004915963043023837,0.0,5.872057880891806,387,0.16091026361688904,0.07444685579719253,14071.60704673558
1173,63.58480309370228,63.58480309370228,-0.0065161888877963,0.0,5.872057880891806,387,0.16152044704119844,0.07994536500410777,14042.80989851476
1174,63.26940303175996,63.26940303175996,-0.004972648861866621,0.0,5.872057880891806,387,0.161821979258303,0.09318788031476333,14023.888023775256
1175,63.329330956582346,63.329330956582346,0.0009467382083629221,0.0,5.872057880891806,387,0.16184664942102842,0.09431288670526307,14025.96439997562
1176,63.80048811507306,63.80048811507306,0.007412254954874389,0.0,5.872057880891806,387,0.16152207788694883,0.10446420225762758,14051.305081918488
1177,63.55538146701137,63.55538146701137,-0.0038491661435403708,0.0,5.872057880891806,387,0.1617197567834867,0.09120222556969829,14037.626350713104
1178,63.169936680902445,63.169936680902445,-0.00608317233456379,0.0,5.872057880891806,387,0.16201062867531138,0.09836342237136173,14016.604027328087
1179,63.629235964249204,63.629235964249204,0.007244547145931091,0.0,5.872057880891806,387,0.16174944158293134,0.07116234439615832,14039.983086685124
1180,62.982077634092285,62.982077634092285,-0.010222845775461065,0.0,5.872057880891806,387,0.162059195708598,0.025238947115903874,14008.500168203629
1181,62.91150140988635,62.91150140988635,-0.001121204625928228,0.0,5.872057880891806,387,0.16212943748322506,0.01423991779940639,14004.483714456046
1182,62.91653672111226,62.91653672111226,8.003480469674572e-05,0.0,5.872057880891806,387,0.16215246669486524,0.03612218704465453,14004.321706952678
1183,63.19456096789111,63.19456096789111,0.004409202715662037,0.0,5.872057880891806,387,0.1620294746560004,-0.007961252228625535,14017.67275673642
1184,63.2025651942997,63.2025651942997,0.00012665203177200296,0.0,5.872057880891806,387,0.16205530148308087,-0.027080740211276745,14017.573090441228
1185,63.41166274829744,63.41166274829744,0.003302910699473976,0.0,5.872057880891806,387,0.16198736951115766,-0.013612252814231724,14027.237225697705
1186,63.56008378873527,63.56008378873527,0.0023378603836920154,0.0,5.872057880891806,387,0.16194488842308682,-0.011634479922575743,14034.033406227674
1187,64.15198703240408,64.15198703240408,0.009269405436413612,0.0,5.872057880891806,387,0.1616348617154586,0.022440859145376198,14064.073024863756
1188,63.96880423533514,63.96880423533514,-0.00285953466379995,0.0,5.872057880891806,387,0.16174984512090815,-0.019665565108036395,14054.501265384482
1189,63.53543561139165,63.53543561139165,-0.006797739326422065,0.0,5.872057880891806,387,0.1620413747949733,-0.04689532281290492,14031.676216047566
1190,63.56938070695449,63.56938070695449,0.0005341276177111923,0.0,5.872057880891806,387,0.16204547539368963,-0.05579890569344023,14032.989617208343
1191,63.45474333343849,63.45474333343849,-0.001804970599172386,0.0,5.872057880891806,387,0.16216184025540958,-0.05480567469966181,14026.452458618307
1192,63.61460436669595,63.61460436669595,0.002516123998261402,0.0,5.872057880891806,387,0.16212489705741634,-0.0406393387537355,14033.71800055758
1193,64.0050819904297,64.0050819904297,0.0061194139149603755,0.0,5.872057880891806,387,0.16203902835670483,-0.010675781330223023,14051.36496426514
1194,64.66344420203228,64.66344420203228,0.010233550918592302,0.0,5.872057880891806,387,0.16174211161275162,0.05132261892122935,14082.989413016288
1195,64.79094887314548,64.79094887314548,0.001969878492576655,0.0,5.872057880891806,387,0.1617290246212472,0.08929718223259799,14085.292166087647
1196,65.11120135495665,65.11120135495665,0.0049306825186529275,0.0,5.872057880891806,387,0.1617153657583321,0.10159743171755536,14098.61910233506
1197,64.98626050402376,64.98626050402376,-0.0019207275462335878,0.0,5.872057880891806,387,0.1619105307630657,0.09345649936984994,14088.546729180005
1198,64.82794761095806,64.82794761095806,-0.002439070019360361,0.0,5.872057880891806,387,0.16203842277778388,0.07816515355757862,14076.068192010234
1199,64.72370798279219,64.72370798279219,-0.0016092368744098646,0.0,5.872057880891806,387,0.16221514464777032,0.08230725822368151,14067.023700871796
1200,64.7376879109633,64.7376879109633,0.00021597060851911832,0.0,5.801504019476682,366,0.17680944357219425,0.08146128399963909,13962.817952419551
1201,64.70757218321495,64.70757218321495,-0.0004653044579585601,0.0,5.801504019476682,366,0.1768780524057263,0.06661534467762692,13959.900182275187
1202,64.74716855702323,64.74716855702323,0.0006117408264339546,0.0,5.801504019476682,366,0.17693276212647926,0.08208169720893338,13960.045341513913
1203,65.0006931435371,65.0006931435371,0.003907962811053509,0.0,5.801504019476682,366,0.17682290698285558,0.07541927795283064,13971.070227649849
1204,65.21223485750313,65.21223485750313,0.003249168931519098,0.0,5.801504019476682,366,0.1767901742825772,0.0837182473405095,13979.046247199256
1205,65.20682767872604,65.20682767872604,-8.292006820219914e-05,0.0,5.801504019476682,366,0.1768236779593967,0.08424604004184012,13978.135417950769
1206,64.73355705414448,64.73355705414448,-0.007284459228431159,0.0,5.801504019476682,366,0.1770741616415333,0.07553767874419885,13957.303141692928
1207,65.03295581764715,65.03295581764715,0.004614430766984164,0.0,5.801504019476682,366,0.17697645474890394,0.124921770976536,13969.590875600532
1208,65.13062936483585,65.13062936483585,0.0015007817337645527,0.0,5.801504019476682,366,0.1769782117675818,0.1212149138136892,13973.04485349629
1209,65.37557149008401,65.37557149008401,0.0037537283478659292,0.0,5.801504019476682,366,0.17695399576930257,0.10960012607523373,13982.128021133121
1210,65.03554933431293,65.03554933431293,-0.005214630840101602,0.0,5.801504019476682,366,0.17713821992596523,0.1444855483963879,13967.005688434574
1211,65.36859542249475,65.36859542249475,0.005107917588403649,0.0,5.801504019476682,366,0.17703840801684828,0.11777603760901442,13980.66976035953
1212,65.14419255291062,65.14419255291062,-0.0034387908526171207,0.0,5.801504019476682,366,0.17713982928072303,0.10799961813864227,13970.915305909428
1213,64.84182536280095,64.84182536280095,-0.004652311692097134,0.0,5.801504019476682,366,0.1772897583345288,0.12096274762828528,13957.475495231396
1214,64.84968716708823,64.84968716708823,0.0001212385320143065,0.0,5.801504019476682,366,0.1773190081968936,0.11637337477590709,13957.282432106738
1215,64.99662365730777,64.99662365730777,0.002263238008181011,0.0,5.801504019476682,366,0.1772970843604073,0.1321550632811816,13962.831053446667
1216,65.07128661541114,65.07128661541114,0.0011480612881008124,0.0,5.801504019476682,366,0.17730465827958844,0.14012490556744833,13965.368123500017
1217,65.10619434307016,65.10619434307016,0.0005363097862809389,0.0,5.801504019476682,366,0.17732204762804457,0.1293992673133971,13966.289767960256
1218,64.74394541939522,64.74394541939522,-0.0055795067159453635,0.0,5.801504019476682,366,0.1775236606150529,0.15514574821739624,13949.983079516489
1219,65.41162980188346,65.41162980188346,0.010259879199682511,0.0,5.801504019476682,366,0.17728609034222273,0.09837791934623139,13978.201084963484
1220,65.21640932176969,65.21640932176969,-0.0029889543893120685,0.0,5.801504019476682,366,0.1775484482057186,0.07938120668337896,13965.826770659183
1221,65.34785815031513,65.34785815031513,0.002013550498961214,0.0,5.801504019476682,366,0.17753885795666685,0.03569666230561489,13968.188939138086
1222,64.72498964682819,64.72498964682819,-0.009577298799272105,0.0,5.801504019476682,366,0.17801793735216004,-0.03113900499810902,13929.781058425742
1223,64.6495700079466,64.6495700079466,-0.001165911561381485,0.0,5.801504019476682,366,0.1781667091315431,-0.043064612551151814,13921.72822931541
1224,64.58239508873321,64.58239508873321,-0.001039602318407825,0.0,5.801504019476682,366,0.17831898127038107,-0.04581450585375224,13914.466249366864
1225,63.695329013991206,63.695329013991206,-0.013830619792826297,0.0,5.801504019476682,366,0.17921241353196898,-0.02937909325229556,13863.493951859762
1226,63.52473169862258,63.52473169862258,-0.0026819263670846117,0.0,5.801504019476682,366,0.17942362271671203,-0.0015095580140801637,13854.134940837592
1227,63.33255412378156,63.33255412378156,-0.0030298255336057935,0.0,5.801504019476682,366,0.17966092858168228,-0.003566855500608737,13844.37245134948
1228,63.06600129819549,63.06600129819549,-0.004217662453993176,0.0,5.801504019476682,366,0.1800013965120562,-0.00833071213929228,13831.207853830649
1229,62.648203909759786,62.648203909759786,-0.006646805361970301,0.0,5.801504019476682,366,0.18033860609537108,0.013680262700607782,13815.171148681598
1230,62.73016270922228,62.73016270922228,0.0013073836156373224,0.0,5.801504019476682,366,0.18032431433527757,0.0051746607321858295,13817.524160927667
1231,62.21438370502297,62.21438370502297,-0.00825617361961408,0.0,5.801504019476682,366,0.18072324659713115,-0.006065055609330189,13796.59786896324
1232,62.36720404959904,62.36720404959904,0.0024533387955780715,0.0,5.801504019476682,366,0.18070213929630122,-0.03996480081437362,13800.619704044848
1233,62.14510226749646,62.14510226749646,-0.0035675512603896577,0.0,5.801504019476682,366,0.1808792631900186,-0.06614609493649595,13791.580606357345
1234,61.47875006012437,61.47875006012437,-0.010780422196779745,0.0,5.801504019476682,366,0.18135416706088622,-0.036939082146134714,13766.65808664132
1235,61.1811185262745,61.1811185262745,-0.004852966523011103,0.0,5.801504019476682,366,0.1815342658412712,-0.015534080082947814,13757.345033913574
1236,61.46501699475222,61.46501699475222,0.0046295625106200795,0.0,5.801504019476682,366,0.18142843247528148,-0.013511398833044091,13764.968256402866
1237,61.12324055587286,61.12324055587286,-0.005576020595295141,0.0,5.801504019476682,366,0.18169704018322227,-0.0415075938505519,13751.663467643164
1238,61.51981993505987,61.51981993505987,0.006467235240987687,0.0,5.801504019476682,366,0.18148900778529,-0.03569840186504488,13764.543463861939
1239,61.63979469266817,61.63979469266817,0.001948281438212647,0.0,5.801504019476682,366,0.18145885683289859,0.02394723206161048,13767.710558110413
1240,61.65740814429737,61.65740814429737,0.0002857072398033788,0.0,5.801504019476682,366,0.18148869681376303,0.021632333557803914,13767.372908586727
1241,61.64028613462072,61.64028613462072,-0.00027773446838307914,0.0,5.801504019476682,366,0.1815575840060064,0.02190853633654751,13765.637250862772
1242,61.69830017575344,61.69830017575344,0.0009407282367436338,0.0,5.801504019476682,366,0.18155846915404758,0.020583044066536365,13766.691109390064
1243,61.5140703292363,61.5140703292363,-0.0029904462199013197,0.0,5.801504019476682,366,0.18173314803790425,0.01640494939765443,13759.196926775336
1244,61.63621445255344,61.63621445255344,0.0019836602665714775,0.0,5.801504019476682,366,0.1817158230758121,0.010488216240081219,13761.91347010604
1245,62.078069125603186,62.078069125603186,0.007143177635934162,0.0,5.801504019476682,366,0.18152943217591128,0.015926932344840692,13774.526790303133
1246,61.934782250881874,61.934782250881874,-0.0023108401571826313,0.0,5.801504019476682,366,0.181892694848267,-0.012831719076113126,13762.837789034764
1247,62.020550529286304,62.020550529286304,0.001383858042544712,0.0,5.801504019476682,366,0.18191925130116904,0.0004894640285272047,13762.712050799604
