step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1158,90.33937019579017,90.33937019579017,-0.0005017188445869541,0.0,4.912541115065867,177,0.2742732288115484,0.06558943217151446,14383.820670284511
1159,89.69340143508238,89.69340143508238,-0.007176154952074351,0.0,4.912541115065867,177,0.2745908191945715,0.05232502539941116,14362.081657427392
1160,89.81075184777916,89.81075184777916,0.0013074954230149042,0.0,4.912541115065867,177,0.27459197972018135,0.013153623915403548,14363.876870748416
1161,89.4025394279533,89.4025394279533,-0.004555612174851425,0.0,4.912541115065867,177,0.2748097797182666,-0.06406376853259615,14350.713626446204
1162,89.2249880987195,89.2249880987195,-0.0019879510192525483,0.0,4.912541115065867,177,0.2749261526562968,-0.04090219644773133,14345.088720287104
1163,88.90474542704686,88.90474542704686,-0.0035956155140869504,0.0,4.912541115065867,177,0.2751670046950251,-0.038978330356219094,14334.92630875523
1164,89.14398792228936,89.14398792228936,0.002687383782257131,0.0,4.912541115065867,177,0.274998792100821,-0.05222800923056966,14342.213548531316
1165,89.27216472343439,89.27216472343439,0.0014368298082415268,0.0,4.912541115065867,177,0.2749127089117387,-0.04831547262658209,14346.058317155157
1166,89.88716390457431,89.88716390457431,0.006865415286585631,0.0,4.912541115065867,177,0.2745304637099071,-0.04129871214965634,14365.03213459526
1167,90.04607661582435,90.04607661582435,0.001766352366108056,0.0,4.912541115065867,177,0.27445537832269623,-0.03524191957678657,14369.848596094535
1168,89.14442270198258,89.14442270198258,-0.010063720198395193,0.0,4.912541115065867,177,0.2750384360641002,-0.04518483114193593,14341.397817165805
1169,88.48741779890199,88.48741779890199,-0.007397411379180624,0.0,4.912541115065867,177,0.27550879611214946,0.010257260978777277,14321.286243099763
1170,88.75256893773364,88.75256893773364,0.0029920035711834257,0.0,4.912541115065867,177,0.27531158592517024,-0.004343877645875814,14329.562726377522
1171,87.93528204141123,87.93528204141123,-0.009251261145572894,0.0,4.912541115065867,177,0.27594093875764697,0.0233270675981084,14303.92091861342
1172,88.05222470294791,88.05222470294791,0.001328988414145456,0.0,4.912541115065867,177,0.27584938905628836,0.019644357539728236,14307.51777597927
1173,88.08949987266236,88.08949987266236,0.00042324066442175684,0.0,4.912541115065867,177,0.27582692689697264,0.022586952160860117,14308.54227842722
1174,87.92107126166587,87.92107126166587,-0.0019138471208995822,0.0,4.912541115065867,177,0.2759717325403635,0.003571617777236526,14303.095646694675
1175,87.77552954876893,87.77552954876893,-0.001656739464687033,0.0,4.912541115065867,177,0.27610350216115587,-0.02491035769588541,14298.260148322033
1176,87.73357595420092,87.73357595420092,-0.0004780788466428854,0.0,4.912541115065867,177,0.27615127409727247,-0.012098002965646441,14296.685218530223
1177,87.7837935300794,87.7837935300794,0.0005722234488392068,0.0,4.912541115065867,177,0.2761257713658048,-0.007395647779890499,14297.912885869147
1178,87.01101656400272,87.01101656400272,-0.008842161853003619,0.0,4.912541115065867,177,0.27674500531068014,-0.012987850029584939,14274.355578081955
1179,86.85575785678178,86.85575785678178,-0.001785950754607231,0.0,4.912541115065867,177,0.27689472375264396,-0.005063444143304616,14268.600002325706
1180,86.77161004916731,86.77161004916731,-0.0009692920559425878,0.0,4.912541115065867,177,0.2769980175281934,-0.004437201883180816,14264.923369154874
1181,86.50702951271448,86.50702951271448,-0.0030538183210655737,0.0,4.912541115065867,177,0.27732422057185946,-0.003735561438478255,14252.458226108189
1182,86.15316463164916,86.15316463164916,-0.004098980408055381,0.0,4.912541115065867,177,0.27766459092608636,-0.003353032171446493,14238.986191607497
1183,86.49457248508163,86.49457248508163,0.003954969861210441,0.0,4.912541115065867,177,0.27747507684721384,-0.01711184310543622,14246.60199553128
1184,86.43101770569373,86.43101770569373,-0.0007350535242280253,0.0,4.912541115065867,177,0.27760713631424694,-0.018835982343830736,14241.820993701662
1185,86.96479677754327,86.96479677754327,0.006156789419178138,0.0,4.912541115065867,177,0.2773013933491896,-0.030348071898579805,14254.759285674156
1186,87.68387471439847,87.68387471439847,0.008234611738266513,0.0,4.912541115065867,177,0.2767894632996517,0.024227813480057894,14276.402372799646
1187,87.58627740414022,87.58627740414022,-0.001113678731557005,0.0,4.912541115065867,177,0.27687274212250607,0.012739536159127134,14272.45285426533
1188,87.62304831105142,87.62304831105142,0.0004197368753170664,0.0,4.912541115065867,177,0.27685062948016703,-0.0034547066437149447,14273.605615240956
1189,86.96483237419426,86.96483237419426,-0.0075402605595764356,0.0,4.912541115065867,177,0.2774779720387358,-0.0163123827706992,14248.08881822871
1190,87.09732822754191,87.09732822754191,0.0015223972686539359,0.0,4.912541115065867,177,0.2773645843745582,-0.03454359571965465,14252.860975785543
1191,87.43888834250697,87.43888834250697,0.003913921794582617,0.0,4.912541115065867,177,0.2770340765655105,-0.02226705723892347,14266.240354665602
1192,86.92324579012946,86.92324579012946,-0.005914633451395609,0.0,4.912541115065867,177,0.2775517115482884,-0.03157043229847104,14245.617344021546
1193,86.7686705011439,86.7686705011439,-0.0017798793760077703,0.0,4.912541115065867,177,0.27771852661415236,-0.02184116345472442,14239.321239203686
1194,86.7368640918183,86.7368640918183,-0.00036663279654446936,0.0,4.912541115065867,177,0.277759131617779,-0.022076712644067208,14237.865316676252
1195,86.829587474884,86.829587474884,0.0010684483210858398,0.0,4.912541115065867,177,0.2776736472876418,-0.02228427051893897,14241.31625768679
1196,86.84614597588813,86.84614597588813,0.00019068295524432934,0.0,4.912541115065867,177,0.27766549781891225,-0.02267267337581554,14241.76233060544
1197,85.9719339376122,85.9719339376122,-0.010117222637792156,0.0,4.912541115065867,177,0.2786139274723301,-0.028812091417242797,14206.536160070906
1198,85.70573583694463,85.70573583694463,-0.0031011408106174643,0.0,4.912541115065867,177,0.2789193157811609,0.0020148620865324176,14195.94690071527
1199,84.63761821183938,84.63761821183938,-0.012540925121877471,0.0,4.912541115065867,177,0.28017110476587664,0.032804128571396675,14153.358219016296
1200,84.77886730613334,84.77886730613334,0.0016674779504543785,0.0,4.764087820580419,154,0.3310902144337682,0.039753257010202964,13324.659367789505
1201,84.61486280751542,84.61486280751542,-0.001936370959573276,0.0,4.764087820580419,154,0.3311742885860192,0.04964460286741206,13322.324668455965
1202,84.56361276426988,84.56361276426988,-0.0006058695663271068,0.0,4.764087820580419,154,0.3311880529546031,0.039207346511752346,13321.635074625703
1203,84.45879788706584,84.45879788706584,-0.001240248440852145,0.0,4.764087820580419,154,0.3312493403172867,0.03369909477900129,13319.926613578658
1204,84.26824689421726,84.26824689421726,-0.002258690349332722,0.0,4.764087820580419,154,0.3313036402157524,0.037083776861724434,13317.976906406884
1205,84.28592417173941,84.28592417173941,0.0002097518854048146,0.0,4.764087820580419,154,0.3313071337921848,0.01936022196244446,13317.89226734334
1206,84.13785087973453,84.13785087973453,-0.0017583423731039704,0.0,4.764087820580419,154,0.33141530131805996,0.04388342693301028,13314.707520007372
1207,84.62746223624755,84.62746223624755,0.005802291017042535,0.0,4.764087820580419,154,0.3312112676685192,0.02856193250202113,13320.132864573032
1208,84.11054353284857,84.11054353284857,-0.00612689853821493,0.0,4.764087820580419,154,0.33149615051215015,-0.002314673721004302,13311.484137894699
1209,84.1214667768995,84.1214667768995,0.00012985928238228153,0.0,4.764087820580419,154,0.33152256063081686,-0.007427737096881145,13310.85226333037
1210,84.3218850064984,84.3218850064984,0.0023796525306986655,0.0,4.764087820580419,154,0.3314575467407787,0.0011747223312159293,13312.83780011
1211,84.96473276321356,84.96473276321356,0.007594821790487673,0.0,4.764087820580419,154,0.33118835226113946,0.08804817616820561,13319.956068681326
1212,85.21302144522565,85.21302144522565,0.0029179942976925288,0.0,4.764087820580419,154,0.3310971278156348,0.07222658406426334,13322.7892307625
1213,84.73815551155074,84.73815551155074,-0.005588277503814375,0.0,4.764087820580419,154,0.33132158851423466,0.041443038717190954,13316.857082518301
1214,85.52609340903341,85.52609340903341,0.009255536935783286,0.0,4.764087820580419,154,0.33095416009588197,-0.02054367719187132,13326.61824736482
1215,85.55897777137284,85.55897777137284,0.00038442118318695234,0.0,4.764087820580419,154,0.33094429200372705,-0.02034934543621712,13326.919091659778
1216,85.79057026201991,85.79057026201991,0.0027031601113285727,0.0,4.764087820580419,154,0.3308338799083173,-0.019537060391344428,13329.908501425674
1217,85.6829787992496,85.6829787992496,-0.0012549046483119844,0.0,4.764087820580419,154,0.3309031475362823,-0.022458150943917298,13328.147826801005
1218,85.5281262656731,85.5281262656731,-0.0018089080815502066,0.0,4.764087820580419,154,0.33097823509013424,-0.020147186444679346,13326.134421296489
1219,85.84654007921657,85.84654007921657,0.0037160005821193975,0.0,4.764087820580419,154,0.33079738183795426,-0.013244224726556092,13330.89612152
1220,85.69525840468857,85.69525840468857,-0.0017637883604364486,0.0,4.764087820580419,154,0.3308827209773719,-0.010626958363229154,13328.611784202169
1221,85.82155357005249,85.82155357005249,0.001472685817041667,0.0,4.764087820580419,154,0.3308101470161319,-0.01662198752326823,13330.542252076946
1222,86.20234774622791,86.20234774622791,0.0044272312770175445,0.0,4.764087820580419,154,0.33060586124858826,-0.010941697731465264,13336.016960359975
1223,86.4777555634506,86.4777555634506,0.003189806416185943,0.0,4.764087820580419,154,0.3304668324493228,0.011888372677447714,13339.791651027594
1224,86.16633500846068,86.16633500846068,-0.003607663508503319,0.0,4.764087820580419,154,0.3306306372009945,-0.002413930128359258,13335.359272079402
1225,86.49342877746885,86.49342877746885,0.003788886920031233,0.0,4.764087820580419,154,0.3304392103043906,-0.024192154754304217,13340.490602674934
1226,86.20632549587248,86.20632549587248,-0.0033248865615954025,0.0,4.764087820580419,154,0.3306131944462887,-0.050222394550137724,13335.85401182424
1227,85.72418264169397,85.72418264169397,-0.005608592951541211,0.0,4.764087820580419,154,0.33087126273433876,-0.019882413418065743,13328.860873794836
1228,85.8035413796244,85.8035413796244,0.0009253168144748064,0.0,4.764087820580419,154,0.330828653920348,-0.08362215955799175,13330.011915655932
1229,85.41319967688966,85.41319967688966,-0.0045596286507942245,0.0,4.764087820580419,154,0.33103924694210696,-0.06968314785140242,13324.350287816385
1230,85.58475602003473,85.58475602003473,0.0020065315986432237,0.0,4.764087820580419,154,0.33094640880077375,-0.051506247040919835,13326.838590146359
1231,86.02789715578085,86.02789715578085,0.005164445773450633,0.0,4.764087820580419,154,0.33070841190338424,-0.025651566795904045,13333.266036082601
1232,86.2846099103263,86.2846099103263,0.0029796205608516612,0.0,4.764087820580419,154,0.3305777874896024,-0.00956403664837164,13336.85669820968
1233,86.45463919374862,86.45463919374862,0.0019686242613222715,0.0,4.764087820580419,154,0.33047775922323785,-0.0014130876212684594,13339.51533181816
1234,86.26977465667514,86.26977465667514,-0.002140572991862225,0.0,4.764087820580419,154,0.3305952302847346,-0.007205235690940444,13335.82724662791
1235,87.11569050240603,87.11569050240603,0.009757710160841553,0.0,4.764087820580419,154,0.33027300891584727,-0.02255033298808347,13345.407202079617
1236,87.10503683285712,87.10503683285712,-0.00012230082752064637,0.0,4.764087820580419,154,0.33034926164147227,-0.022315045864239345,13343.49400003603
1237,86.55267291634476,86.55267291634476,-0.0063615462869180414,0.0,4.764087820580419,154,0.33048872893150905,-0.015940297248747706,13339.018188751927
1238,86.27461244231556,86.27461244231556,-0.003217787207332931,0.0,4.764087820580419,154,0.3307117594327416,-0.013423498536217613,13333.279832067159
1239,86.38411900382002,86.38411900382002,0.0012684742355109652,0.0,4.764087820580419,154,0.33070208552052793,-0.018465037635055314,13333.801901151657
1240,86.55354235629531,86.55354235629531,0.0019593581333915817,0.0,4.764087820580419,154,0.33060469941789977,-0.018418379202778834,13336.439102797522
1241,87.35072561633662,87.35072561633662,0.009168134321749066,0.0,4.764087820580419,154,0.3301775427843136,-0.013493422966575519,13348.847858584264
1242,87.66460961328065,87.66460961328065,0.0035869352028018386,0.0,4.764087820580419,154,0.330021781629171,0.02466764376927054,13353.73369858954
1243,87.9115974160354,87.9115974160354,0.002813455989894421,0.0,4.764087820580419,154,0.3298998158741729,0.034667028915124805,13357.578249121785
1244,88.28964782013855,88.28964782013855,0.004291127269928689,0.0,4.764087820580419,154,0.32971416492783145,0.04765077111257491,13363.46288741606
1245,87.66019847604886,87.66019847604886,-0.007154902861262079,0.0,4.764087820580419,154,0.3300239683731566,-0.015559747127918213,13353.665035927648
1246,87.77735421958172,87.77735421958172,0.0013355836210410053,0.0,4.764087820580419,154,0.3299660043700193,-0.015963377045184596,13355.48865300967
1247,87.4469503191749,87.4469503191749,-0.003771215332963529,0.0,4.764087820580419,154,0.3301297496469079,-0.019539761733936116,13350.345668307602
1248,87.82910139501561,87.82910139501561,0.0043605692579156505,0.0,4.764087820580419,154,0.32994048503887097,-0.030327369454383198,13356.294136635328
1249,88.39794349974309,88.39794349974309,0.006455809103809127,0.0,4.764087820580419,154,0.32966119205578903,0.0003755857877640093,13365.148590952915
1250,88.44398944807149,88.44398944807149,0.0005207582681488644,0.0,4.764087820580419,154,0.3296386775799684,-0.0022048836329111687,13365.865330699491
1251,88.29144031236778,88.29144031236778,-0.0017262998573057248,0.0,4.764087820580419,154,0.3297132878329496,0.01648815449006463,13363.490788903006
1252,88.487160777027,88.487160777027,0.0022143013172785993,0.0,4.764087820580419,154,0.32961757094846206,0.002464023644716741,13366.537324837915
1253,88.58217448138427,88.58217448138427,0.001073180890837826,0.0,4.764087820580419,154,0.32957132359836155,0.0024516101014657077,13368.016284460953
1254,88.49982245794128,88.49982245794128,-0.0009301005274749779,0.0,4.764087820580419,154,0.32961138487349423,0.0020904344830863374,13366.734413404862
1255,88.04435129279274,88.04435129279274,-0.00515986640644701,0.0,4.764087820580419,154,0.32983453804499796,0.007946939541831071,13359.644662854982
1256,87.46177979957459,87.46177979957459,-0.0066387838333843265,0.0,4.764087820580419,154,0.33012239061020077,0.038385861413940146,13350.57650030063
1257,88.1952698672635,88.1952698672635,0.008351436304680354,0.0,4.764087820580419,154,0.32976039998884055,-0.03844774296026323,13361.993823742021
1258,88.3808690358043,88.3808690358043,0.0021022006489041047,0.0,4.764087820580419,154,0.3296695413434069,-0.06757018042031251,13364.882814106077
1259,88.2416583505853,88.2416583505853,-0.0015763641943791484,0.0,4.764087820580419,154,0.32973765091845386,-0.06935772179753595,13362.715895302867
1260,87.6023824639065,87.6023824639065,-0.007270973757218018,0.0,4.764087820580419,154,0.33009527769660696,-0.045874421490847,13351.615441352596
1261,87.73656783188221,87.73656783188221,0.0015305828390726243,0.0,4.764087820580419,154,0.33009024638504336,-0.056224958837167,13351.949512756497
