step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1114,88.10386523675244,88.10386523675244,-0.0011671680401738784,0.0,4.967581444358707,180,0.45103611427526996,0.16028969578887667,10990.474696357523
1115,87.34873689438483,87.34873689438483,-0.008607829074917845,0.0,4.967581444358707,180,0.451486468736647,0.1531317589314028,10975.64033775425
1116,87.04517894103994,87.04517894103994,-0.0034812941548933237,0.0,4.967581444358707,180,0.4516654384486535,0.16642810554584928,10969.89500828781
1117,87.6196377791853,87.6196377791853,0.006577866341413236,0.0,4.967581444358707,180,0.4513559972356641,0.1477901054477289,10980.189876553008
1118,87.17290913606398,87.17290913606398,-0.005111540779928684,0.0,4.967581444358707,180,0.45160471285729403,0.11527656553785683,10972.093919400162
1119,87.32473066668364,87.32473066668364,0.0017400988242614788,0.0,4.967581444358707,180,0.4515234712342343,0.09573584819914248,10974.794388714397
1120,87.0787892472202,87.0787892472202,-0.0028203740682922643,0.0,4.967581444358707,180,0.45167516132243857,0.09368867014505376,10970.023146662632
1121,87.29540194391119,87.29540194391119,0.0024844595020877816,0.0,4.967581444358707,180,0.4515564616942336,0.0894319276032601,10973.948083571162
1122,86.57640669003123,86.57640669003123,-0.008270453477434882,0.0,4.967581444358707,180,0.45201041597603037,0.10008497946130795,10960.304685022375
1123,86.24390092243172,86.24390092243172,-0.0038479989126288987,0.0,4.967581444358707,180,0.4522637931641378,0.12691618168787017,10953.119541323138
1124,86.28674974165337,86.28674974165337,0.000496709656373421,0.0,4.967581444358707,180,0.4523150898828073,0.17445260944628432,10951.457347619451
1125,86.2969509652032,86.2969509652032,0.00011821769402232732,0.0,4.967581444358707,180,0.45236902054363515,0.14452234321877117,10949.586501111507
1126,86.54978976016284,86.54978976016284,0.0029255856863359495,0.0,4.967581444358707,180,0.45231138171909263,0.1001710125688197,10951.04359622232
1127,85.68405726219846,85.68405726219846,-0.010053073819572083,0.0,4.967581444358707,180,0.452774486009278,0.07250904545513423,10938.922340372355
1128,85.85629137738161,85.85629137738161,0.0020080893437117867,0.0,4.967581444358707,180,0.4527380091572806,0.050198207159735476,10939.775967418456
1129,85.51916305002648,85.51916305002648,-0.003934387959586661,0.0,4.967581444358707,180,0.4528480479468859,0.04479664433614946,10937.069447055488
1130,85.80988539418276,85.80988539418276,0.0033937341720791233,0.0,4.967581444358707,180,0.45274376700657176,0.0531056570832947,10939.505311564668
1131,86.16512153015715,86.16512153015715,0.004131258926176646,0.0,4.967581444358707,180,0.4526183651066067,0.05471165452073519,10942.472343878551
1132,85.71711588809845,85.71711588809845,-0.0052129488576303715,0.0,4.967581444358707,180,0.4528197583727009,0.06705773616942683,10937.56467551044
1133,85.33337503940476,85.33337503940476,-0.004486879755851977,0.0,4.967581444358707,180,0.45299112495548804,0.028251185453599077,10933.37142073542
1134,86.21519676958674,86.21519676958674,0.010280814207801373,0.0,4.967581444358707,180,0.4526037430671405,-0.006968248619260626,10942.69695139226
1135,85.94059122490823,85.94059122490823,-0.0031902009310819748,0.0,4.967581444358707,180,0.4527094881244156,-0.028438618201638774,10940.090168669642
1136,86.1439479356698,86.1439479356698,0.0023634523637568617,0.0,4.967581444358707,180,0.45263520365923754,-0.03268813587110616,10941.875586001219
1137,85.89773494261696,85.89773494261696,-0.002862250089917541,0.0,4.967581444358707,180,0.452730107228455,-0.03668522245498049,10939.53498130427
1138,85.44956566817315,85.44956566817315,-0.0052311334330847,0.0,4.967581444358707,180,0.4529122738052287,-0.04719080059694059,10935.177026830166
1139,85.45498390725216,85.45498390725216,6.340661023111797e-05,0.0,4.967581444358707,180,0.45291671121896565,-0.045654887000698904,10935.068953474638
1140,85.18813146782485,85.18813146782485,-0.0031276111710555866,0.0,4.967581444358707,180,0.4530288600602774,-0.0475927772458165,10932.410941917931
1141,85.44724829383541,85.44724829383541,0.003037084402359916,0.0,4.967581444358707,180,0.45293378670123463,-0.053950489260880787,10934.679734558718
1142,85.39313134839983,85.39313134839983,-0.0006335381290885078,0.0,4.967581444358707,180,0.4529630612008442,-0.08360118675542554,10933.983031033722
1143,86.04754382902705,86.04754382902705,0.007634310333379979,0.0,4.967581444358707,180,0.45268583513516414,-0.07855635037428237,10940.770043470246
1144,85.47939314410358,85.47939314410358,-0.006624647682371407,0.0,4.967581444358707,180,0.45294062702363547,-0.11844136906464363,10934.591373453979
1145,85.94032868648071,85.94032868648071,0.00537787190839869,0.0,4.967581444358707,180,0.45274736141951377,-0.16274976055958074,10939.327073932784
1146,85.89841511064016,85.89841511064016,-0.0004878245236851656,0.0,4.967581444358707,180,0.4527725006029735,-0.1962632468116525,10938.726095645203
1147,85.87328646345884,85.87328646345884,-0.00029258192275331526,0.0,4.967581444358707,180,0.45278993503101733,-0.20823319256553377,10938.299709960413
1148,85.34479042622021,85.34479042622021,-0.006173386890970558,0.0,4.967581444358707,180,0.4530292635754621,-0.23245550253813477,10932.547502186968
1149,85.17952397052129,85.17952397052129,-0.0019383336391369903,0.0,4.967581444358707,180,0.4531081274743656,-0.20605205985409247,10930.632715647262
1150,85.28444529618032,85.28444529618032,0.001231008985183747,0.0,4.967581444358707,180,0.45307564348136076,-0.2140649850527916,10931.379043331024
1151,85.45142344827437,85.45142344827437,0.0019559827300300566,0.0,4.967581444358707,180,0.45306194802179506,-0.20807720530480467,10931.694801282587
1152,84.7254713902427,84.7254713902427,-0.0085317864367293,0.0,4.967581444358707,180,0.45360141970641377,-0.23698773506195966,10918.536036981324
1153,84.48857589128355,84.48857589128355,-0.002799952575231458,0.0,4.967581444358707,180,0.45374827593628586,-0.23425301223672534,10914.519794397813
1154,85.26879729797132,85.26879729797132,0.00919225935141325,0.0,4.967581444358707,180,0.4533274269880172,-0.22899920329836657,10924.86819258119
1155,84.86349352768316,84.86349352768316,-0.004764580962992443,0.0,4.967581444358707,180,0.4535195473899169,-0.26860519734955385,10920.343984639421
1156,85.23359894554784,85.23359894554784,0.004351702860408702,0.0,4.967581444358707,180,0.4534083117681454,-0.2783526279346206,10923.073750983254
1157,85.08091041794228,85.08091041794228,-0.0017930189163910557,0.0,4.967581444358707,180,0.4534801400199912,-0.2796538393098052,10921.384066846716
1158,85.08098658150152,85.08098658150152,8.951893529758794e-07,0.0,4.967581444358707,180,0.4534938287573464,-0.27662504001689997,10921.082073509702
1159,84.42755485261559,84.42755485261559,-0.007709758576648561,0.0,4.967581444358707,180,0.45381871342431046,-0.2883212849016876,10913.172150632177
1160,84.31574216275514,84.31574216275514,-0.0013252402697171966,0.0,4.967581444358707,180,0.4538925009938053,-0.2774533426574921,10911.342885873733
1161,84.41358485102594,84.41358485102594,0.0011597592542958622,0.0,4.967581444358707,180,0.4538811934601595,-0.2932523151128193,10911.612023913869
1162,84.39263933184976,84.39263933184976,-0.00024816050930653893,0.0,4.967581444358707,180,0.45391231170575774,-0.29497844534723416,10910.835528903934
1163,84.30719666140423,84.30719666140423,-0.0010129550778561346,0.0,4.967581444358707,180,0.45396866917192624,-0.29481230463092206,10909.519608113093
1164,84.5462160002421,84.5462160002421,0.0028310887498976286,0.0,4.967581444358707,180,0.4539039308210105,-0.29276970506013494,10911.136688998382
1165,83.9873698356999,83.9873698356999,-0.006631891323409374,0.0,4.967581444358707,180,0.4541263211211152,-0.30469050809127723,10905.956685759144
1166,84.10445230977078,84.10445230977078,0.0013930778013030382,0.0,4.967581444358707,180,0.45409869245843293,-0.31225461783559455,10906.61751240369
1167,83.2116338361401,83.2116338361401,-0.010672338427551008,0.0,4.967581444358707,180,0.45444007348628995,-0.34310318138359613,10898.75406649557
1168,83.6977108920759,83.6977108920759,0.005824460348581157,0.0,4.967581444358707,180,0.45422810976008327,-0.39628498872174306,10903.629893759742
1169,83.62775736774228,83.62775736774228,-0.0008361372495970481,0.0,4.967581444358707,180,0.4542633642150834,-0.39612697295640814,10902.725158138934
1170,83.95812391572957,83.95812391572957,0.003942658813585242,0.0,4.967581444358707,180,0.45412652722710295,-0.3898238949786381,10906.17063970658
1171,82.80223179285983,82.80223179285983,-0.013863134677754359,0.0,4.967581444358707,180,0.4545369400564091,-0.39063149922027246,10896.897707233955
1172,83.06315240464964,83.06315240464964,0.0031461757771503937,0.0,4.967581444358707,180,0.4544465371291852,-0.4224299854241193,10899.213837688081
1173,82.73676868583253,82.73676868583253,-0.003937084387815704,0.0,4.967581444358707,180,0.45457849811065704,-0.42880126133188007,10896.114280276848
1174,82.73793448724211,82.73793448724211,1.409038828586391e-05,0.0,4.967581444358707,180,0.4546054034528717,-0.4312141957819395,10895.540286771251
1175,83.00477216354112,83.00477216354112,0.003219905264420087,0.0,4.967581444358707,180,0.45452255285306675,-0.454962077313293,10897.677856536877
1176,82.94962974437105,82.94962974437105,-0.000664549063664147,0.0,4.967581444358707,180,0.4546107259785647,-0.4426845404178407,10895.481221790693
1177,83.1409420794198,83.1409420794198,0.0023037119754275213,0.0,4.967581444358707,180,0.4545598916564846,-0.4338811629456466,10896.948215309245
1178,82.98209964348382,82.98209964348382,-0.001912347410651521,0.0,4.967581444358707,180,0.45467517891627923,-0.43366314598878636,10893.915112690593
1179,83.48955706944274,83.48955706944274,0.006096641407752296,0.0,4.967581444358707,180,0.45443789295977194,-0.4226009588189105,10903.261868934236
1180,83.41247767434179,83.41247767434179,-0.0009236484228505478,0.0,4.967581444358707,180,0.4545082064520531,-0.4199247649638248,10901.207887772212
1181,83.34866014584411,83.34866014584411,-0.0007653765433269843,0.0,4.967581444358707,180,0.45456189640504546,-0.40534929901384625,10899.51504818467
1182,83.29502640624094,83.29502640624094,-0.0006436936503837377,0.0,4.967581444358707,180,0.4546100000354379,-0.4414712555985069,10898.065759952637
1183,83.28440665619742,83.28440665619742,-0.00012750373635769655,0.0,4.967581444358707,180,0.45464314413676715,-0.4422304078069396,10897.137603768007
1184,82.75159756283645,82.75159756283645,-0.006418016679872621,0.0,4.967581444358707,180,0.4549266108528128,-0.434343596415892,10886.99412732193
1185,82.34983845095421,82.34983845095421,-0.0048668250814419825,0.0,4.967581444358707,180,0.4551986606361252,-0.41399142857532123,10878.678800484171
1186,82.74324720095036,82.74324720095036,0.004765911220286976,0.0,4.967581444358707,180,0.4550269003341752,-0.4004826811407549,10884.469232733709
1187,83.07060947613279,83.07060947613279,0.003948556617291468,0.0,4.967581444358707,180,0.45488195023905603,-0.3829780324771622,10889.755141240112
1188,83.37112344840627,83.37112344840627,0.003611045061148466,0.0,4.967581444358707,180,0.4547951932845468,-0.35935178489422803,10893.882018201126
1189,83.54614412944318,83.54614412944318,0.0020970957375346802,0.0,4.967581444358707,180,0.4547517580525489,-0.3426099592048932,10896.043306113057
1190,83.32471034587071,83.32471034587071,-0.0026539555303498386,0.0,4.967581444358707,180,0.45486029552457813,-0.363314768583098,10891.532025786802
1191,83.0623689740311,83.0623689740311,-0.003153388956671536,0.0,4.967581444358707,180,0.4550180766000938,-0.34613485402217126,10885.848513823727
1192,83.03465161583125,83.03465161583125,-0.0003337490143857491,0.0,4.967581444358707,180,0.4550650492833922,-0.3672385296608245,10884.388999109218
1193,83.50270148385141,83.50270148385141,0.005620974413943403,0.0,4.967581444358707,180,0.45489950860819944,-0.3262674366694701,10891.382955265457
1194,83.57484697782496,83.57484697782496,0.0008636169146824798,0.0,4.967581444358707,180,0.45489943925369175,-0.3269185728470216,10891.830664662391
1195,82.95975899835798,82.95975899835798,-0.007386942465364429,0.0,4.967581444358707,180,0.45521753088221256,-0.31768603890435115,10879.348957736913
1196,83.30188028102386,83.30188028102386,0.004115462436496362,0.0,4.967581444358707,180,0.45507448545122536,-0.3348399876402047,10885.252962326607
1197,83.91346027771398,83.91346027771398,0.007314911678269666,0.0,4.967581444358707,180,0.4548315324401577,-0.3010405416880559,10896.107592747529
1198,83.205695669454,83.205695669454,-0.008470229947957025,0.0,4.967581444358707,180,0.45518769128050435,-0.3368317885678865,10881.388316684921
1199,83.56361049376585,83.56361049376585,0.0042923411036520955,0.0,4.967581444358707,180,0.4550631864588134,-0.3587565606576394,10887.48900653995
1200,83.78339717856714,83.78339717856714,0.002626719344783764,0.0,4.792395553025241,151,0.5668950494567236,-0.3410826104656841,8748.466162771303
1201,83.99843024851964,83.99843024851964,0.0025632476530370214,0.0,4.792395553025241,151,0.5668914470292943,-0.33481070735186846,8749.11806766386
1202,84.08665622120623,84.08665622120623,0.0010497776172998748,0.0,4.792395553025241,151,0.5669115232643641,-0.3293629407274319,8748.8681527648
1203,84.46964236555442,84.46964236555442,0.00454431909861662,0.0,4.792395553025241,151,0.5669019865916842,-0.29600265086392863,8753.577575562535
1204,84.20768579027481,84.20768579027481,-0.0031060106149585925,0.0,4.792395553025241,151,0.5669022469216801,-0.28597269427832694,8750.52605513591
1205,83.86257604200802,83.86257604200802,-0.0041067376171816114,0.0,4.792395553025241,151,0.5670078740858363,-0.2809853416484686,8744.499520748128
1206,84.63302155321165,84.63302155321165,0.009145056508151186,0.0,4.792395553025241,151,0.5671579707749602,-0.28853960516445565,8750.735046244261
1207,84.34119129703743,84.34119129703743,-0.0034541429891145263,0.0,4.792395553025241,151,0.5670913308315507,-0.30862091176792544,8748.200187904913
1208,83.80115191942123,83.80115191942123,-0.006423619705182244,0.0,4.792395553025241,151,0.5670705162343345,-0.3007635167595647,8742.541329972702
1209,83.69445237005287,83.69445237005287,-0.0012740580775727301,0.0,4.792395553025241,151,0.5670789871767989,-0.2949125925812772,8741.505171832629
1210,83.73391470348312,83.73391470348312,0.00047139364554235836,0.0,4.792395553025241,151,0.5670874101526169,-0.2984198811953956,8741.573632160033
1211,84.13598524754443,84.13598524754443,0.004790272860448814,0.0,4.792395553025241,151,0.5671219524014959,-0.27768149087124616,8744.656438254016
1212,83.97707518748041,83.97707518748041,-0.0018905147164904297,0.0,4.792395553025241,151,0.5671178066285403,-0.3151563446648954,8742.817894307032
1213,83.97721583086374,83.97721583086374,1.674781662006087e-06,0.0,4.792395553025241,151,0.567124615720588,-0.2977810292036873,8742.60903798397
1214,83.74807929042122,83.74807929042122,-0.002732285345822787,0.0,4.792395553025241,151,0.5671479740843257,-0.28320096207469453,8740.18361936444
1215,83.1377542142107,83.1377542142107,-0.007314315234354043,0.0,4.792395553025241,151,0.5671987849653242,-0.2462286487994072,8735.07080874698
1216,82.63341307001262,82.63341307001262,-0.006084806043855334,0.0,4.792395553025241,151,0.5673618665434179,-0.207598121638236,8729.867913295127
1217,83.14861752034453,83.14861752034453,0.006215463848652754,0.0,4.792395553025241,151,0.5672303884122081,-0.22924413230907145,8734.351808984156
1218,83.44474332589577,83.44474332589577,0.00355507705626337,0.0,4.792395553025241,151,0.5671793187525661,-0.20498677121549658,8737.248742876369
