step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1097,110.9846603092944,110.9846603092944,-0.0027550199495901765,0.0,4.795872512708741,153,0.42408293940927666,-0.10323378523571371,11615.484687939044
1098,110.83743122152974,110.83743122152974,-0.0013274521790714168,0.0,4.795872512708741,153,0.42410960496152084,-0.09773956105840977,11614.287424379469
1099,110.58898362472836,110.58898362472836,-0.002244065607398687,0.0,4.795872512708741,153,0.42415502671204164,-0.08608088846864277,11612.267054229584
1100,111.39425344835202,111.39425344835202,0.007255262754166839,0.0,4.795872512708741,153,0.42400950556543043,-0.07624623137909457,11618.815489936746
1101,110.96746148119148,110.96746148119148,-0.0038387227890268566,0.0,4.795872512708741,153,0.4240893501270812,-0.08618386043514437,11615.19157755974
1102,110.47745523008003,110.47745523008003,-0.004425543454663041,0.0,4.795872512708741,153,0.4242763855318126,-0.07020078031795123,11607.267332103414
1103,110.73738550322955,110.73738550322955,0.002350026715320368,0.0,4.795872512708741,153,0.42431568572169664,-0.08820306889873665,11607.656132421673
1104,110.80309540107861,110.80309540107861,0.0005932089657634326,0.0,4.795872512708741,153,0.424342338432933,-0.07607309580025683,11606.930987114916
1105,111.08985369878687,111.08985369878687,0.0025846558758261507,0.0,4.795872512708741,153,0.42439242576104985,-0.06984227074350391,11607.839112282192
1106,111.34336366703508,111.34336366703508,0.002279426436533943,0.0,4.795872512708741,153,0.4243914572874798,-0.06625451294515701,11609.923298260335
1107,111.86261727412409,111.86261727412409,0.004652693817734313,0.0,4.795872512708741,153,0.4244543697429015,-0.06059001260837082,11612.19914847915
1108,111.12564506155539,111.12564506155539,-0.006609988240275583,0.0,4.795872512708741,153,0.42436545923625096,-0.042590525787616886,11608.969053688594
1109,111.08582761812593,111.08582761812593,-0.0003583743303209928,0.0,4.795872512708741,153,0.42436070723422525,-0.04261911869188655,11608.794536774114
1110,111.30611715604665,111.30611715604665,0.0019810934266752465,0.0,4.795872512708741,153,0.42438700308616323,-0.043146229106315465,11609.760049552908
1111,110.94667758922968,110.94667758922968,-0.0032345139290840008,0.0,4.795872512708741,153,0.4243465685171544,-0.04889321409219751,11608.136170459602
1112,110.37621171166595,110.37621171166595,-0.00515506681388229,0.0,4.795872512708741,153,0.42432200698523165,-0.04824859667506313,11604.804910902118
1113,110.06797651080922,110.06797651080922,-0.002796493790273348,0.0,4.795872512708741,153,0.4243204935864668,-0.015546201006383523,11602.79653363176
1114,110.39616340912359,110.39616340912359,0.0029772383014564307,0.0,4.795872512708741,153,0.42435954622855326,0.05387087258052723,11604.18693161269
1115,110.44657471180406,110.44657471180406,0.00045653575920123627,0.0,4.795872512708741,153,0.42436154227336836,0.0691552627685379,11604.480974934168
1116,110.19327129024578,110.19327129024578,-0.0022960814869346455,0.0,4.795872512708741,153,0.42435151947279404,0.07897320578123677,11603.003485255143
1117,109.63138328031773,109.63138328031773,-0.005112158458579684,0.0,4.795872512708741,153,0.4243311210407283,0.10191484774705004,11599.726057219117
1118,109.41941660442606,109.41941660442606,-0.0019353204111802903,0.0,4.795872512708741,153,0.4243237864806031,0.10443215552463618,11598.489680015839
1119,108.8675892946003,108.8675892946003,-0.005055990237113527,0.0,4.795872512708741,153,0.42431571279333,0.11531135169649732,11595.065725331615
1120,109.15156446122727,109.15156446122727,0.00260504934845894,0.0,4.795872512708741,153,0.4243486822463032,0.08127092997282541,11596.263087437032
1121,108.17719025204019,108.17719025204019,-0.008966882814711183,0.0,4.795872512708741,153,0.42431631355452765,-0.001175752174856072,11590.58561108475
1122,108.76399958252732,108.76399958252732,0.005409860267594481,0.0,4.795872512708741,153,0.42433568656940873,-0.06439553956926405,11594.0048273014
1123,108.53697383398601,108.53697383398601,-0.002089505882758629,0.0,4.795872512708741,153,0.4243280984750615,-0.080805157785642,11592.6819953683
1124,108.58025595040276,108.58025595040276,0.0003986981321849098,0.0,4.795872512708741,153,0.4243295375910317,-0.08514742558760736,11592.934191280421
1125,108.63158236387099,108.63158236387099,0.0004725931590271571,0.0,4.795872512708741,153,0.42433125534313837,-0.09100320352328839,11593.233259642417
1126,108.04441675993912,108.04441675993912,-0.005419770012225784,0.0,4.795872512708741,153,0.42431196340457494,-0.136294342585752,11589.811967494325
1127,108.29797052975871,108.29797052975871,0.0023440056208039544,0.0,4.795872512708741,153,0.4243311653347853,-0.12364961669772102,11591.076356776557
1128,108.34895411911592,108.34895411911592,0.00047066064178845953,0.0,4.795872512708741,153,0.4243474049626714,-0.14849951453945978,11590.974641407201
1129,107.97927735862307,107.97927735862307,-0.0034177427311819055,0.0,4.795872512708741,153,0.4244544541375883,-0.13857959501174585,11584.222114313903
1130,107.5587006587128,107.5587006587128,-0.0039025812301454986,0.0,4.795872512708741,153,0.42445338916097947,-0.11353587445969626,11581.911342698604
1131,108.19303806955668,108.19303806955668,0.005880270002945867,0.0,4.795872512708741,153,0.4243683412686436,-0.12463714447531869,11588.967155879847
1132,109.0801393901205,109.0801393901205,0.00816581466976916,0.0,4.795872512708741,153,0.42443480240345616,-0.0673336665207054,11591.577975974877
1133,108.59251393962217,108.59251393962217,-0.0044803631392448424,0.0,4.795872512708741,153,0.4245918663519145,-0.11200718448996647,11584.123232458074
1134,109.20856240767243,109.20856240767243,0.005656997855661524,0.0,4.795872512708741,153,0.4246144985327228,-0.11542203361653662,11586.545994738142
1135,108.63147850653242,108.63147850653242,-0.005298247729679889,0.0,4.795872512708741,153,0.42459327710997163,-0.16458548507608106,11584.27647021105
1136,108.74119989735254,108.74119989735254,0.0010095233765735235,0.0,4.795872512708741,153,0.4245972495016932,-0.16384614027108582,11584.707976595342
1137,110.02984711638668,110.02984711638668,0.01178092019833273,0.0,4.795872512708741,153,0.4246459315254792,-0.1485866584491909,11589.775899066562
1138,109.99497012072236,109.99497012072236,-0.0003170278370811648,0.0,4.795872512708741,153,0.4246445308382576,-0.15916156250438843,11589.638736693923
1139,109.79342112301927,109.79342112301927,-0.0018340282037439344,0.0,4.795872512708741,153,0.4246365744080716,-0.15855895437920675,11588.846095636369
1140,108.88082630693191,108.88082630693191,-0.008346662900963586,0.0,4.795872512708741,153,0.42460231584415825,-0.1595836844332222,11585.257091828922
1141,109.45216619222258,109.45216619222258,0.005233667920678662,0.0,4.795872512708741,153,0.4246235923938748,-0.1875687222650103,11587.504026599434
1142,109.02852112952678,109.02852112952678,-0.0038781056472033384,0.0,4.795872512708741,153,0.42460780056115527,-0.19135497206818725,11585.83793808324
1143,109.33702450871148,109.33702450871148,0.002825570156103395,0.0,4.795872512708741,153,0.42461927713357445,-0.169402070061104,11587.051203579585
1144,109.18942227391243,109.18942227391243,-0.00135088690104795,0.0,4.795872512708741,153,0.42461378651228193,-0.1472618327689959,11586.470721449572
1145,108.89150417630503,108.89150417630503,-0.002732181009884149,0.0,4.795872512708741,153,0.42460271089932256,-0.1631478168968951,11585.299085179267
1146,108.18455178696085,108.18455178696085,-0.006513430378706272,0.0,4.795872512708741,153,0.4245772740677753,-0.14488049155426355,11582.518820846935
1147,107.18000916290585,107.18000916290585,-0.009328832049405931,0.0,4.795872512708741,153,0.42454371279716585,-0.10491731666116597,11578.568209645862
1148,106.43412586019541,106.43412586019541,-0.006983492304659105,0.0,4.795872512708741,153,0.42452019075254194,-0.06831187408586938,11575.6348399114
1149,107.59030522579856,107.59030522579856,0.010804286283580412,0.0,4.795872512708741,153,0.42455700998028584,-0.11636949743471922,11580.181799933625
1150,107.72621630352067,107.72621630352067,0.0012624307211287467,0.0,4.795872512708741,153,0.4245615908745554,-0.0994541178378997,11580.716303709913
1151,107.55903671271928,107.55903671271928,-0.0015530987103282595,0.0,4.795872512708741,153,0.4245559824060196,-0.10113620273768101,11580.05882880721
1152,107.30608142058949,107.30608142058949,-0.0023545507171272,0.0,4.795872512708741,153,0.4245477775963514,-0.10203465374741495,11579.064019839898
1153,106.79846538573558,106.79846538573558,-0.004741767454673925,0.0,4.795872512708741,153,0.4245314485788215,-0.10841476972285338,11577.067694800904
1154,105.05151360266504,105.05151360266504,-0.016492721785897037,0.0,4.795872512708741,153,0.42449395692515995,-0.08088853387959334,11569.71673335367
1155,104.99514265522176,104.99514265522176,-0.0005367469285245878,0.0,4.795872512708741,153,0.4245402195409527,-0.06550739573042079,11567.26855779241
1156,105.42479846995639,105.42479846995639,0.004083799373444055,0.0,4.795872512708741,153,0.4245615436930675,-0.057299292770328386,11568.10719590202
1157,104.65485881760111,104.65485881760111,-0.007330011002853594,0.0,4.795872512708741,153,0.42474412478452594,-0.07705200390784686,11556.23946666631
1158,103.89718998227612,103.89718998227612,-0.0072660246985494425,0.0,4.795872512708741,153,0.4247528605624693,-0.050134994258471906,11552.932170129467
1159,103.96247421875353,103.96247421875353,0.0006281568756979468,0.0,4.795872512708741,153,0.4247668171087669,-0.05040351689524126,11552.712672137708
1160,103.74524176122097,103.74524176122097,-0.0020917136921158016,0.0,4.795872512708741,153,0.4247818866860794,-0.039087985218398597,11551.637215523519
1161,103.85092503578718,103.85092503578718,0.001018162187930134,0.0,4.795872512708741,153,0.4247712328027515,-0.046471790428983216,11552.160345734588
1162,103.72709250310041,103.72709250310041,-0.0011931181234403098,0.0,4.795872512708741,153,0.4247837253859886,-0.03930449144302291,11551.547377038949
1163,103.0964198962033,103.0964198962033,-0.006098673737235866,0.0,4.795872512708741,153,0.42484820907560894,-0.04267204058368397,11548.425559558209
1164,102.50290826309126,102.50290826309126,-0.005773494369494794,0.0,4.795872512708741,153,0.4249149139852501,-0.03231336559988281,11545.487688195146
1165,102.72236009177269,102.72236009177269,0.0021386441746150753,0.0,4.795872512708741,153,0.42488851573651565,-0.05155954797603455,11546.573970598194
1166,103.73896702781396,103.73896702781396,0.009847995906503704,0.0,4.795872512708741,153,0.4247825218310983,-0.03695767135042636,11551.606155711783
1167,103.98025360727956,103.98025360727956,0.0023232003976497097,0.0,4.795872512708741,153,0.424766171280518,0.005979921551692804,11552.800519718408
1168,104.40274078537999,104.40274078537999,0.004054915884297997,0.0,4.795872512708741,153,0.42475082223727234,0.019906521757353565,11554.891823262527
1169,104.31421666781166,104.31421666781166,-0.0008482695795946026,0.0,4.795872512708741,153,0.4247539720847766,0.019222640154423154,11554.453630554188
1170,103.92443318635617,103.92443318635617,-0.003743627198454134,0.0,4.795872512708741,153,0.42476823998685187,0.02297100465784748,11552.524209690171
1171,102.95028830593483,102.95028830593483,-0.00941779714335437,0.0,4.795872512708741,153,0.4248635713458823,0.03030475023305815,11547.70221094912
1172,102.9359287808939,102.9359287808939,-0.0001394899111498854,0.0,4.795872512708741,153,0.42486513887775756,0.02119511571002763,11547.631131571648
1173,102.81388903100084,102.81388903100084,-0.0011862928045627702,0.0,4.795872512708741,153,0.42487847821319935,0.02533427926652237,11547.027037116943
1174,103.4805137270637,103.4805137270637,0.006462870610988847,0.0,4.795872512708741,153,0.42480885397317497,0.02084074186783188,11550.326816759349
1175,104.11115891689133,104.11115891689133,0.006075842271144421,0.0,4.795872512708741,153,0.42476135747281996,0.05222759322690387,11553.448498526112
1176,104.43706342481728,104.43706342481728,0.003125462011295472,0.0,4.795872512708741,153,0.42474960164552167,0.06490773366067101,11555.061719678843
1177,103.95263150262728,103.95263150262728,-0.004649297029588969,0.0,4.795872512708741,153,0.4247671871028112,0.05393687689319301,11552.663790822598
1178,103.91744703543569,103.91744703543569,-0.00033852363721657635,0.0,4.795872512708741,153,0.4247685053050569,0.050221075042869275,11552.489628375193
1179,103.08088646947095,103.08088646947095,-0.008082819859541525,0.0,4.795872512708741,153,0.4248498100913178,0.05528920856495642,11548.348669389557
1180,103.37414934429786,103.37414934429786,0.002840938908688349,0.0,4.795872512708741,153,0.42481972214606356,0.05601597582705089,11549.800315075565
1181,104.11790840240793,104.11790840240793,0.00716906711201242,0.0,4.795872512708741,153,0.42477894123508997,0.10121106868384289,11552.018567189543
1182,105.33396390668078,105.33396390668078,0.011611919768581093,0.0,4.795872512708741,153,0.4249586112974827,0.15034350442766314,11593.854947451648
1183,104.23817943327293,104.23817943327293,-0.010457443837759255,0.0,4.795872512708741,153,0.4253161829472972,0.08360134253370509,11575.905864976801
1184,103.62801419185331,103.62801419185331,-0.005870766989753592,0.0,4.795872512708741,153,0.42531943632203734,0.10697822113397412,11573.76203723971
1185,103.56540232460975,103.56540232460975,-0.0006043808746641945,0.0,4.795872512708741,153,0.4253915867524554,0.10952577044281867,11571.49904775551
1186,103.12231618667138,103.12231618667138,-0.004287500194864045,0.0,4.795872512708741,153,0.4253847851124246,0.11689902316173643,11569.25869494575
1187,102.95572704738579,102.95572704738579,-0.0016167581267622765,0.0,4.795872512708741,153,0.4254360321167598,0.11682270229382201,11567.134927491881
1188,102.86052266906523,102.86052266906523,-0.0009251396353985236,0.0,4.795872512708741,153,0.42546738097463294,0.11866213470691674,11565.89267340093
1189,101.99380465267834,101.99380465267834,-0.008461848957142368,0.0,4.795872512708741,153,0.4256984341336291,0.11239189984907505,11555.827018140566
1190,101.34620864981085,101.34620864981085,-0.006369609029388269,0.0,4.795872512708741,153,0.42590808489710225,0.1405826633202149,11548.306281881672
1191,101.61142840290246,101.61142840290246,0.0026135493880539676,0.0,4.795872512708741,153,0.42582025671914786,0.10211990745493271,11551.38636237139
1192,102.32901225452383,102.32901225452383,0.0070372194027038554,0.0,4.795872512708741,153,0.42560714176952374,0.13339606418383212,11559.719889551587
1193,102.30417052837588,102.30417052837588,-0.00024279274682774448,0.0,4.795872512708741,153,0.42561372112142887,0.14902304400868954,11559.431394765104
1194,102.69349045893703,102.69349045893703,0.0037982911292390076,0.0,4.795872512708741,153,0.42551086483885514,0.16682273769528905,11563.952689685264
1195,102.34059993392293,102.34059993392293,-0.0034422653598089044,0.0,4.795872512708741,153,0.42560407287528174,0.1663393371874881,11559.85446092051
1196,101.48073888569104,101.48073888569104,-0.008437449723087862,0.0,4.795872512708741,153,0.42586343133178767,0.1574247962258833,11549.868623864053
1197,100.91153580074695,100.91153580074695,-0.005624765930702678,0.0,4.795872512708741,153,0.42606494064913075,0.17971811908932436,11543.258289240835
