step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1121,96.95848192984592,96.95848192984592,-0.002102373545477747,0.0,5.526950913298186,294,0.2620465912294105,0.03737441349095505,13989.847115096092
1122,97.5489459066582,97.5489459066582,0.0060713958040399555,0.0,5.526950913298186,294,0.2619388185077083,0.03265348009408283,14001.040547473967
1123,96.9700246238995,96.9700246238995,-0.0059523550887541805,0.0,5.526950913298186,294,0.26240164123181065,-0.001608978516911315,13980.18673132584
1124,97.4580999246507,97.4580999246507,0.005020635025079624,0.0,5.526950913298186,294,0.26231662140229867,-0.018030386702459086,13989.170359486603
1125,96.08439095344093,96.08439095344093,-0.014195663533039166,0.0,5.526950913298186,294,0.26341444351288373,-0.06473552439409425,13941.394899291918
1126,96.92198816635758,96.92198816635758,0.008679531475013645,0.0,5.526950913298186,294,0.2631297804260582,-0.1483296520823078,13960.2057923512
1127,97.39978585159214,97.39978585159214,0.004917602780474216,0.0,5.526950913298186,294,0.26287715097396225,-0.116101496106596,13974.509635936683
1128,98.38628669098806,98.38628669098806,0.01007741945271301,0.0,5.526950913298186,294,0.2626694924267312,-0.08051887531709423,13995.334706914486
1129,97.3058426621179,97.3058426621179,-0.011042396145797922,0.0,5.526950913298186,294,0.26360337880237455,-0.1427652555094097,13954.665599918819
1130,97.47378307238533,97.47378307238533,0.0017244149766678532,0.0,5.526950913298186,294,0.2635918505927163,-0.1571072640249894,13957.011264891167
1131,97.21407425287637,97.21407425287637,-0.002667952456069433,0.0,5.526950913298186,294,0.26383961630398056,-0.17713850300059122,13946.232744703904
1132,97.1924369286377,97.1924369286377,-0.00022259876170310276,0.0,5.526950913298186,294,0.2639201000924672,-0.16664561882206613,13943.395337910095
1133,96.98735142738961,96.98735142738961,-0.0021123267178394163,0.0,5.526950913298186,294,0.26410326254935734,-0.18787965409529614,13934.991216806584
1134,97.18385826091455,97.18385826091455,0.0020240580560629165,0.0,5.526950913298186,294,0.2640693742548891,-0.19015609543190104,13938.562087064876
1135,96.72393496283411,96.72393496283411,-0.004743740856496032,0.0,5.526950913298186,294,0.26445651774216467,-0.18868993980434617,13922.005203946062
1136,97.35876499880293,97.35876499880293,0.006541874161008937,0.0,5.526950913298186,294,0.26430185894529756,-0.19133719065841218,13934.904697449214
1137,97.91163001052766,97.91163001052766,0.005662573571246295,0.0,5.526950913298186,294,0.2639626242175341,-0.14527507601430922,13953.655568425513
1138,97.75264859420498,97.75264859420498,-0.001625043185628072,0.0,5.526950913298186,294,0.2641299478394817,-0.13673267720386417,13944.496274026982
1139,98.30722856663438,98.30722856663438,0.005657266132722703,0.0,5.526950913298186,294,0.26411010564968684,-0.1222805226692466,13953.88595702623
1140,98.86511786335527,98.86511786335527,0.005658915112694535,0.0,5.526950913298186,294,0.2639212535190102,-0.14576984885641125,13964.567036485842
1141,98.72789539122238,98.72789539122238,-0.0013889407518310494,0.0,5.526950913298186,294,0.2639622164210105,-0.1962657637694234,13959.44645655259
1142,99.57518605002248,99.57518605002248,0.00854546292218955,0.0,5.526950913298186,294,0.2636097570989651,-0.20689082254925797,13981.108832593236
1143,99.62839779471636,99.62839779471636,0.0005342448658050397,0.0,5.526950913298186,294,0.263624273056697,-0.20854882676197017,13981.395046485064
1144,99.10904395112135,99.10904395112135,-0.005226544341999527,0.0,5.526950913298186,294,0.2638761037157413,-0.2192467068737935,13965.029802805266
1145,99.04736391933635,99.04736391933635,-0.0006225388766368366,0.0,5.526950913298186,294,0.26403704473751377,-0.21589584146063256,13959.917860008123
1146,99.0258436682356,99.0258436682356,-0.00021729593262545625,0.0,5.526950913298186,294,0.26409534311525307,-0.21531660697847338,13957.82978030741
1147,98.60610188085018,98.60610188085018,-0.00424771832650517,0.0,5.526950913298186,294,0.26451888069438895,-0.20882948849669947,13939.508252156076
1148,98.11988331944873,98.11988331944873,-0.004943114667272038,0.0,5.526950913298186,294,0.26471920904028307,-0.18651181710661754,13925.12116705578
1149,98.72661576855224,98.72661576855224,0.006164543167526483,0.0,5.526950913298186,294,0.26417563092735274,-0.20240230665236808,13951.739535279297
1150,100.09538453682268,100.09538453682268,0.013769003339539941,0.0,5.526950913298186,294,0.26339616199823135,-0.13808629486442886,14001.396775979389
1151,99.73533207174465,99.73533207174465,-0.003603578677179781,0.0,5.526950913298186,294,0.26361565761317185,-0.16974567790533823,13988.685873474691
1152,99.85523369027415,99.85523369027415,0.0012014759564946006,0.0,5.526950913298186,294,0.26361820520853047,-0.17594572034357917,13990.171964789412
1153,100.0340823661852,100.0340823661852,0.0017894775685434621,0.0,5.526950913298186,294,0.2635323587140449,-0.174075018378233,13996.120260190944
1154,99.91031667113596,99.91031667113596,-0.00123800127888118,0.0,5.526950913298186,294,0.26368340147274066,-0.18461851746268887,13988.489404898779
1155,99.58302698953902,99.58302698953902,-0.0032812119866673494,0.0,5.526950913298186,294,0.26394293493997606,-0.1629584993131972,13976.0663756755
1156,100.31534543701144,100.31534543701144,0.007326940332048359,0.0,5.526950913298186,294,0.26367295086753534,-0.18229992670385955,13995.305331731215
1157,100.04394785695811,100.04394785695811,-0.0027091106340018066,0.0,5.526950913298186,294,0.26392762907088685,-0.20022902477722151,13982.809918115325
1158,100.31078554348966,100.31078554348966,0.00266365400778577,0.0,5.526950913298186,294,0.2638243373505197,-0.19908695050987335,13990.453333714413
1159,100.39128636988045,100.39128636988045,0.0008021923235797655,0.0,5.526950913298186,294,0.263820502597914,-0.20638771871460834,13991.779393172194
1160,100.22696951225352,100.22696951225352,-0.001638105103129692,0.0,5.526950913298186,294,0.2639372762207401,-0.201581547840289,13985.341485540563
1161,99.97588757298728,99.97588757298728,-0.0025082766006529257,0.0,5.526950913298186,294,0.26423375176483466,-0.21036302810439442,13972.303140846538
1162,99.87535550820361,99.87535550820361,-0.0010060690312793043,0.0,5.526950913298186,294,0.2643402079845832,-0.22100830610274874,13967.337586057985
1163,99.96820522178602,99.96820522178602,0.0009292240382850968,0.0,5.526950913298186,294,0.2643756826847139,-0.22169936435122262,13967.00675040955
1164,99.19300268560767,99.19300268560767,-0.0077847132903655376,0.0,5.526950913298186,294,0.26530435870925695,-0.21460566355022315,13932.118808242883
1165,99.48111287411379,99.48111287411379,0.002900331426243335,0.0,5.526950913298186,294,0.2652015773495578,-0.22408912052818658,13937.755758606456
1166,100.33048015204568,100.33048015204568,0.00850173286790883,0.0,5.526950913298186,294,0.2650611504045607,-0.18613713758440395,13954.110167831595
1167,100.12475536556867,100.12475536556867,-0.0020525765582877606,0.0,5.526950913298186,294,0.26524218960418217,-0.1876863765060855,13945.084385572338
1168,99.93678958061457,99.93678958061457,-0.001879080163183701,0.0,5.526950913298186,294,0.26528683021962857,-0.2048453506661609,13939.136661852524
1169,100.09096254284016,100.09096254284016,0.0015415160258379138,0.0,5.526950913298186,294,0.2652840587279274,-0.228630883086517,13940.393768300784
1170,99.87035483100244,99.87035483100244,-0.0022065047804287045,0.0,5.526950913298186,294,0.26532596298608235,-0.22919505958699757,13936.426276882166
1171,100.45911163042504,100.45911163042504,0.005877902087368043,0.0,5.526950913298186,294,0.2650630074305165,-0.2331820017214238,13949.61604182666
1172,100.5866955808598,100.5866955808598,0.0012692029675356212,0.0,5.526950913298186,294,0.26506878104599135,-0.22956904887523133,13950.914275651365
1173,100.52715670262508,100.52715670262508,-0.0005920912885720668,0.0,5.526950913298186,294,0.265131939000959,-0.23162455384194974,13948.396402162103
1174,101.20121827280866,101.20121827280866,0.0066828881058709115,0.0,5.526950913298186,294,0.2645495935545232,-0.24856402066066477,13971.309716183405
1175,101.46343804125932,101.46343804125932,0.0025877221963124344,0.0,5.526950913298186,294,0.2645299967616681,-0.24119277595585817,13975.743195650412
1176,100.74137480909665,100.74137480909665,-0.007141929919286087,0.0,5.526950913298186,294,0.26517306562544324,-0.24224086188340535,13950.353627713572
1177,101.2259945997244,101.2259945997244,0.004799000176398178,0.0,5.526950913298186,294,0.2650679166162164,-0.2686361704593952,13959.712876370852
1178,100.39877945718435,100.39877945718435,-0.00820553712040882,0.0,5.526950913298186,294,0.265816410401384,-0.2878010178045204,13930.7759335048
1179,100.71478954467082,100.71478954467082,0.003142605932860644,0.0,5.526950913298186,294,0.26578176467162373,-0.30057060702665,13936.028520055772
1180,100.98364655092705,100.98364655092705,0.0026659320785579173,0.0,5.526950913298186,294,0.2655628491053007,-0.2960657256714139,13944.751158992322
1181,100.15875154806336,100.15875154806336,-0.008202145696139931,0.0,5.526950913298186,294,0.2662432323580926,-0.28602098344909116,13916.254440603367
1182,100.78870185769584,100.78870185769584,0.0062698219121625565,0.0,5.526950913298186,294,0.2659124300168701,-0.29379520136638476,13936.205898429916
1183,100.25005997493642,100.25005997493642,-0.0053586001699934055,0.0,5.526950913298186,294,0.2662423699574767,-0.2977742383194388,13917.087330907265
1184,100.28942799858919,100.28942799858919,0.0003926211695892286,0.0,5.526950913298186,294,0.26625827302711097,-0.2618479225060936,13917.438399590645
1185,99.5907235932784,99.5907235932784,-0.0069912619704205516,0.0,5.526950913298186,294,0.26674162510056126,-0.21152064186877106,13894.443480189873
1186,99.39900400128569,99.39900400128569,-0.0019269301348611816,0.0,5.526950913298186,294,0.26693679343908017,-0.23218468843679457,13886.765963352735
1187,99.02773548266883,99.02773548266883,-0.0037421262158262333,0.0,5.526950913298186,294,0.2671764300882029,-0.25682258620619397,13874.234524697715
1188,99.4720622529965,99.4720622529965,0.004476856072445644,0.0,5.526950913298186,294,0.26682410810622015,-0.20439465856843556,13890.333849120494
1189,99.8786404137093,99.8786404137093,0.0040790297602253615,0.0,5.526950913298186,294,0.26666188645626143,-0.19814265883822407,13901.450492022064
1190,99.75756958694832,99.75756958694832,-0.0012129146471321945,0.0,5.526950913298186,294,0.26684717029108224,-0.19948310282252057,13895.073623580662
1191,99.21334541548359,99.21334541548359,-0.00547040283380478,0.0,5.526950913298186,294,0.2672323840119891,-0.18992245066595925,13877.185448385484
1192,99.37093291787734,99.37093291787734,0.0015871098839796473,0.0,5.526950913298186,294,0.26723551214965074,-0.19634639466281079,13879.781415943817
1193,98.93435635303695,98.93435635303695,-0.004403082457114669,0.0,5.526950913298186,294,0.2677387805462224,-0.1951729710184705,13860.530613666811
1194,98.11587626312317,98.11587626312317,-0.008307372045696204,0.0,5.526950913298186,294,0.2684740539641449,-0.14995232107748033,13828.042043684545
1195,98.97254806785084,98.97254806785084,0.008693328416442787,0.0,5.526950913298186,294,0.267374805670323,-0.1732010440117951,13866.817158727119
1196,99.3622892727298,99.3622892727298,0.003930138666170112,0.0,5.526950913298186,294,0.26719297056579255,-0.17876330805105825,13878.642173608747
1197,99.18543339524825,99.18543339524825,-0.0017814953692682546,0.0,5.526950913298186,294,0.2674157940067877,-0.18019940264976714,13870.480756495037
1198,98.19627451576153,98.19627451576153,-0.010022885815560765,0.0,5.526950913298186,294,0.2685249207337323,-0.14829215724028305,13827.124019476112
1199,97.15683338676851,97.15683338676851,-0.010641765054212333,0.0,5.526950913298186,294,0.26910439127019564,-0.09417424601406903,13797.8550393427
1200,97.07129561653319,97.07129561653319,-0.0008807969906759502,0.0,5.422021482855183,270,0.2890617279803405,-0.08748490149869412,13686.8297663377
1201,96.61262877525333,96.61262877525333,-0.004736249537728742,0.0,5.422021482855183,270,0.28921645265478807,-0.07899702357942309,13677.01816043939
1202,96.67803411370421,96.67803411370421,0.0006767563416631364,0.0,5.422021482855183,270,0.28926259761679274,-0.09248891143101369,13675.691901558404
1203,96.72102431410632,96.72102431410632,0.00044457508179871933,0.0,5.422021482855183,270,0.28930168628533914,-0.0884948686776813,13674.102250436616
1204,95.95392192694545,95.95392192694545,-0.007962700447295667,0.0,5.422021482855183,270,0.2898842445374759,-0.09142290621448719,13652.766153857086
1205,96.39358449016434,96.39358449016434,0.004571552157036684,0.0,5.422021482855183,270,0.2898246598137713,-0.11440550419059937,13659.594418977082
1206,96.53495363645784,96.53495363645784,0.0014655081406611474,0.0,5.422021482855183,270,0.28980389790104116,-0.1074151624092606,13661.488814217133
1207,97.19592412696967,97.19592412696967,0.006823621126436258,0.0,5.422021482855183,270,0.28972694678943334,-0.10823112386805119,13670.978272546921
1208,97.02887839642061,97.02887839642061,-0.001720128115124901,0.0,5.422021482855183,270,0.2898467153891071,-0.09700776027686946,13666.238081140778
1209,97.67441040992061,97.67441040992061,0.006630955057506249,0.0,5.422021482855183,270,0.2894569818174333,-0.15954142153215434,13685.122560722046
1210,98.06410924411213,98.06410924411213,0.0039818360716159205,0.0,5.422021482855183,270,0.28930358994281746,-0.1266576090308609,13694.070233162563
1211,98.41525924952182,98.41525924952182,0.003574424958452852,0.0,5.422021482855183,270,0.28917312685644975,-0.11074948017208372,13702.088836384768
1212,98.60864478646961,98.60864478646961,0.001963067374967255,0.0,5.422021482855183,270,0.28916157049995983,-0.10662221447930953,13704.85889231247
1213,98.86915807842348,98.86915807842348,0.002638407348047101,0.0,5.422021482855183,270,0.2890083779322696,-0.10043157027268768,13712.98232344527
1214,98.59669566751968,98.59669566751968,-0.0027595918853121123,0.0,5.422021482855183,270,0.2892494941208859,-0.10740648957791694,13702.320497161778
1215,98.26976497553235,98.26976497553235,-0.0033213477954546137,0.0,5.422021482855183,270,0.28939119840733185,-0.08542341428495404,13694.421468829112
1216,98.9736771156532,98.9736771156532,0.007137526307729894,0.0,5.422021482855183,270,0.28920890584578274,-0.08847297181754522,13708.808808743815
1217,99.01186566812751,99.01186566812751,0.0003857711266283651,0.0,5.422021482855183,270,0.28918863272494666,-0.08050937415233649,13709.891849439573
1218,98.42011209947654,98.42011209947654,-0.0059945237581326295,0.0,5.422021482855183,270,0.28963775524835655,-0.08374130864367853,13689.779232431909
1219,98.27709329547395,98.27709329547395,-0.0014542029605249126,0.0,5.422021482855183,270,0.28969025638460694,-0.0781748384258497,13686.453011903433
1220,98.0158057609084,98.0158057609084,-0.002662222527080558,0.0,5.422021482855183,270,0.2898292937522655,-0.07809249388136923,13679.32100318088
1221,98.09211526475582,98.09211526475582,0.0007782399333974245,0.0,5.422021482855183,270,0.2897859988877779,-0.08118581821443993,13681.543609560955
1222,98.27177561091081,98.27177561091081,0.001829872034878845,0.0,5.422021482855183,270,0.28973961442074947,-0.07869701866668245,13685.326876052493
1223,97.84445986780233,97.84445986780233,-0.0043577872918415415,0.0,5.422021482855183,270,0.28989753448707195,-0.07721508294544427,13675.804352461033
