step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1318,72.86607021425708,72.86607021425708,-0.0007542651646004347,0.0,5.479257357808164,279,0.28492938283614355,-0.21404566058130006,13022.922855463776
1319,73.1936656291783,73.1936656291783,0.004485780593240552,0.0,5.479257357808164,279,0.2847043082127951,-0.20545317638542865,13032.566837848159
1320,73.34075150576064,73.34075150576064,0.0020075273626026222,0.0,5.479257357808164,279,0.284666349298078,-0.19952152781355106,13035.86840923353
1321,73.8445960870688,73.8445960870688,0.0068464226585991045,0.0,5.479257357808164,279,0.2844545567752241,-0.18038926029230684,13049.254447711033
1322,73.59862127641584,73.59862127641584,-0.0033365392215943847,0.0,5.479257357808164,279,0.28459397581280704,-0.19063886212233774,13040.947216570074
1323,73.99625380414507,73.99625380414507,0.005388174752429621,0.0,5.479257357808164,279,0.2844446556571255,-0.2101422240156703,13051.782581685373
1324,74.4027195096795,74.4027195096795,0.005478026066065205,0.0,5.479257357808164,279,0.284187051731566,-0.1850131960882212,13066.359457754877
1325,74.53799438567958,74.53799438567958,0.00181649341753178,0.0,5.479257357808164,279,0.28413274217505613,-0.1818965784491119,13070.35793852671
1326,74.06981568938824,74.06981568938824,-0.006300883446020605,0.0,5.479257357808164,279,0.28430467192147857,-0.17148217786595005,13054.048999637178
1327,73.9412326893077,73.9412326893077,-0.0017374788414320883,0.0,5.479257357808164,279,0.284401640571794,-0.15533048009216388,13048.775389647704
1328,74.40153208847539,74.40153208847539,0.006205909363503835,0.0,5.479257357808164,279,0.28421959043583567,-0.13548438211491293,13064.150473661974
1329,74.18308095409647,74.18308095409647,-0.0029404295276879073,0.0,5.479257357808164,279,0.28438034332503254,-0.15546052631797186,13054.830525407597
1330,74.14136212953476,74.14136212953476,-0.0005625347352672102,0.0,5.479257357808164,279,0.28442362625143536,-0.14675488258696737,13052.430606955406
1331,73.92517372955733,73.92517372955733,-0.002920154136764905,0.0,5.479257357808164,279,0.28473978446439924,-0.1410405261789757,13040.114703400614
1332,74.17464959811623,74.17464959811623,0.0033690263623949637,0.0,5.479257357808164,279,0.28467450791439064,-0.16146911607129297,13047.022511775524
1333,74.11969783242456,74.11969783242456,-0.0007411175025753897,0.0,5.479257357808164,279,0.28472337059072167,-0.14580071670807895,13043.884997469318
1334,73.79887850791265,73.79887850791265,-0.0043377895529427895,0.0,5.479257357808164,279,0.2848264972542507,-0.14110696683604879,13030.635824766458
1335,74.50135804099754,74.50135804099754,0.009473818836381072,0.0,5.479257357808164,279,0.28478598611456557,-0.15895314530754556,13048.59820638211
1336,74.71669960464634,74.71669960464634,0.0028862688140991405,0.0,5.479257357808164,279,0.28479834752957683,-0.13590451847096174,13051.979755590746
1337,74.51878235983693,74.51878235983693,-0.002652416948546873,0.0,5.479257357808164,279,0.2848358607924229,-0.13434061923686305,13044.53157969893
1338,74.45779260615394,74.45779260615394,-0.0008187831825806818,0.0,5.479257357808164,279,0.2848575733007302,-0.12035699661411194,13041.550256087776
1339,75.06935985834382,75.06935985834382,0.008180061644684244,0.0,5.479257357808164,279,0.2848319645480812,-0.11277902412726451,13058.928941089047
1340,75.28081395997728,75.28081395997728,0.0028128233666993695,0.0,5.479257357808164,279,0.2848573822870017,-0.0982232310627325,13064.507914952364
1341,75.1253529454769,75.1253529454769,-0.0020672166981046754,0.0,5.479257357808164,279,0.285011406595151,-0.09761785105762429,13055.580946616099
1342,75.24954193374333,75.24954193374333,0.0016517253973877123,0.0,5.479257357808164,279,0.2850198500990531,-0.09110245764817378,13058.692616571418
1343,75.47048502897592,75.47048502897592,0.0029318367034259483,0.0,5.479257357808164,279,0.2849564322219357,-0.08511479053746031,13066.85008564257
1344,75.46068555756668,75.46068555756668,-0.0001298535138226114,0.0,5.479257357808164,279,0.2850132367467806,-0.08804192796510887,13064.147912113005
1345,75.58702969415423,75.58702969415423,0.0016729040335716518,0.0,5.479257357808164,279,0.28495029977942327,-0.07822028324779166,13068.824024427595
1346,75.8380386389739,75.8380386389739,0.0033152922100598897,0.0,5.479257357808164,279,0.28490168258739684,-0.07428873257362524,13078.059193514242
1347,76.32230931160024,76.32230931160024,0.006365289173475355,0.0,5.479257357808164,279,0.2848558593868328,-0.05795716462835448,13093.558191002654
1348,75.89118474782623,75.89118474782623,-0.005664750281368644,0.0,5.479257357808164,279,0.2849606715361056,-0.06895087217446083,13076.514411651024
1349,75.71594107869576,75.71594107869576,-0.0023118141211899376,0.0,5.479257357808164,279,0.28508415089715067,-0.0724015643119018,13067.65414195738
1350,75.26027259259773,75.26027259259773,-0.006036313384990292,0.0,5.479257357808164,279,0.2853768934046507,-0.020257707138104448,13044.191996641784
1351,75.29532491114085,75.29532491114085,0.00046563953459904814,0.0,5.479257357808164,279,0.2854049107173248,0.0397315065174468,13044.053437948893
1352,74.7584297054379,74.7584297054379,-0.007156068813376755,0.0,5.479257357808164,279,0.2857532866377953,0.027087269640965632,13019.293831683104
1353,74.35877761417593,74.35877761417593,-0.005360253928521559,0.0,5.479257357808164,279,0.28595093785542014,0.039922555760931344,13004.273073059267
1354,74.31567321309811,74.31567321309811,-0.0005798494905575815,0.0,5.479257357808164,279,0.2860068460404862,0.043309924419845644,13001.073636444351
1355,73.81215363081418,73.81215363081418,-0.006798473080558368,0.0,5.479257357808164,279,0.2864218386262401,0.04047158148926013,12977.812899757439
1356,73.96387334591023,73.96387334591023,0.002053374576493814,0.0,5.479257357808164,279,0.2863644576425242,0.058352463527276466,12982.56770204506
1357,73.95876266160161,73.95876266160161,-6.909942181392213e-05,0.0,5.479257357808164,279,0.2864189452631765,0.13772415745369126,12980.381081640382
1358,73.64883354528051,73.64883354528051,-0.004199371573615387,0.0,5.479257357808164,279,0.28672390970775646,0.10959570537571449,12963.96006251862
1359,73.80451745154,73.80451745154,0.0021116368404880347,0.0,5.479257357808164,279,0.2867272756024969,0.10308458623096957,12966.234753385539
1360,73.72036526421472,73.72036526421472,-0.001140854273577206,0.0,5.479257357808164,279,0.28675551039101704,0.10281906469644893,12959.54769131
1361,73.54707528036339,73.54707528036339,-0.0023534063360016767,0.0,5.479257357808164,279,0.2867817646076713,0.07086976292677559,12951.709184766585
1362,73.14693991957976,73.14693991957976,-0.0054553875645879475,0.0,5.479257357808164,279,0.2868636859762051,0.077592065896832,12934.15812710387
1363,72.98418233993044,72.98418233993044,-0.0022275562444615433,0.0,5.479257357808164,279,0.2869065237370612,0.08116786234303877,12927.720616874292
1364,72.61327504953225,72.61327504953225,-0.005094980357596129,0.0,5.479257357808164,279,0.2869023785481519,0.08549067475167006,12915.380542022334
1365,72.91415357468583,72.91415357468583,0.004135013676914673,0.0,5.479257357808164,279,0.28689102930631194,0.06646958746641907,12923.214645626891
1366,72.9246486289768,72.9246486289768,0.00014392677600886226,0.0,5.479257357808164,279,0.28691690137936166,0.07018478495788383,12921.95903138989
1367,73.0369398167327,73.0369398167327,0.0015386405574913668,0.0,5.479257357808164,279,0.28689690826341413,0.0708393680817041,12924.75850065215
1368,72.76032371309992,72.76032371309992,-0.003794535354647609,0.0,5.479257357808164,279,0.2869776548745772,0.06414772663524634,12913.020997009564
1369,72.79173147844428,72.79173147844428,0.0004315674662305377,0.0,5.479257357808164,279,0.2870169566398659,0.07918350490825549,12912.39249982349
1370,73.03378327400316,73.03378327400316,0.0033197485127168572,0.0,5.479257357808164,279,0.28702003674265375,0.1049896850266744,12918.66683637996
1371,73.22984864448287,73.22984864448287,0.0026809875475692665,0.0,5.479257357808164,279,0.2869422140725111,0.10665760135558558,12924.549115693977
1372,73.092229178963,73.092229178963,-0.0018810490958814812,0.0,5.479257357808164,279,0.28698709258196026,0.1117375585963018,12918.536172970178
1373,72.30977337758854,72.30977337758854,-0.010762758981470812,0.0,5.479257357808164,279,0.2877252261674487,0.12403723123480215,12882.891160396031
1374,72.307569367592,72.307569367592,-3.0480576601349755e-05,0.0,5.479257357808164,279,0.28776273611979725,0.1446520580220235,12880.995509811608
1375,72.82112517367491,72.82112517367491,0.007077276499724851,0.0,5.479257357808164,279,0.2873151478578389,0.09141838999910812,12904.127082347204
1376,72.81209597721963,72.81209597721963,-0.00012399913145508007,0.0,5.479257357808164,279,0.287387680006866,0.04383512820803708,12900.916050526674
1377,73.62487871510551,73.62487871510551,0.01110089970345446,0.0,5.479257357808164,279,0.28681493487081006,0.03556213217846709,12929.639934271367
1378,73.84889832898615,73.84889832898615,0.0030380965440741517,0.0,5.479257357808164,279,0.2867914734535865,0.06581383230657754,12935.902356850065
1379,73.85926995085444,73.85926995085444,0.00014043396524528962,0.0,5.479257357808164,279,0.286798099501595,0.059678587931217796,12935.424951509256
1380,73.39014651644639,73.39014651644639,-0.0063718421828404944,0.0,5.479257357808164,279,0.2872686035735213,0.04636244502637538,12910.543901539624
1381,73.42992889700795,73.42992889700795,0.0005419201893628447,0.0,5.479257357808164,279,0.28727425213911706,0.06500737444396351,12910.892793622175
1382,73.84385862496624,73.84385862496624,0.005621242243864854,0.0,5.479257357808164,279,0.28720352593807,0.08251748600277713,12923.855392863054
1383,74.30417940636072,74.30417940636072,0.006214355166731743,0.0,5.479257357808164,279,0.2868674582159559,0.08654854975772465,12943.204233146216
1384,74.0064014001415,74.0064014001415,-0.004015605693689787,0.0,5.479257357808164,279,0.28697825098245305,0.0567806346181737,12930.005481416661
1385,74.08074473112836,74.08074473112836,0.0010040484832694195,0.0,5.479257357808164,279,0.28700644283360205,0.06347628516625374,12929.583317827608
1386,74.29668601025831,74.29668601025831,0.002910704552695318,0.0,5.479257357808164,279,0.28699573553057506,0.0580801237342577,12933.385879559035
1387,74.91845710426031,74.91845710426031,0.008333935547721941,0.0,5.479257357808164,279,0.2871096530172277,0.08473545730509616,12950.861753308649
1388,74.80641811598495,74.80641811598495,-0.0014965984646530973,0.0,5.479257357808164,279,0.287168076284122,0.09121516993849416,12944.437165512698
1389,74.64557216324181,74.64557216324181,-0.0021524773881524874,0.0,5.479257357808164,279,0.287178321354268,0.09287607041573832,12938.870911191425
1390,74.36950117654108,74.36950117654108,-0.0037052802292250153,0.0,5.479257357808164,279,0.2871862494678756,0.0975784211551269,12930.262324700738
1391,74.71361683412712,74.71361683412712,0.00461643509086643,0.0,5.479257357808164,279,0.2872311362331301,0.09048492245148401,12939.604311424291
1392,74.65852952468217,74.65852952468217,-0.0007375847945582139,0.0,5.479257357808164,279,0.2873312019126969,0.09012669915609041,12934.955489716098
1393,74.51460395510867,74.51460395510867,-0.0019296452501249856,0.0,5.479257357808164,279,0.2875173600005322,0.0881986883891728,12925.532600518882
1394,74.23104744713824,74.23104744713824,-0.00381264055498841,0.0,5.479257357808164,279,0.28764361375148423,0.1309654445701738,12912.332490630328
1395,74.53153762470053,74.53153762470053,0.004039867767786133,0.0,5.479257357808164,279,0.28760579375550155,0.10064214281580484,12921.897907752997
1396,74.37253743682513,74.37253743682513,-0.002135606406212501,0.0,5.479257357808164,279,0.2877257958886859,0.1000966071048163,12913.494206472811
1397,74.19198418914696,74.19198418914696,-0.002430638682702038,0.0,5.479257357808164,279,0.2878858763320939,0.10288491990380365,12903.330710456234
1398,73.66678388004739,73.66678388004739,-0.007104110561590713,0.0,5.479257357808164,279,0.28820518803367223,0.1178271185394085,12878.35334594582
1399,72.80134349445048,72.80134349445048,-0.011817594353786017,0.0,5.479257357808164,279,0.28870095826829717,0.1553113645462468,12843.547346901061
1400,72.91888074913105,72.91888074913105,0.0016131910416753935,0.0,5.392064160119644,259,0.31658300597240563,0.14027415405148727,12627.300079526889
1401,72.57778316539238,72.57778316539238,-0.004688742675754531,0.0,5.392064160119644,259,0.3167635160023581,0.13389735560309407,12614.593822583125
1402,72.994250199047,72.994250199047,0.00572181565731953,0.0,5.392064160119644,259,0.3165447770642746,0.10323642571191657,12629.379251301203
1403,72.80804760258904,72.80804760258904,-0.002554180564985582,0.0,5.392064160119644,259,0.31665195074190633,0.09219976440719267,12622.522985557558
1404,72.63027395646405,72.63027395646405,-0.0024446615273891643,0.0,5.392064160119644,259,0.31679648435228197,0.09394660737934953,12615.130881607676
1405,72.24948456584815,72.24948456584815,-0.005256638626931626,0.0,5.392064160119644,259,0.3170134659277473,0.09158525304939648,12601.492202589994
1406,71.89688358369416,71.89688358369416,-0.004892272902226486,0.0,5.392064160119644,259,0.3171942077494037,0.0821132932523698,12588.53787777331
1407,72.209060165678,72.209060165678,0.0043326050570262975,0.0,5.392064160119644,259,0.31715031964861945,0.09500232175638075,12596.275307884409
1408,71.5917434844859,71.5917434844859,-0.008585772230301473,0.0,5.392064160119644,259,0.3175081221752142,0.05525145295626517,12572.858897719558
1409,71.27306067225044,71.27306067225044,-0.004461327514360128,0.0,5.392064160119644,259,0.31761655870003686,0.07058470544756736,12563.506709420435
1410,72.07551220736997,72.07551220736997,0.011195924747238739,0.0,5.392064160119644,259,0.31723150681425516,0.038694422470015734,12590.012542272681
1411,71.56297453325382,71.56297453325382,-0.007136525328825897,0.0,5.392064160119644,259,0.31742351251677525,-0.01018680903341483,12574.390959947954
1412,71.81824127396841,71.81824127396841,0.0035606757687954445,0.0,5.392064160119644,259,0.3173297699820551,-0.05179930632789756,12581.918558638881
1413,71.20571264419691,71.20571264419691,-0.008565451561552865,0.0,5.392064160119644,259,0.3175895574110866,-0.07304116889839117,12563.25170951696
1414,71.59001223530784,71.59001223530784,0.005382521349952589,0.0,5.392064160119644,259,0.3174143488914161,-0.10340693715346097,12575.676530903012
1415,71.47405812035647,71.47405812035647,-0.0016210099440605373,0.0,5.392064160119644,259,0.3175171027755209,-0.09901405516191335,12570.603247373556
1416,70.68112823667977,70.68112823667977,-0.011155950446399958,0.0,5.392064160119644,259,0.31788775133030595,-0.08620295489146144,12543.48648519935
1417,70.34836209183118,70.34836209183118,-0.004719108913056674,0.0,5.392064160119644,259,0.31803446032949484,-0.05732258787134317,12533.190860746232
1418,70.05473320166249,70.05473320166249,-0.004182661609174037,0.0,5.392064160119644,259,0.31819067835051634,-0.04263524880898,12522.334582905894
1419,69.56000391558587,69.56000391558587,-0.0070870936265958855,0.0,5.392064160119644,259,0.3185264176016061,-0.02838053364185598,12504.445891224113
1420,69.44306664127174,69.44306664127174,-0.0016825139391768564,0.0,5.392064160119644,259,0.31863200470567987,-0.025827769520807325,12498.513587230833
1421,69.20641094172665,69.20641094172665,-0.003413729838638099,0.0,5.392064160119644,259,0.3188474480030861,-0.02845532605899131,12486.737051854852
1422,69.06028226898948,69.06028226898948,-0.0021137227447957235,0.0,5.392064160119644,259,0.3188885171919723,-0.03074195607699566,12478.105511234498
1423,69.6747537654933,69.6747537654933,0.00885826006365774,0.0,5.392064160119644,259,0.3185862627782408,-0.03960315893989702,12495.72228167521
