step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1784,90.62328616673419,90.62328616673419,0.005892610015508112,0.0,4.476683256316978,120,0.4895782264728492,0.13797815923412085,10289.323300565156
1785,90.54596988388813,90.54596988388813,-0.0008535254736403298,0.0,4.476683256316978,120,0.48954361485508424,0.10146055744988737,10288.518072966821
1786,90.45267539549371,90.45267539549371,-0.0010308861319113126,0.0,4.476683256316978,120,0.4895018431767508,0.10178765403923538,10287.546436798313
1787,90.37857828794846,90.37857828794846,-0.0008195166508327808,0.0,4.476683256316978,120,0.4894686613120639,0.1031549278111213,10286.774736016074
1788,90.03345115393306,90.03345115393306,-0.003825992713311811,0.0,4.476683256316978,120,0.48936977287013694,0.10396923165300101,10283.180332831987
1789,89.9557905424903,89.9557905424903,-0.0008629473131853325,0.0,4.476683256316978,120,0.4893482137768596,0.10927608136212474,10282.371519147013
1790,90.60505213896286,90.60505213896286,0.00719164116792448,0.0,4.476683256316978,120,0.4895700642664705,0.09883684248093554,10289.133398233464
1791,90.34753676577938,90.34753676577938,-0.0028462211962363786,0.0,4.476683256316978,120,0.48945693050549355,0.08825747676906315,10286.451447189647
1792,89.69621493987188,89.69621493987188,-0.007235182126677624,0.0,4.476683256316978,120,0.4892831442538974,0.12000094565988051,10279.668111386203
1793,90.05490222533274,90.05490222533274,0.003990937772211265,0.0,4.476683256316978,120,0.4893757272300055,0.10636081645085833,10283.403739779
1794,90.39989670666563,90.39989670666563,0.0038236157053615333,0.0,4.476683256316978,120,0.48947820854956126,0.11954762665720069,10286.996761422264
1795,90.24373775671152,90.24373775671152,-0.001728917703816319,0.0,4.476683256316978,120,0.4894281327844927,0.11089909210144498,10285.370409357713
1796,89.73444365068453,89.73444365068453,-0.005659524520625526,0.0,4.476683256316978,120,0.4892912206134154,0.1208238628814236,10280.06625278491
1797,90.54263721497551,90.54263721497551,0.008966186658835033,0.0,4.476683256316978,120,0.48954212282164405,0.08069381698672771,10288.483364146301
1798,89.32279338545918,89.32279338545918,-0.013564168815590319,0.0,4.476683256316978,120,0.48920669545044504,-0.0066521980445933245,10275.77902967718
1799,89.27424750115007,89.27424750115007,-0.0005436359445119527,0.0,4.476683256316978,120,0.48919833636579174,0.001713311292889517,10275.273437783826
1800,89.620705699011,89.620705699011,0.00387331922797214,0.0,4.341120173512228,108,0.5379507355840969,0.007873515125412706,9316.386186380487
1801,90.64595249091492,90.64595249091492,0.01137490267765058,0.0,4.341120173512228,108,0.5383005132751459,0.021945670302322667,9324.339947066177
1802,89.92672227329223,89.92672227329223,-0.0079661446235387,0.0,4.341120173512228,108,0.538044478188474,-0.019632415097890796,9318.760231943867
1803,89.52898174664115,89.52898174664115,-0.004432750467299928,0.0,4.341120173512228,108,0.5379256772832508,0.005846862699118075,9315.674601255758
1804,89.40467714726168,89.40467714726168,-0.001389393366731401,0.0,4.341120173512228,108,0.5378907166739205,0.008450960599606885,9314.685678764514
1805,89.23288926822528,89.23288926822528,-0.0019233124973537623,0.0,4.341120173512228,108,0.5378333959063339,0.004658589382283019,9313.089225077665
1806,88.9275966054268,88.9275966054268,-0.003427168040306725,0.0,4.341120173512228,108,0.5377499180002253,0.009326171211908655,9310.720795546189
1807,89.06053758275567,89.06053758275567,0.0014938187049001641,0.0,4.341120173512228,108,0.5377862740260985,0.005295106649407219,9311.752138172516
1808,89.3784986097842,89.3784986097842,0.003563809470632631,0.0,4.341120173512228,108,0.537873195742445,-0.0510769620071515,9314.218847589538
1809,89.57372734154464,89.57372734154464,0.002181909816155511,0.0,4.341120173512228,108,0.5379271587959225,-0.040621540086434156,9315.73341230084
1810,89.98458619723796,89.98458619723796,0.0045763358392269795,0.0,4.341120173512228,108,0.5380557905334202,-0.02916468540137439,9318.920813655895
1811,89.09499037113355,89.09499037113355,-0.009935283082474763,0.0,4.341120173512228,108,0.5377956946863945,-0.06108709279942671,9312.019419412385
1812,89.1460973268246,89.1460973268246,0.0005734587658960809,0.0,4.341120173512228,108,0.5378096682128854,-0.0662054505587034,9312.415901994093
1813,88.42584899482647,88.42584899482647,-0.008112230527090763,0.0,4.341120173512228,108,0.5376126300073676,-0.06755426102834956,9306.828288443661
1814,88.5493905130933,88.5493905130933,0.0013961448921082907,0.0,4.341120173512228,108,0.5376464440470266,-0.07491545398147371,9307.786711019377
1815,87.9156239968866,87.9156239968866,-0.007182944935348791,0.0,4.341120173512228,108,0.5374729864029851,-0.08174223580071661,9302.870014629476
1816,87.6282588062356,87.6282588062356,-0.003274001266842313,0.0,4.341120173512228,108,0.5374271305165644,-0.08353236892192023,9300.640664609671
1817,87.6098156714312,87.6098156714312,-0.000210492325112173,0.0,4.341120173512228,108,0.5374337676432833,-0.09877503974434779,9300.497584639377
1818,87.57280583797751,87.57280583797751,-0.00042252860112974535,0.0,4.341120173512228,108,0.5374470869796958,-0.09028688936112267,9300.21046610301
1819,88.06686026525846,88.06686026525846,0.00562578762860182,0.0,4.341120173512228,108,0.5375143331489571,-0.08706045910462855,9304.043290269181
1820,87.97907669390614,87.97907669390614,-0.0009972803706142033,0.0,4.341120173512228,108,0.5374902876475411,-0.08794667861575084,9303.362274220963
1821,87.29392825586622,87.29392825586622,-0.007818111272589872,0.0,4.341120173512228,108,0.5375474776862528,-0.0815689238905829,9298.046962089897
1822,87.99602808342856,87.99602808342856,0.008010767950888745,0.0,4.341120173512228,108,0.5374949312127272,-0.11444774505431628,9303.49378138257
1823,87.1625422454325,87.1625422454325,-0.009517000822575339,0.0,4.341120173512228,108,0.5375947903810085,-0.1393329421101554,9297.02768273912
1824,88.12409839784091,88.12409839784091,0.01097135291219719,0.0,4.341120173512228,108,0.5375300098086948,-0.22681210530007268,9304.487337899713
1825,88.61366354347432,88.61366354347432,0.005540031653651528,0.0,4.341120173512228,108,0.537664033199504,-0.16491756604865426,9308.285334673927
1826,88.58258218387357,88.58258218387357,-0.00035081284924437875,0.0,4.341120173512228,108,0.5376555276156499,-0.16442231805647273,9308.044208636758
1827,88.60258456911929,88.60258456911929,0.00022577945656783658,0.0,4.341120173512228,108,0.5376610014281896,-0.16436636970852803,9308.19938511392
1828,89.44737790343262,89.44737790343262,0.009489467585860169,0.0,4.341120173512228,108,0.5378920193622084,-0.15355734425562956,9314.753206167596
1829,90.11113812342799,90.11113812342799,0.007393280565475112,0.0,4.341120173512228,108,0.5381000881179883,-0.16363565868529667,9319.878097157742
1830,90.3099742957343,90.3099742957343,0.002204135094160947,0.0,4.341120173512228,108,0.5381732563381888,-0.16238453947115486,9321.49443044573
1831,89.71766027553778,89.71766027553778,-0.006580280398355781,0.0,4.341120173512228,108,0.5379690135327865,-0.16424459503199415,9316.899318317972
1832,89.90819294236903,89.90819294236903,0.002121440036339509,0.0,4.341120173512228,108,0.5380303274551104,-0.16492766470324685,9318.377451433578
1833,89.79432126900963,89.79432126900963,-0.0012673355083568706,0.0,4.341120173512228,108,0.5379905095314972,-0.16204912105548017,9317.494046534453
1834,90.14662984764547,90.14662984764547,0.003915829349937469,0.0,4.341120173512228,108,0.5381150875646107,-0.16287965916520802,9320.227220775147
1835,90.00423182424169,90.00423182424169,-0.0015808756254467777,0.0,4.341120173512228,108,0.5380643651390132,-0.16541384043197638,9319.122511344
1836,90.03554734380543,90.03554734380543,0.00034787334248307874,0.0,4.341120173512228,108,0.5380755208134618,-0.16530706663873032,9319.365453970422
1837,90.0926361180484,90.0926361180484,0.0006338683381718297,0.0,4.341120173512228,108,0.5380958563187673,-0.16372355108220726,9319.808342894099
1838,90.38925068664246,90.38925068664246,0.003286920819519344,0.0,4.341120173512228,108,0.5382014818420032,-0.1803916097855212,9322.109448650406
1839,91.1844329118536,91.1844329118536,0.008758838760425443,0.0,4.341120173512228,108,0.5384843920002522,-0.16577214514587685,9328.278391748583
1840,90.71600755859026,90.71600755859026,-0.005150360136719093,0.0,4.341120173512228,108,0.5383177808011633,-0.18524942994612426,9324.644395340707
1841,90.79494981517361,90.79494981517361,0.0008698346667654539,0.0,4.341120173512228,108,0.5383458683623161,-0.1939154744202306,9325.256821365163
1842,90.8660962067785,90.8660962067785,0.0007832873012728437,0.0,4.341120173512228,108,0.5383711790034154,-0.16226159001797286,9325.808767859357
1843,91.22721735788087,91.22721735788087,0.00396633591269634,0.0,4.341120173512228,108,0.538499603254917,-0.20821178455172187,9328.610309143944
1844,91.758201189195,91.758201189195,0.0058035806994080775,0.0,4.341120173512228,108,0.5386882951452386,-0.19291098724852013,9332.729627883191
1845,92.64212843509459,92.64212843509459,0.009587119698183504,0.0,4.341120173512228,108,0.5390020408119913,-0.15640557493369286,9339.587045856077
1846,92.75604611682347,92.75604611682347,0.0012288977099224026,0.0,4.341120173512228,108,0.5390424418265091,-0.1532542303777585,9340.470807683469
1847,93.43286128764004,93.43286128764004,0.007270230664206084,0.0,4.341120173512228,108,0.5392823174175833,-0.14989493862308445,9345.721471172132
1848,93.45699541337042,93.45699541337042,0.00025827111530342823,0.0,4.341120173512228,108,0.5392908660132703,-0.15606489937440202,9345.90870127315
1849,93.45388058592546,93.45388058592546,-3.3329547342737986e-05,0.0,4.341120173512228,108,0.5392897627234237,-0.15080761032313508,9345.884536757572
1850,93.63769984308048,93.63769984308048,0.0019650196538186972,0.0,4.341120173512228,108,0.5393548627995125,-0.14235561619330878,9347.310587921425
1851,94.39440782373022,94.39440782373022,0.00804875374903307,0.0,4.341120173512228,108,0.5396226438702858,-0.14868165750944135,9353.181051730304
1852,95.03974884730556,95.03974884730556,0.006813380769596981,0.0,4.341120173512228,108,0.539850749373033,-0.11325992395892284,9358.1875419751
1853,95.6891201724342,95.6891201724342,0.006809392176709759,0.0,4.341120173512228,108,0.5400792586475457,-0.097849372106524,9363.200790590752
1854,96.18379771868564,96.18379771868564,0.005156315416595176,0.0,4.341120173512228,108,0.540264216797629,-0.08036205830339894,9367.35402683669
1855,95.80713526782893,95.80713526782893,-0.003923757525955588,0.0,4.341120173512228,108,0.5401313687591544,-0.10012665274796306,9364.431917723981
1856,94.76524114722118,94.76524114722118,-0.010934475616714666,0.0,4.341120173512228,108,0.5397634627118163,-0.03884560469895492,9356.349008749694
1857,94.75267390496889,94.75267390496889,-0.0001326232643203901,0.0,4.341120173512228,108,0.5397590211790064,0.027631543744261446,9356.2515133582
1858,94.80580639630563,94.80580639630563,0.0005605920942578463,0.0,4.341120173512228,108,0.5397777987088369,0.018007343935387922,9356.663709840124
1859,94.8805296533793,94.8805296533793,0.0007878612924371915,0.0,4.341120173512228,108,0.5398042038221537,0.020696822969301403,9357.243405294052
1860,94.20158909848219,94.20158909848219,-0.007181466733283735,0.0,4.341120173512228,108,0.5395641649276275,0.0028798837445329385,9351.976253291134
1861,94.68688539500243,94.68688539500243,0.005138453954090989,0.0,4.341120173512228,108,0.5397357685986038,0.03782366026247235,9355.741132766645
1862,94.05778828861877,94.05778828861877,-0.006666142399962996,0.0,4.341120173512228,108,0.5395132895623872,-0.008886029809638403,9350.860661184828
1863,92.78623115053621,92.78623115053621,-0.013611104843411364,0.0,4.341120173512228,108,0.5390628958745683,0.04482526340260117,9340.996049801157
1864,92.5843023610842,92.5843023610842,-0.0021786512181662812,0.0,4.341120173512228,108,0.538991283859567,0.06357401078386059,9339.429506721448
1865,93.01214766782878,93.01214766782878,0.004610498364156288,0.0,4.341120173512228,108,0.5391429864323453,0.051350772537380976,9342.748687241898
1866,92.9644663021358,92.9644663021358,-0.0005127673390743928,0.0,4.341120173512228,108,0.5391260852247248,0.05092643800481919,9342.378780040157
1867,92.78221081330278,92.78221081330278,-0.001962409773924098,0.0,4.341120173512228,108,0.5390614703367398,0.05131663490990948,9340.964860432428
1868,93.21268885098745,93.21268885098745,0.0046289312999008595,0.0,4.341120173512228,108,0.5392140559085378,0.04312216755897387,9344.30446541264
1869,93.24008190496798,93.24008190496798,0.00029383370455226323,0.0,4.341120173512228,108,0.5392237618530543,0.0390787239285782,9344.516977948679
1870,93.32046557668491,93.32046557668491,0.000861743576296666,0.0,4.341120173512228,108,0.5392522409577544,0.062370876102384384,9345.14058632563
1871,92.57171759816677,92.57171759816677,-0.008055766680621067,0.0,4.341120173512228,108,0.5389868200046528,0.06201367895828712,9339.331875406411
1872,92.17042339489096,92.17042339489096,-0.004344377869333543,0.0,4.341120173512228,108,0.538844430738519,0.08522067879903612,9336.218675655271
1873,92.48292459937318,92.48292459937318,0.003384736927032761,0.0,4.341120173512228,108,0.5389553221967835,0.08395110231516634,9338.643028322425
1874,91.5905144207508,91.5905144207508,-0.009696316592859345,0.0,4.341120173512228,108,0.5386384966160934,0.06767145586966866,9331.719800617362
1875,91.7614281144574,91.7614281144574,0.00186432432454414,0.0,4.341120173512228,108,0.5386992111919344,0.04481720897300381,9333.045731728178
1876,92.19772239566984,92.19772239566984,0.004743391106615616,0.0,4.341120173512228,108,0.5388541201200682,0.044991582443265794,9336.430458536106
1877,93.33599135785774,93.33599135785774,0.012270365539309824,0.0,4.341120173512228,108,0.5392577411437242,0.06431400158755458,9345.26103376217
1878,93.03844082774775,93.03844082774775,-0.003193042945081344,0.0,4.341120173512228,108,0.5391513031760014,0.0424951643774311,9342.928071290336
1879,93.40368602857139,93.40368602857139,0.003918059445338649,0.0,4.341120173512228,108,0.5392895712661092,0.041195333055907404,9345.976460893335
1880,92.75498154729254,92.75498154729254,-0.006969399980055616,0.0,4.341120173512228,108,0.5390596741660385,0.01985101385975901,9340.943877284619
1881,91.9332141063393,91.9332141063393,-0.008899029645125959,0.0,4.341120173512228,108,0.5387680886467499,0.08931447808672262,9334.56868877757
1882,91.32944090355363,91.32944090355363,-0.006589180837400388,0.0,4.341120173512228,108,0.5385535994894141,0.16334012198089481,9329.884677472864
1883,90.66818072207955,90.66818072207955,-0.0072667223384492675,0.0,4.341120173512228,108,0.5383184409676205,0.24957545860554875,9324.754688014764
1884,90.77575683696979,90.77575683696979,0.001185778141087585,0.0,4.341120173512228,108,0.5383567149980646,0.23322317879148616,9325.589252609445
1885,90.29915218648954,90.29915218648954,-0.005264183245201758,0.0,4.341120173512228,108,0.5381870938589225,0.23222401635168474,9321.891802042868
1886,90.68915507612564,90.68915507612564,0.004309709275487129,0.0,4.341120173512228,108,0.5383259038779966,0.21832904458723906,9324.917404927353
1887,90.35450443793005,90.35450443793005,-0.0036969095768044293,0.0,4.341120173512228,108,0.5382068003458639,0.20840455059314877,9322.321219198666
1888,90.08463064899851,90.08463064899851,-0.002991302192120139,0.0,4.341120173512228,108,0.5381107028286419,0.18677931922447524,9320.227565700356
1889,91.0994652920777,91.0994652920777,0.011202365755920382,0.0,4.341120173512228,108,0.5384718444883693,0.1537102934502099,9328.10054999091
