step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1688,106.4980227220702,106.4980227220702,-0.00552293222039465,0.0,4.409615069515441,114,0.6309306550085213,0.04960401284120645,7474.3822644775755
1689,107.62576572060584,107.62576572060584,0.010533658444868843,0.0,4.409615069515441,114,0.6309724671517302,0.03828782451145284,7475.290755832829
1690,107.1804914276907,107.1804914276907,-0.004145828306898676,0.0,4.409615069515441,114,0.6309559268318524,-0.010555489697140881,7474.932050129175
1691,108.3573702585106,108.3573702585106,0.01092049923423414,0.0,4.409615069515441,114,0.6309996401519571,-0.04743440119120947,7475.880124509036
1692,106.85515586182686,106.85515586182686,-0.013960514489057654,0.0,4.409615069515441,114,0.630943840795602,-0.12309578254558656,7474.6699651066765
1693,105.86899887257988,105.86899887257988,-0.009271763755270853,0.0,4.409615069515441,114,0.6309083978410575,-0.04141613367961616,7473.875533129873
1694,105.2680009194172,105.2680009194172,-0.005692982063318311,0.0,4.409615069515441,114,0.6308876029913073,-0.01899724167710204,7473.391378986879
1695,105.41505508619959,105.41505508619959,0.0013959754851801058,0.0,4.409615069515441,114,0.6308926913928867,-0.021027886252634687,7473.509843423767
1696,105.36475218017102,105.36475218017102,-0.000477302903308783,0.0,4.409615069515441,114,0.6308909508184942,-0.03140816174538118,7473.469320223596
1697,104.9187177883195,104.9187177883195,-0.004242226560548427,0.0,4.409615069515441,114,0.6308755205726689,-0.024254483451043696,7473.110002196643
1698,104.8429261335039,104.8429261335039,-0.0007226455389733741,0.0,4.409615069515441,114,0.6308729138899848,-0.021299081338650966,7473.048945676417
1699,104.5286353083061,104.5286353083061,-0.003002232577361808,0.0,4.409615069515441,114,0.6308621041127739,-0.028082252062601305,7472.795758116753
1700,104.79759293752701,104.79759293752701,0.002569747513077767,0.0,4.409615069515441,114,0.6308713547368009,-0.01916796690414089,7473.01242599356
1701,104.23795661529704,104.23795661529704,-0.005354473538199817,0.0,4.409615069515441,114,0.6308521606588694,-0.02725930174461034,7472.561592105439
1702,104.30636567950064,104.30636567950064,0.000656062614455765,0.0,4.409615069515441,114,0.6308544991137355,-0.026130835769742886,7472.616701331149
1703,104.39682905137741,104.39682905137741,0.0008669093701122083,0.0,4.409615069515441,114,0.6308575914070089,-0.019419030516908988,7472.689577147203
1704,104.36286099529819,104.36286099529819,-0.00032542735018810094,0.0,4.409615069515441,114,0.6308564302900908,-0.009362053045747519,7472.662213035573
1705,104.56498202035739,104.56498202035739,0.0019348410934319374,0.0,4.409615069515441,114,0.6308633542658186,-0.016355856990206582,7472.825038434817
1706,104.48379026555538,104.48379026555538,-0.0007767733624706604,0.0,4.409615069515441,114,0.6308605639297956,-0.018545169896983647,7472.759631682169
1707,104.84376355971375,104.84376355971375,0.003439333641694598,0.0,4.409615069515441,114,0.6308729426915995,-0.020694322947630798,7473.049620293305
1708,104.80525773009883,104.80525773009883,-0.00036733612979455993,0.0,4.409615069515441,114,0.6308659409806548,-0.024255236727845228,7472.885186133756
1709,105.43419290542886,105.43419290542886,0.0059830545560379264,0.0,4.409615069515441,114,0.6308809381471298,-0.006137837638662278,7473.240407023195
1710,105.50062897756462,105.50062897756462,0.0006299204061189004,0.0,4.409615069515441,114,0.6308841558771933,0.007562057871931498,7473.316975127759
1711,106.09424905947235,106.09424905947235,0.005610926358905154,0.0,4.409615069515441,114,0.6309130430924775,-0.014532792602745793,7474.001127020579
1712,105.78578368407653,105.78578368407653,-0.002911700449847579,0.0,4.409615069515441,114,0.6308979823108005,-0.020890347825605463,7473.645618207993
1713,105.27324362588827,105.27324362588827,-0.004856850448387661,0.0,4.409615069515441,114,0.6308731425403126,-0.013980666269084242,7473.054911691076
1714,105.6306310635318,105.6306310635318,0.0033891058687303952,0.0,4.409615069515441,114,0.6308904521396732,0.02708332284039613,7473.466803571736
1715,105.60529405997654,105.60529405997654,-0.00023989294114573251,0.0,4.409615069515441,114,0.6308892250374409,-0.005724881233090706,7473.437602472464
1716,104.48381444631494,104.48381444631494,-0.010676329431611242,0.0,4.409615069515441,114,0.630834900793479,0.012717157542144522,7472.1450882469035
1717,104.09382261831455,104.09382261831455,-0.003739540709776827,0.0,4.409615069515441,114,0.6308160052644426,0.04141706995550475,7471.695619545553
1718,104.24178279253296,104.24178279253296,0.001420402420440479,0.0,4.409615069515441,114,0.6308231743637446,0.037384751968970495,7471.866144829886
1719,104.17211126258965,104.17211126258965,-0.0006685881750302215,0.0,4.409615069515441,114,0.6308197986169417,0.03152597893377264,7471.785847834318
1720,103.76240102984342,103.76240102984342,-0.003940767296880058,0.0,4.409615069515441,114,0.6307999457403715,0.04097825188430289,7471.313653513768
1721,103.73321395063168,103.73321395063168,-0.00028132719245156423,0.0,4.409615069515441,114,0.6307985313585341,0.015117888772890425,7471.280015171507
1722,103.78541278339159,103.78541278339159,0.0005030761303920233,0.0,4.409615069515441,114,0.6308010608620304,-0.03670665159750212,7471.340174743806
1723,102.92749654983577,102.92749654983577,-0.008300605532477391,0.0,4.409615069515441,114,0.6307816830591514,-0.07367620041398498,7470.351419422083
1724,103.49029940837141,103.49029940837141,0.005453059418071494,0.0,4.409615069515441,114,0.6307913983104859,-0.09711703208121387,7471.000054218457
1725,104.18479441176221,104.18479441176221,0.006688308930503531,0.0,4.409615069515441,114,0.6308204131502624,-0.06349299641326532,7471.800465265193
1726,103.79336959915562,103.79336959915562,-0.003764099722918372,0.0,4.409615069515441,114,0.6308014464378267,-0.07021318812226157,7471.349345037622
1727,104.77920633719502,104.77920633719502,0.00945324738997466,0.0,4.409615069515441,114,0.6308492113395624,-0.09025843324225619,7472.485529764009
1728,104.71390183287191,104.71390183287191,-0.0006234525518174275,0.0,4.409615069515441,114,0.6308460477119114,-0.09312005501429849,7472.410265800399
1729,104.3734148055284,104.3734148055284,-0.0032568912719285912,0.0,4.409615069515441,114,0.6308295520412578,-0.09783759502514328,7472.0178517777995
1730,104.02064184857474,104.02064184857474,-0.0033856368035666043,0.0,4.409615069515441,114,0.6308124593230823,-0.0850744039355478,7471.611278123049
1731,104.95976581609565,104.95976581609565,0.008987735260242373,0.0,4.409615069515441,114,0.6308503808050052,-0.08889908535671581,7472.513575010112
1732,104.40920889397441,104.40920889397441,-0.005259214665271608,0.0,4.409615069515441,114,0.6308257932795132,-0.14130676740402046,7471.93405454716
1733,104.47282876042011,104.47282876042011,0.0006091463787633352,0.0,4.409615069515441,114,0.6308289187386206,-0.13761049730251695,7472.0084190504385
1734,104.59896193586476,104.59896193586476,0.0012066017163536525,0.0,4.409615069515441,114,0.6308351235403445,-0.13421695270493056,7472.155854615192
1735,104.95782153344588,104.95782153344588,0.003424942322859549,0.0,4.409615069515441,114,0.6308528877490458,-0.14057017970247096,7472.575321319729
1736,104.97938952809524,104.97938952809524,0.00020547090833667695,0.0,4.409615069515441,114,0.6308539559378379,-0.15394959143445192,7472.600531891495
1737,105.88249463916814,105.88249463916814,0.00856589740449248,0.0,4.409615069515441,114,0.6308988430973048,-0.14354239423965368,7473.656160687116
1738,106.91469738826503,106.91469738826503,0.009701357756137272,0.0,4.409615069515441,114,0.6309506511378521,-0.08820779150131865,7474.862690172452
1739,107.67662783754372,107.67662783754372,0.007101253047828806,0.0,4.409615069515441,114,0.6309903845036472,-0.04950448438246603,7475.753301589281
1740,107.86007377788741,107.86007377788741,0.0017022250341997048,0.0,4.409615069515441,114,0.6309999873829839,-0.03546680880983341,7475.967729361522
1741,108.3464597555566,108.3464597555566,0.004499279371750788,0.0,4.409615069515441,114,0.6310254891515971,-0.04687600443256425,7476.536260131107
1742,108.16621671356597,108.16621671356597,-0.0016649656414379388,0.0,4.409615069515441,114,0.6310160392567514,-0.08149323740869752,7476.325576188559
1743,108.78049600524426,108.78049600524426,0.005662966039897993,0.0,4.409615069515441,114,0.6310482428900782,-0.06764682514578986,7477.043599927877
1744,108.45577699589134,108.45577699589134,-0.002989549090603236,0.0,4.409615069515441,114,0.6310312202447348,-0.08455948723489638,7476.664039749824
1745,107.9638583731134,107.9638583731134,-0.004545978178933542,0.0,4.409615069515441,114,0.6310054292525672,-0.0876563773514679,7476.0890419373445
1746,107.46054072272223,107.46054072272223,-0.004672809285650927,0.0,4.409615069515441,114,0.6309790950352513,-0.06470792817544221,7475.50071993741
1747,107.75143529134023,107.75143529134023,0.002703332325278273,0.0,4.409615069515441,114,0.6309942926402986,-0.06337311084436836,7475.840743130013
1748,108.59450342428138,108.59450342428138,0.007793743718447079,0.0,4.409615069515441,114,0.6310384928693356,-0.015045216560013105,7476.826195417782
1749,109.49655321298971,109.49655321298971,0.00827227807131593,0.0,4.409615069515441,114,0.6310857744312717,0.04846215459058393,7477.880590659676
1750,108.36451078537274,108.36451078537274,-0.010392427131713289,0.0,4.409615069515441,114,0.6310264355129294,0.023466740907914434,7476.557359764617
1751,108.88981610835248,108.88981610835248,0.004835865450459647,0.0,4.409615069515441,114,0.6310539733555672,0.0876315929323392,7477.171382892856
1752,108.36314360380942,108.36314360380942,-0.004848482036628023,0.0,4.409615069515441,114,0.6310263638358894,-0.010013702060125782,7476.555761682389
1753,109.67706423519292,109.67706423519292,0.012052240721967195,0.0,4.409615069515441,114,0.6310952344399924,-0.09068980847280737,7478.091587841098
1754,108.98357658012563,108.98357658012563,-0.006343070958359743,0.0,4.409615069515441,114,0.6310588880425758,-0.13921912741481327,7477.280978390303
1755,108.09206245577059,108.09206245577059,-0.008213903141906906,0.0,4.409615069515441,114,0.6310121512963478,-0.09384516812909431,7476.238898160845
1756,108.62832023620615,108.62832023620615,0.0049488550014435235,0.0,4.409615069515441,114,0.6310402656414533,-0.11992364373598656,7476.865723486007
1757,108.41590862451694,108.41590862451694,-0.001957312393126854,0.0,4.409615069515441,114,0.6310291301181635,-0.13185622709718728,7476.617438085919
1758,108.17365355041795,108.17365355041795,-0.0022369976899153294,0.0,4.409615069515441,114,0.6310164291704157,-0.12973651385086118,7476.334269018478
1759,107.76132294057746,107.76132294057746,-0.0038190303182385416,0.0,4.409615069515441,114,0.630994805168842,-0.11725743548642638,7475.852200310573
1760,107.42619657549189,107.42619657549189,-0.003114740453144432,0.0,4.409615069515441,114,0.6309690637174701,-0.09923797379375622,7475.274645033882
1761,107.98618984544255,107.98618984544255,0.005199278841443646,0.0,4.409615069515441,114,0.6309831834312285,-0.11028371156536766,7475.6156662949925
1762,107.48119929479826,107.48119929479826,-0.00468740515478353,0.0,4.409615069515441,114,0.6309488159775253,-0.12339613024705039,7474.829278601088
1763,107.39395562244671,107.39395562244671,-0.0008120406212552702,0.0,4.409615069515441,114,0.630942941476628,-0.11891468832069936,7474.69341991973
1764,106.84078250795274,106.84078250795274,-0.005164189045110762,0.0,4.409615069515441,114,0.6309062140690352,-0.1116953331395071,7473.832000771822
1765,106.88544263034727,106.88544263034727,0.00041791898037452075,0.0,4.409615069515441,114,0.6309091652662231,-0.11086766604227723,7473.901546965538
1766,106.63810160836776,106.63810160836776,-0.002316757465713287,0.0,4.409615069515441,114,0.6308928199694187,-0.10848322913319566,7473.516379489364
1767,106.87793718637265,106.87793718637265,0.0022465354849029884,0.0,4.409615069515441,114,0.6309086693008626,-0.11063532383146311,7473.889859244308
1768,107.19060952904223,107.19060952904223,0.0029212377980754115,0.0,4.409615069515441,114,0.6309293296098293,-0.10472052918317126,7474.376762775843
1769,108.04038009458075,108.04038009458075,0.007896399886539647,0.0,4.409615069515441,114,0.6309868998982249,-0.09257413874243671,7475.700053111732
1770,109.30078955571835,109.30078955571835,0.011598571895472767,0.0,4.409615069515441,114,0.6310733174334807,-0.040178223177194376,7477.662803678562
1771,108.93280025230551,108.93280025230551,-0.0033724382438905707,0.0,4.409615069515441,114,0.6310480916484958,-0.05500278757587802,7477.089758778368
1772,109.31767285338273,109.31767285338273,0.003526892698577518,0.0,4.409615069515441,114,0.6310744746961986,-0.07199671033001806,7477.689094898266
1773,108.78757248778177,108.78757248778177,-0.00486096891969724,0.0,4.409615069515441,114,0.6310381351744472,-0.07241525527015363,7476.8636053846285
1774,108.41500478335801,108.41500478335801,-0.003430604502964417,0.0,4.409615069515441,114,0.6310125900539018,-0.05913077772035848,7476.283430849617
1775,108.29591435803977,108.29591435803977,-0.001099071867519227,0.0,4.409615069515441,114,0.6310044237775886,-0.05983840941289511,7476.097979369756
1776,107.5322177366602,107.5322177366602,-0.007076925526884874,0.0,4.409615069515441,114,0.6309522511750777,-0.08262707722307329,7474.908726176475
1777,107.64031576557939,107.64031576557939,0.0010047568456234305,0.0,4.409615069515441,114,0.6309595294407759,-0.08363879340736553,7475.077059939492
1778,108.6922874298462,108.6922874298462,0.009725579414378578,0.0,4.409615069515441,114,0.6310316023276903,-0.07702274243147297,7476.715224396355
1779,108.87569393552916,108.87569393552916,0.0016859700400426707,0.0,4.409615069515441,114,0.6310441766455501,-0.07575619899885752,7477.000830966353
1780,108.98081120570755,108.98081120570755,0.0009650139046139734,0.0,4.409615069515441,114,0.631051383034102,-0.07951155570876632,7477.164522995005
1781,109.01286655456342,109.01286655456342,0.0002940943004975997,0.0,4.409615069515441,114,0.6310535805483576,-0.07979848869550316,7477.214440625805
1782,110.03473171368243,110.03473171368243,0.009330141760044682,0.0,4.409615069515441,114,0.6311244627340974,-0.08155233184203665,7478.805722254613
1783,109.15468010266386,109.15468010266386,-0.008030099015404536,0.0,4.409615069515441,114,0.6310633020463425,-0.10001726250072196,7477.435277290793
1784,108.4709255779171,108.4709255779171,-0.006283789745255376,0.0,4.409615069515441,114,0.6310068585692485,-0.07824413653537084,7476.128574291936
1785,108.27222093538208,108.27222093538208,-0.0018335500005457017,0.0,4.409615069515441,114,0.6310057545514356,-0.055074925307282904,7475.847035699319
1786,108.91196822630276,108.91196822630276,0.0058913049216275555,0.0,4.409615069515441,114,0.631038339975303,-0.04059471723257905,7476.576126620717
1787,109.22769828514625,109.22769828514625,0.002894753479428486,0.0,4.409615069515441,114,0.6310544192922534,-0.029785559717220085,7476.935949824007
1788,109.70929350247576,109.70929350247576,0.004399402678914135,0.0,4.409615069515441,114,0.6310789948909394,-0.028194512842477065,7477.484802012562
1789,109.92320534552567,109.92320534552567,0.0019479076348885144,0.0,4.409615069515441,114,0.6310899263580836,-0.035885579232152916,7477.728587621287
1790,109.22758443774752,109.22758443774752,-0.006348352608567236,0.0,4.409615069515441,114,0.6310544134945779,-0.020611323720458506,7476.9358200772995
1791,110.20283556633022,110.20283556633022,0.008888991326824467,0.0,4.409615069515441,114,0.6311042151352274,-0.02515117601973908,7478.047269479312
