step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1775,104.21123537995835,104.21123537995835,-0.00010940222413021103,0.0,5.646216853088444,325,0.25868279856137083,-0.17650417196291399,13499.429524498431
1776,103.53185657022811,103.53185657022811,-0.006540590354152438,0.0,5.646216853088444,325,0.25852029405881094,-0.1786980428589999,13482.015228921224
1777,102.41349484278793,102.41349484278793,-0.010860868799403078,0.0,5.646216853088444,325,0.25967394629684326,-0.09753434087886043,13431.913085975224
1778,102.59803259882543,102.59803259882543,0.0018002676062209419,0.0,5.646216853088444,325,0.25975894508924985,-0.08409860174061438,13433.31030159422
1779,101.4662515327399,101.4662515327399,-0.011092511124771264,0.0,5.646216853088444,325,0.26088551626379947,-0.12715201768116338,13383.23475095012
1780,101.46701429611298,101.46701429611298,7.51738134167552e-06,0.0,5.646216853088444,325,0.2609143042687593,-0.16144920035671914,13381.747432810842
1781,101.11207542132624,101.11207542132624,-0.003504204096149724,0.0,5.646216853088444,325,0.2612040095112021,-0.16995774379339926,13367.041471782597
1782,100.86866704365771,100.86866704365771,-0.0024102148801973455,0.0,5.646216853088444,325,0.2614757991469545,-0.16934796752127929,13353.852465799611
1783,101.48468881275963,101.48468881275963,0.006088593584597238,0.0,5.646216853088444,325,0.26126340286015526,-0.16663988393976295,13375.081251218035
1784,101.11821404575987,101.11821404575987,-0.0036176694560306026,0.0,5.646216853088444,325,0.26160652020317304,-0.16089972346504988,13357.971383127522
1785,101.14151328887817,101.14151328887817,0.0002303893466919052,0.0,5.646216853088444,325,0.261623237659073,-0.11519984151529386,13358.156819948643
1786,100.78718418160001,100.78718418160001,-0.0035094513596514976,0.0,5.646216853088444,325,0.26164946954518303,-0.13133964906312698,13349.518378731093
1787,100.93057897696674,100.93057897696674,0.001421737156663808,0.0,5.646216853088444,325,0.2616687223484808,-0.1322711026599427,13352.652589549467
1788,100.99412061985488,100.99412061985488,0.0006293598070210204,0.0,5.646216853088444,325,0.2617114128841444,-0.12926186267783746,13353.691174092668
1789,100.98271809103261,100.98271809103261,-0.00011290927125273314,0.0,5.646216853088444,325,0.26180381199618363,-0.12280653972330396,13351.139407207906
1790,101.46827464483913,101.46827464483913,0.0047967903566852954,0.0,5.646216853088444,325,0.2618028590515377,-0.08927984666155189,13363.76289303767
1791,100.69825595679787,100.69825595679787,-0.007617704170821271,0.0,5.646216853088444,325,0.261909086417611,-0.11222653520705071,13340.926626435376
1792,99.83527099344579,99.83527099344579,-0.008606942728483058,0.0,5.646216853088444,325,0.2620817406332383,-0.05719822797415052,13317.522069662362
1793,99.25800808742063,99.25800808742063,-0.005798935316707145,0.0,5.646216853088444,325,0.2625983642317973,-0.0060797105427507795,13296.712841247156
1794,99.32043906453302,99.32043906453302,0.0006287790046169483,0.0,5.646216853088444,325,0.26260191655361004,-0.017194089027837527,13297.89052911612
1795,99.52833568382346,99.52833568382346,0.002091003027826387,0.0,5.646216853088444,325,0.2626206056513242,-0.02031239150898429,13301.766504083595
1796,98.18912035498776,98.18912035498776,-0.013546965823879317,0.0,5.646216853088444,325,0.26274578296405515,-0.009880195761850093,13270.95675114726
1797,98.38723118303942,98.38723118303942,0.002015612697800036,0.0,5.646216853088444,325,0.2627733050912646,-0.008299511340180534,13273.991928322524
1798,99.22661259206141,99.22661259206141,0.008495219171622161,0.0,5.646216853088444,325,0.26263988781459074,0.008041102007147582,13295.314106139529
1799,99.05066408478808,99.05066408478808,-0.0017747727465907072,0.0,5.646216853088444,325,0.26284565315331343,-0.000418176042084039,13286.85593840848
1800,98.97016580134188,98.97016580134188,-0.000813028487222332,0.0,5.570368469373912,306,0.27273504276592486,-0.004587486485591531,13272.850445841887
1801,99.23842005401949,99.23842005401949,0.0027067890657205963,0.0,5.570368469373912,306,0.2726082972310728,-0.00397013027245739,13282.018831051464
1802,98.68674372559768,98.68674372559768,-0.005574609580271932,0.0,5.570368469373912,306,0.2731681917205188,-0.015905031124473494,13257.968009709393
1803,98.99017787827073,98.99017787827073,0.0030700032004877375,0.0,5.570368469373912,306,0.273148319207985,-0.027307401525845265,13265.771898466133
1804,99.13845598736533,99.13845598736533,0.001496786546040661,0.0,5.570368469373912,306,0.2731905530770866,-0.026524679994618706,13267.978423433244
1805,99.48607974352255,99.48607974352255,0.003500313894328886,0.0,5.570368469373912,306,0.27314442010149953,-0.02168733429008535,13276.132580889212
1806,99.2369304369539,99.2369304369539,-0.002507504660762537,0.0,5.570368469373912,306,0.27343653497368287,-0.0277693770715302,13264.070868151717
1807,98.8952845377588,98.8952845377588,-0.00344866924187255,0.0,5.570368469373912,306,0.2734644771371851,-0.021625486038420898,13254.414241597367
1808,98.19217859975241,98.19217859975241,-0.00713499387153924,0.0,5.570368469373912,306,0.27361895100703437,-0.004047859212483613,13231.934108887623
1809,98.03612169630486,98.03612169630486,-0.0015905650317794067,0.0,5.570368469373912,306,0.2738440988473706,0.0010613920022980682,13222.700959828599
1810,98.54007675902525,98.54007675902525,0.005127336582392583,0.0,5.570368469373912,306,0.2735501076162556,-0.002584896253902674,13240.307746140516
1811,99.20975471874333,99.20975471874333,0.006773007236042195,0.0,5.570368469373912,306,0.27368067804456064,0.030506520869540532,13253.7102452661
1812,98.6301530266384,98.6301530266384,-0.005859316827732685,0.0,5.570368469373912,306,0.2739638089487298,0.007323182651729595,13235.827482399804
1813,98.59130341394116,98.59130341394116,-0.00039396943822320207,0.0,5.570368469373912,306,0.2740036347941046,0.0024779210043112854,13234.056200849562
1814,99.37234519403724,99.37234519403724,0.007890800540373215,0.0,5.570368469373912,306,0.27389631089476035,-0.018101544220636763,13254.599669261741
1815,100.24824410374298,100.24824410374298,0.008775693269565331,0.0,5.570368469373912,306,0.27368883445905406,0.052512597472595325,13281.011492218766
1816,100.06229632241872,100.06229632241872,-0.0018565956074137278,0.0,5.570368469373912,306,0.27383881391921816,0.053141057887707,13273.417672253856
1817,100.63295015897447,100.63295015897447,0.005686785157588102,0.0,5.570368469373912,306,0.2736640541791555,0.050935679967030446,13291.001323795208
1818,101.11565795546733,101.11565795546733,0.004785249545119927,0.0,5.570368469373912,306,0.2736090147327485,0.07355346426154306,13303.600126059211
1819,101.55176038533827,101.55176038533827,0.004303633080621863,0.0,5.570368469373912,306,0.27337567730531026,0.08228656645415672,13317.89321170473
1820,100.70236102483831,100.70236102483831,-0.008399377459403582,0.0,5.570368469373912,306,0.2739450174562147,0.05885912000990631,13288.029362059504
1821,101.22922528301433,101.22922528301433,0.005218256968715166,0.0,5.570368469373912,306,0.27383861510631585,0.030563908294776503,13302.342639681601
1822,100.57037947136344,100.57037947136344,-0.0065297268882514884,0.0,5.570368469373912,306,0.27443228876814896,-0.016370744402940868,13273.277958359013
1823,100.75437282396304,100.75437282396304,0.0018278269485291047,0.0,5.570368469373912,306,0.2744616291103703,-0.02781811623873937,13277.694833447982
1824,99.97231104626567,99.97231104626567,-0.007792344494395181,0.0,5.570368469373912,306,0.2746911400070518,-0.042128186069173984,13252.658412354074
1825,100.47799037544576,100.47799037544576,0.005045444165749023,0.0,5.570368469373912,306,0.2745172207515077,-0.06306448724023897,13268.491466668296
1826,100.32946670010121,100.32946670010121,-0.0014792648100938252,0.0,5.570368469373912,306,0.2746230242627474,-0.06361419255467225,13262.619472106717
1827,99.75840040958111,99.75840040958111,-0.005708170608905873,0.0,5.570368469373912,306,0.27515737277899843,-0.05403310671966052,13237.30655363583
1828,99.0987551426512,99.0987551426512,-0.006634387227608794,0.0,5.570368469373912,306,0.27549384028497537,-0.04354968550753049,13212.600400918132
1829,98.5101954435336,98.5101954435336,-0.00595682976639374,0.0,5.570368469373912,306,0.27610359802890977,-0.023743157848296035,13186.630224172743
1830,99.32537115048073,99.32537115048073,0.0082409885588912,0.0,5.570368469373912,306,0.2761529145025049,-0.04918634945983202,13205.279101895272
1831,99.42445255007617,99.42445255007617,0.0009970464975385578,0.0,5.570368469373912,306,0.2761974121667165,-0.0404924715073159,13206.698849575409
1832,99.1290841152938,99.1290841152938,-0.002975204145163579,0.0,5.570368469373912,306,0.2763517324715734,-0.0259798476336511,13196.77244472618
1833,99.21642235529369,99.21642235529369,0.0008806677519324754,0.0,5.570368469373912,306,0.27641006449557554,-0.0463302497304442,13197.421170286689
1834,99.32029205653761,99.32029205653761,0.0010463526711267028,0.0,5.570368469373912,306,0.2764323523666424,-0.04629093206807567,13199.366844581931
1835,99.9582295509122,99.9582295509122,0.006402493037556894,0.0,5.570368469373912,306,0.27621947398802416,-0.0351904025910602,13217.916701113758
1836,98.84151857399853,98.84151857399853,-0.011234649270062819,0.0,5.570368469373912,306,0.2767294989614513,-0.10771211150623274,13181.871136137837
1837,98.29173514110927,98.29173514110927,-0.005577799259389437,0.0,5.570368469373912,306,0.2770174471985093,-0.06868320301376692,13162.930983269614
1838,96.96706589897724,96.96706589897724,-0.013568551668503072,0.0,5.570368469373912,306,0.2774462634654053,-0.014462970161447467,13127.08982338798
1839,97.65982570041741,97.65982570041741,0.007118879836294437,0.0,5.570368469373912,306,0.2769718755937013,-0.06674559179213665,13150.296661566557
1840,98.09444418837597,98.09444418837597,0.004440456929429445,0.0,5.570368469373912,306,0.27682054214391527,-0.043706152280972924,13161.635163774341
1841,97.3156386707163,97.3156386707163,-0.007971028207549365,0.0,5.570368469373912,306,0.2773707698156555,-0.0648252978028096,13132.245237133313
1842,97.34529957143901,97.34529957143901,0.0003047442514159517,0.0,5.570368469373912,306,0.2774638650279742,-0.06215040122441526,13128.831699129027
1843,96.79906649545464,96.79906649545464,-0.005627096251992929,0.0,5.570368469373912,306,0.27747277682366556,-0.054903632891396735,13116.933063545444
1844,96.22325447114956,96.22325447114956,-0.005966291665144947,0.0,5.570368469373912,306,0.2780549849187749,-0.039583780459994444,13087.895820130709
1845,97.54095245444552,97.54095245444552,0.013601256062832415,0.0,5.570368469373912,306,0.27824179318177644,-0.06989920318350136,13104.3802035009
1846,97.21197422053899,97.21197422053899,-0.0033784195434547345,0.0,5.570368469373912,306,0.2786293437274367,-0.08589785865044755,13087.08001294821
1847,96.39655670792202,96.39655670792202,-0.00842341326718732,0.0,5.570368469373912,306,0.27853502652008616,-0.07502292057540157,13073.285591549387
1848,95.90164400026589,95.90164400026589,-0.0051473575787082,0.0,5.570368469373912,306,0.27886913569799326,-0.0595072361708318,13058.20428556469
1849,96.21791975802472,96.21791975802472,0.00329249179299996,0.0,5.570368469373912,306,0.27878814857091605,-0.06897103947952353,13064.386581976887
1850,96.12288105791299,96.12288105791299,-0.0009882324233147517,0.0,5.570368469373912,306,0.27887627061324516,-0.052584564601669846,13060.720199686082
1851,96.1432341689107,96.1432341689107,0.00021171812879989624,0.0,5.570368469373912,306,0.27898592850044784,-0.0791635352137591,13058.671183699355
1852,95.86751857006199,95.86751857006199,-0.0028718786257228165,0.0,5.570368469373912,306,0.278988359740097,-0.10217730383227173,13054.07680520032
1853,95.95027906032001,95.95027906032001,0.0008629073674680525,0.0,5.570368469373912,306,0.27903203152359,-0.10200321214934212,13054.06548936185
1854,96.1623020413051,96.1623020413051,0.002207279355178737,0.0,5.570368469373912,306,0.27893864011784353,-0.10125484884367354,13059.566099096619
1855,95.63774232929445,95.63774232929445,-0.005469873811683165,0.0,5.570368469373912,306,0.279524068359407,-0.0897378351610766,13039.972540796893
1856,95.29276702317355,95.29276702317355,-0.003613625529934786,0.0,5.570368469373912,306,0.2795473281415841,-0.0724453993058882,13034.158668569266
1857,95.61289849182666,95.61289849182666,0.003353821562733682,0.0,5.570368469373912,306,0.2795625815184649,-0.09019920517452386,13038.446810930673
1858,96.77165207022252,96.77165207022252,0.01204636846032008,0.0,5.570368469373912,306,0.27911991673090564,-0.056341567174752236,13067.403010609583
1859,97.3333253550001,97.3333253550001,0.005787330751775902,0.0,5.570368469373912,306,0.2788339652509808,-0.017300096664592094,13081.881316268262
1860,98.19461986389585,98.19461986389585,0.008809994691834546,0.0,5.570368469373912,306,0.27875623568971397,0.010719891284799379,13096.7418716648
1861,98.86356809966648,98.86356809966648,0.006789373355271886,0.0,5.570368469373912,306,0.2787947352096347,0.046684387296509915,13106.250677902728
1862,98.58588506034849,98.58588506034849,-0.002812701863116635,0.0,5.570368469373912,306,0.27891645013013416,0.046393375951921015,13098.500584546253
1863,99.18737578639553,99.18737578639553,0.006082648159790026,0.0,5.570368469373912,306,0.27857953447177586,0.03574001830777232,13116.0814129233
1864,98.93379247996647,98.93379247996647,-0.002559882390413614,0.0,5.570368469373912,306,0.2786218035511356,0.02581829503389655,13110.413561535817
1865,98.83363291350716,98.83363291350716,-0.00101290265394766,0.0,5.570368469373912,306,0.27869228615506825,0.031185788788053937,13106.902938268933
1866,100.54692099896899,100.54692099896899,0.0171865332278436,0.0,5.570368469373912,306,0.2783636866019031,0.01688445299210719,13145.544924464468
1867,100.17283306789567,100.17283306789567,-0.003727469335987092,0.0,5.570368469373912,306,0.2786106343236758,-0.021932377098743832,13134.36354198798
1868,100.00952249107992,100.00952249107992,-0.0016316184569803306,0.0,5.570368469373912,306,0.2786375065711954,-0.02529190066652338,13130.78082985528
1869,100.23578550584458,100.23578550584458,0.0022598593027829228,0.0,5.570368469373912,306,0.27867191270806274,-0.02295244916122011,13134.119293299675
1870,100.00648926138818,100.00648926138818,-0.0022901891715308774,0.0,5.570368469373912,306,0.27880026493501636,-0.038798257371247494,13126.93636824958
1871,99.63539017362267,99.63539017362267,-0.003717651989923567,0.0,5.570368469373912,306,0.27909095836610204,-0.017839978046654346,13114.138493538569
1872,99.95336194208724,99.95336194208724,0.003186272113100364,0.0,5.570368469373912,306,0.2790656636671829,-0.024820412189610425,13121.370426368327
1873,100.59399513462257,100.59399513462257,0.006388868753664081,0.0,5.570368469373912,306,0.27883373484124074,-0.014231529236299266,13139.950024385684
1874,101.11422487164987,101.11422487164987,0.00515825176102709,0.0,5.570368469373912,306,0.27871018769999495,-0.029798821351523237,13153.617848685077
1875,101.57854293759266,101.57854293759266,0.004581504146769927,0.0,5.570368469373912,306,0.27873228959199015,-0.01329447911227746,13162.4220814843
1876,102.3471045515656,102.3471045515656,0.007537700749025481,0.0,5.570368469373912,306,0.2784433900071393,0.006074838238849401,13181.989619208067
1877,101.88193202290614,101.88193202290614,-0.004555408387465478,0.0,5.570368469373912,306,0.2785364871829802,-0.020325707976038346,13171.130139423298
