step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1090,92.20266783797703,92.20266783797703,-0.00436029645705266,0.0,4.973269995682252,182,0.35254186693952366,-0.04276800555211339,12948.69101991233
1091,92.25052330691564,92.25052330691564,0.0005188901283335326,0.0,4.973269995682252,182,0.35254607972750923,-0.05146451824497691,12949.004295675863
1092,93.09289803207017,93.09289803207017,0.009089942543481097,0.0,4.973269995682252,182,0.35269542135917803,-0.040758302695303686,12954.51872466498
1093,94.42296249337038,94.42296249337038,0.014186392171844794,0.0,4.973269995682252,182,0.35297449846682044,0.05155619231357065,12963.225711951956
1094,93.79223937111188,93.79223937111188,-0.0067021736498427,0.0,4.973269995682252,182,0.35283348583561996,-0.012544946184173858,12959.096747964764
1095,93.8801386877963,93.8801386877963,0.0009367315959968633,0.0,4.973269995682252,182,0.3528530324068883,-0.04642027103831763,12959.672113546685
1096,93.38745823291289,93.38745823291289,-0.005261792212842848,0.0,4.973269995682252,182,0.35275322478843785,-0.09038281921803741,12956.447158139554
1097,94.12309240286228,94.12309240286228,0.00784636322155263,0.0,4.973269995682252,182,0.35290723683784714,-0.11731786702695451,12961.262424039658
1098,94.7772088543379,94.7772088543379,0.006925548149800845,0.0,4.973269995682252,182,0.35305577228372603,-0.08488763640164758,12965.544096604848
1099,94.73148603334683,94.73148603334683,-0.0004825406233245927,0.0,4.973269995682252,182,0.35304518777651206,-0.08592004987999885,12965.244807162122
1100,94.32990917967142,94.32990917967142,-0.004248116937295164,0.0,4.973269995682252,182,0.35295357360807456,-0.08934317948802113,12962.616191732379
1101,93.499482240276,93.499482240276,-0.008842411125456499,0.0,4.973269995682252,182,0.35277537013598315,-0.030961455054982306,12957.180437539402
1102,93.48641614801318,93.48641614801318,-0.00013975484137261502,0.0,4.973269995682252,182,0.3527727804737401,-0.03212819606195402,12957.09491036966
1103,93.88260530756934,93.88260530756934,0.0042289781623509005,0.0,4.973269995682252,182,0.3528535817784807,-0.0289444251888735,12959.688259384611
1104,94.35993793699161,94.35993793699161,0.00507147475030566,0.0,4.973269995682252,182,0.3529603108488035,-0.016128912739954492,12962.812752002488
1105,93.95556615581197,93.95556615581197,-0.004294626771606742,0.0,4.973269995682252,182,0.35286983529178534,-0.030405656140554776,12960.165841719605
1106,94.28226701994134,94.28226701994134,0.0034711533452108866,0.0,4.973269995682252,182,0.3529428920359501,-0.04186360627373616,12962.304338808022
1107,93.97282162701636,93.97282162701636,-0.003287514551131221,0.0,4.973269995682252,182,0.3528853763455273,-0.050201653256452976,12958.286319183482
1108,93.5359499546306,93.5359499546306,-0.004659754945806868,0.0,4.973269995682252,182,0.3533649981601327,-0.03941736957076207,12926.53839697958
1109,93.5448649673092,93.5448649673092,9.530654106962661e-05,0.0,4.973269995682252,182,0.35338277837018117,-0.04599889261457816,12925.33453572766
1110,94.26351145484789,94.26351145484789,0.007653013233344366,0.0,4.973269995682252,182,0.3533750023076652,-0.019047979022288452,12926.604735321129
1111,93.7949870820884,93.7949870820884,-0.0049827617021056475,0.0,4.973269995682252,182,0.3535023308520036,-0.06565022996594787,12920.438428147692
1112,93.67003155555422,93.67003155555422,-0.0013331078613805206,0.0,4.973269995682252,182,0.3535040520807627,-0.07290219638511379,12919.58411655076
1113,94.23413885086019,94.23413885086019,0.0060042200105310415,0.0,4.973269995682252,182,0.3534581261305607,-0.07899029042045115,12924.202702876906
1114,94.14304919480998,94.14304919480998,-0.0009670986608808972,0.0,4.973269995682252,182,0.35346026287346355,-0.08311057498192782,12923.555990199317
1115,94.6582942880989,94.6582942880989,0.005458079512638806,0.0,4.973269995682252,182,0.3534726570231992,-0.07273032099407799,12926.818348472036
1116,95.04895050700385,95.04895050700385,0.004118522426770606,0.0,4.973269995682252,182,0.35349026344253476,-0.04794036518475156,12929.291851983538
1117,94.71845689371666,94.71845689371666,-0.0034831476274218326,0.0,4.973269995682252,182,0.3534744758301692,-0.036334510542957284,12927.19927781363
1118,95.28525081436689,95.28525081436689,0.005966153068672525,0.0,4.973269995682252,182,0.35350782484845056,0.0040219376947405235,12930.788025887206
1119,94.80404770357232,94.80404770357232,-0.005062927186802679,0.0,4.973269995682252,182,0.35347710378667,-0.025928093656387107,12927.741209974145
1120,94.25550465259165,94.25550465259165,-0.005802876219879696,0.0,4.973269995682252,182,0.3534622284412999,-0.0003042613828017948,12924.268020256051
1121,94.31761066636156,94.31761066636156,0.0006586942779238887,0.0,4.973269995682252,182,0.35346354945445807,-0.000305152004713648,12924.661254603057
1122,94.44525933471694,94.44525933471694,0.001352476658280207,0.0,4.973269995682252,182,0.3534665917748603,-0.01641480339531395,12925.469482948432
1123,95.16937656858573,95.16937656858573,0.007637814988322297,0.0,4.973269995682252,182,0.35349916428513556,-9.343634637087024e-05,12930.054349217125
1124,95.69381558098578,95.69381558098578,0.005495458043363019,0.0,4.973269995682252,182,0.3535392166025285,0.017868341106228727,12933.374920286944
1125,96.39956944414597,96.39956944414597,0.007348061866943239,0.0,4.973269995682252,182,0.35359684782025075,0.03830557397902614,12937.843465854585
1126,96.19859355365172,96.19859355365172,-0.002086997719115482,0.0,4.973269995682252,182,0.35358003033253477,0.024535769394594842,12936.571034481398
1127,96.27615030074277,96.27615030074277,0.0008058901623706975,0.0,4.973269995682252,182,0.35358649066908676,0.024466197487745606,12937.062066704011
1128,96.0397735110327,96.0397735110327,-0.0024582146299362588,0.0,4.973269995682252,182,0.35356692922527394,0.0207660316247261,12935.565502900361
1129,95.80034635316933,95.80034635316933,-0.002496112724981491,0.0,4.973269995682252,182,0.3535476053251344,0.015937374651125807,12934.049626411346
1130,95.03640873083653,95.03640873083653,-0.00800623237045513,0.0,4.973269995682252,182,0.35348931873811434,0.0435407728345678,12929.212935824115
1131,94.82877175745801,94.82877175745801,-0.0021872052118259784,0.0,4.973269995682252,182,0.35347783870453614,0.054756928488660046,12927.898331378223
1132,95.74720295533861,95.74720295533861,0.009638552913840985,0.0,4.973269995682252,182,0.3535557788121898,0.04122926138183713,12933.418127581785
1133,94.9235000372598,94.9235000372598,-0.008640111242758377,0.0,4.973269995682252,182,0.3539049709084442,-0.0002813340584240571,12917.456050495814
1134,94.78408672950752,94.78408672950752,-0.0014697707690594717,0.0,4.973269995682252,182,0.3539312393395445,0.011941509073449087,12914.952780298165
1135,95.39046648898,95.39046648898,0.00637710781179405,0.0,4.973269995682252,182,0.3539654864918165,0.005698788633338861,12917.956505937418
1136,95.40497219617595,95.40497219617595,0.00015205507347414567,0.0,4.973269995682252,182,0.35399247485568147,0.0036436861129523616,12917.362229718476
1137,94.25215664505824,94.25215664505824,-0.012156988310828759,0.0,4.973269995682252,182,0.3540310910868537,0.0059675389404272045,12911.553981325873
1138,94.37640155132287,94.37640155132287,0.001317350091848629,0.0,4.973269995682252,182,0.3540072096193136,0.005341273688066253,12912.545749125324
1139,94.49508249812727,94.49508249812727,0.001256737755008257,0.0,4.973269995682252,182,0.3539988230180153,0.008730124044569248,12913.216390175607
1140,95.5201466337579,95.5201466337579,0.010789388664776325,0.0,4.973269995682252,182,0.3539419722737239,0.010624650538285128,12919.088249695564
1141,95.73403329335856,95.73403329335856,0.0022366752857377096,0.0,4.973269995682252,182,0.3539335524500352,0.01225772414598167,12920.311107490961
1142,95.69350409274344,95.69350409274344,-0.00042344170304992046,0.0,4.973269995682252,182,0.35393510907972214,0.0020840918596165183,12920.079345270493
1143,95.66414411488743,95.66414411488743,-0.000306859729531486,0.0,4.973269995682252,182,0.3539362499064288,0.019451141209942516,12919.911495345752
1144,95.44947567116594,95.44947567116594,-0.0022465016804522125,0.0,4.973269995682252,182,0.35394501058172434,0.018784843818789927,12918.684243666636
1145,95.62014743617148,95.62014743617148,0.001786488167214403,0.0,4.973269995682252,182,0.35393798150985784,0.018180030316574655,12919.659967934953
1146,96.01225767891378,96.01225767891378,0.004092322378697308,0.0,4.973269995682252,182,0.3539234728442097,0.025167662315516297,12921.90164792043
1147,96.07579199374213,96.07579199374213,0.0006615124392537449,0.0,4.973269995682252,182,0.35392129128197236,0.02638330806921345,12922.26487128574
1148,95.63707933645009,95.63707933645009,-0.004576775884193898,0.0,4.973269995682252,182,0.3539373092307967,0.023424853073162034,12919.756766992547
1149,95.43099393306576,95.43099393306576,-0.002157194342056363,0.0,4.973269995682252,182,0.3539458299610105,0.01745944679338245,12918.578584242628
1150,94.90040365804938,94.90040365804938,-0.005575450568950474,0.0,4.973269995682252,182,0.3539704453369672,0.026776123026888983,12915.545218953124
1151,95.31104894476466,95.31104894476466,0.004317783383452757,0.0,4.973269995682252,182,0.35395117895829137,0.013345173705126813,12917.892863110344
1152,95.51726019085504,95.51726019085504,0.002161223639094444,0.0,4.973269995682252,182,0.35394208685528666,-0.053710720327886534,12919.071765298433
1153,94.89739146732322,94.89739146732322,-0.006510748073326383,0.0,4.973269995682252,182,0.35397059523653285,-0.004019551024640532,12915.527998368385
1154,94.27482687710976,94.27482687710976,-0.006582011283342922,0.0,4.973269995682252,182,0.35401463378970466,0.02865161704490945,12911.968819266642
1155,94.34303908706686,94.34303908706686,0.0007232847491103441,0.0,4.973269995682252,182,0.35400951695881944,0.02886487413711048,12912.358785988134
1156,95.22596951825489,95.22596951825489,0.009315202123147539,0.0,4.973269995682252,182,0.35395504328086497,0.05833273545348814,12917.406467125764
1157,95.0819037256348,95.0819037256348,-0.0015140290066237311,0.0,4.973269995682252,182,0.3539616836783783,0.015431230031530591,12916.582848233156
1158,95.70444034346593,95.70444034346593,0.006526031308014416,0.0,4.973269995682252,182,0.35393468414260165,0.011301170791961792,12920.141867417808
1159,95.85499408284308,95.85499408284308,0.0015718752858813335,0.0,4.973269995682252,182,0.3539290499310662,0.015215185649535083,12921.002555320472
1160,95.68235313362989,95.68235313362989,-0.0018026875538839876,0.0,4.973269995682252,182,0.3539717064060228,-0.0135961902653487,12917.717566997295
1161,95.73279757117031,95.73279757117031,0.0005270684010380508,0.0,4.973269995682252,182,0.354047751207569,-0.01829356692944615,12912.981581616434
1162,95.72971107959606,95.72971107959606,-3.2241211047178084e-05,0.0,4.973269995682252,182,0.35408359705312115,-0.016887344863099785,12911.995910089789
1163,95.62793251641908,95.62793251641908,-0.0010637523629764107,0.0,4.973269995682252,182,0.35406388395370714,-0.029912622628199038,12910.921894457328
1164,95.93051967308669,95.93051967308669,0.0031592175117012965,0.0,4.973269995682252,182,0.35410829912195535,-0.017262611047737526,12914.989308731369
1165,95.07834430769978,95.07834430769978,-0.008922947362033735,0.0,4.973269995682252,182,0.3539975837576369,-0.024649957135636114,12904.509552473593
1166,95.28854826820837,95.28854826820837,0.0022084096987236373,0.0,4.973269995682252,182,0.3540233120579779,-0.02955382755454438,12906.758211419741
1167,94.78622867770443,94.78622867770443,-0.005285506767378193,0.0,4.973269995682252,182,0.35397865999381495,-0.048039590045434656,12901.461334170983
1168,95.22069727662804,95.22069727662804,0.004573194939622261,0.0,4.973269995682252,182,0.3540144919401604,-0.06537522070741279,12906.042231024721
1169,95.51710894063072,95.51710894063072,0.003108056116328839,0.0,4.973269995682252,182,0.3540539060986855,-0.055578417713856194,12909.166638986871
1170,95.16340706370615,95.16340706370615,-0.0037098943301824153,0.0,4.973269995682252,182,0.3540070446300137,-0.03794979151050836,12905.438347915031
1171,94.72027840034833,94.72027840034833,-0.004667377997390447,0.0,4.973269995682252,182,0.35397750813240875,-0.030334255033528105,12900.76742941825
1172,95.3413977271121,95.3413977271121,0.006535999792971033,0.0,4.973269995682252,182,0.35403025272937527,-0.04426471922679839,12907.31450703247
1173,95.3567420781286,95.3567420781286,0.0001609281670528453,0.0,4.973269995682252,182,0.3540322719769557,-0.04114254331595711,12907.476248348054
1174,96.07460701921845,96.07460701921845,0.0075000078040567296,0.0,4.973269995682252,182,0.35419297144708256,-0.03539080701954038,12915.043099488123
1175,95.09728415848232,95.09728415848232,-0.010224634689424406,0.0,4.973269995682252,182,0.353998617600805,-0.09596747444114771,12904.741361403867
1176,95.33667252955037,95.33667252955037,0.002514136673174243,0.0,4.973269995682252,182,0.35402963454122544,-0.10353730753782665,12907.264699799229
1177,95.50761267621738,95.50761267621738,0.001791410124721051,0.0,4.973269995682252,182,0.35405251133271815,-0.08771359802191467,12909.06654102263
1178,94.63417897727822,94.63417897727822,-0.009187247420851075,0.0,4.973269995682252,182,0.35397609359034027,-0.07576560575106303,12899.859874974058
1179,94.65821517144063,94.65821517144063,0.000253958373760256,0.0,4.973269995682252,182,0.35397648301448137,-0.0977071114028611,12900.113235032182
1180,94.6316193747534,94.6316193747534,-0.0002810060764859083,0.0,4.973269995682252,182,0.3539760522357751,-0.09764131746539272,12899.83289478576
1181,94.84465217887515,94.84465217887515,0.0022486498403240566,0.0,4.973269995682252,182,0.3539797997479852,-0.0983216159157974,12902.07842514178
1182,94.82588253720598,94.82588253720598,-0.00019791837207112125,0.0,4.973269995682252,182,0.35397938220135156,-0.105176257834705,12901.880578616156
1183,95.50571263979965,95.50571263979965,0.007143669373973205,0.0,4.973269995682252,182,0.35405225449934424,-0.1339044010485642,12909.046513170717
1184,94.76162032013718,94.76162032013718,-0.007821585571627135,0.0,4.973269995682252,182,0.3539865558328774,-0.1945685099631442,12901.000478471906
1185,93.81615919418925,93.81615919418925,-0.010027364309742073,0.0,4.973269995682252,182,0.35413239142988256,-0.13470801375710925,12886.434669207698
1186,94.00929454015102,94.00929454015102,0.0020565414345264984,0.0,4.973269995682252,182,0.3541286142985697,-0.14821985024589382,12886.678788384077
1187,95.45141402554343,95.45141402554343,0.015223708899799088,0.0,4.973269995682252,182,0.3540805762235431,-0.10695334340510883,12902.422430773257
1188,94.88221862683713,94.88221862683713,-0.005981045888610656,0.0,4.973269995682252,182,0.35413337792202326,-0.1562713560502481,12899.091598476127
1189,94.03578049058343,94.03578049058343,-0.008960965119305535,0.0,4.973269995682252,182,0.3541963643621695,-0.13306801095415619,12890.347408892494
1190,94.31906326029767,94.31906326029767,0.003007971312715615,0.0,4.973269995682252,182,0.3542194808784309,-0.16049268132556763,12892.235580030121
1191,94.46330210071763,94.46330210071763,0.001528096845397143,0.0,4.973269995682252,182,0.3542315814668366,-0.1469329831377729,12893.196978479029
1192,94.38250230152003,94.38250230152003,-0.0008557225232924392,0.0,4.973269995682252,182,0.3542247777031498,-0.10901008838594285,12892.658421725562
1193,95.02659743582639,95.02659743582639,0.006801126428806101,0.0,4.973269995682252,182,0.3542818639437362,-0.1203395033123549,12896.951523786482
1194,94.0771361471908,94.0771361471908,-0.0100417823494613,0.0,4.973269995682252,182,0.35419965195478514,-0.14602292517206192,12890.623057698322
