step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1161,87.6812972357627,87.6812972357627,0.001809262291515612,0.0,5.86187557935229,383,0.21104344377197495,-0.02822680704987254,13749.194746014855
1162,88.05114453653778,88.05114453653778,0.004209215362955914,0.0,5.86187557935229,383,0.21092552307183265,-0.03117438943177072,13760.743644335598
1163,87.47159446051724,87.47159446051724,-0.006603727647761587,0.0,5.86187557935229,383,0.21125608843333782,-0.0505300393233238,13738.509668364057
1164,87.94374807748687,87.94374807748687,0.005383277772355275,0.0,5.86187557935229,383,0.21111671531254417,-0.07369533378104884,13754.977963169053
1165,87.39880226591363,87.39880226591363,-0.006215805177458108,0.0,5.86187557935229,383,0.21178751475177673,-0.13772977106445008,13724.858688071192
1166,86.85210189715384,86.85210189715384,-0.006274884657930984,0.0,5.86187557935229,383,0.21182264173124563,-0.07549041884589165,13707.346127972827
1167,86.72990045725155,86.72990045725155,-0.0014079968940677826,0.0,5.86187557935229,383,0.21204815142445294,-0.09851347438053966,13699.34259986336
1168,86.64315477107981,86.64315477107981,-0.0010006825258535186,0.0,5.86187557935229,383,0.21211793198891304,-0.084793310893054,13693.798333413053
1169,86.61602122136186,86.61602122136186,-0.0003132134247360676,0.0,5.86187557935229,383,0.21223462213798308,-0.07926480687872164,13690.273240781818
1170,86.58707171678753,86.58707171678753,-0.0003342839247593461,0.0,5.86187557935229,383,0.21236340670732018,-0.08939852511741968,13685.941164703505
1171,86.52532694753504,86.52532694753504,-0.0007133489264457779,0.0,5.86187557935229,383,0.21252801498870066,-0.08124987686252813,13680.67199904309
1172,86.58621780808419,86.58621780808419,0.0007034870279312135,0.0,5.86187557935229,383,0.21251174233640097,-0.0897646087673595,13682.57727914448
1173,86.83840544649584,86.83840544649584,0.002908327680775325,0.0,5.86187557935229,383,0.21242131839368303,-0.09512420875376892,13689.828907672241
1174,87.37927489054103,87.37927489054103,0.00620914227185444,0.0,5.86187557935229,383,0.21214019879055324,-0.0808731089282247,13707.407197049848
1175,87.10260941653287,87.10260941653287,-0.0031712828753125938,0.0,5.86187557935229,383,0.21236920104376938,-0.08761733558635401,13688.501540135465
1176,87.60891091072058,87.60891091072058,0.0057958732263492675,0.0,5.86187557935229,383,0.21249527129529958,-0.0942506545400749,13695.567519759266
1177,87.66448023606439,87.66448023606439,0.000634087431550396,0.0,5.86187557935229,383,0.21250700977020023,-0.08939130355303519,13696.089329385708
1178,88.421362038112,88.421362038112,0.008596789539682804,0.0,5.86187557935229,383,0.2124726165235294,-0.0775759875020528,13714.018671037851
1179,88.74002979301795,88.74002979301795,0.0035974892192191196,0.0,5.86187557935229,383,0.21224199790097378,-0.0815748596741119,13727.270680971771
1180,88.65442955651216,88.65442955651216,-0.0009650836160676524,0.0,5.86187557935229,383,0.21240732564099798,-0.0760094815056305,13719.854878482423
1181,88.78725645214587,88.78725645214587,0.0014971332095793178,0.0,5.86187557935229,383,0.21243291103057677,-0.0710898373468136,13722.208947686464
1182,88.89508098525806,88.89508098525806,0.001213677711615646,0.0,5.86187557935229,383,0.21249460082071508,-0.093418701691076,13723.166913179064
1183,88.55873438534,88.55873438534,-0.0037908117331564815,0.0,5.86187557935229,383,0.21289921685910498,-0.07194895142756472,13704.702211813725
1184,88.73734957055252,88.73734957055252,0.002014880889130463,0.0,5.86187557935229,383,0.21290977574910486,-0.039004878269381635,13708.21843399841
1185,88.9824212656731,88.9824212656731,0.0027579582092508124,0.0,5.86187557935229,383,0.2128723920334276,0.004804612654358686,13713.299341452988
1186,89.43612181302726,89.43612181302726,0.005085811345128655,0.0,5.86187557935229,383,0.2127365391722272,-0.02517211177685692,13730.780542503215
1187,89.08173865500918,89.08173865500918,-0.003970287595942221,0.0,5.86187557935229,383,0.21266501453989878,-0.010949351455441573,13723.52780186833
1188,89.51410495255719,89.51410495255719,0.004841849994894116,0.0,5.86187557935229,383,0.21250291877161698,-0.030877937151993027,13738.871911411163
1189,89.20541503626933,89.20541503626933,-0.0034544656709246703,0.0,5.86187557935229,383,0.21265979249318417,-0.04653038490059027,13725.583914638873
1190,89.0354431952443,89.0354431952443,-0.0019072158228341852,0.0,5.86187557935229,383,0.2129615711284072,-0.04887818941316019,13713.229932482105
1191,89.82533068052535,89.82533068052535,0.0088324857739298,0.0,5.86187557935229,383,0.21270436634441914,-0.015571471322036158,13746.412465349871
1192,90.1944951312132,90.1944951312132,0.004101381239643403,0.0,5.86187557935229,383,0.2125580079873696,0.01709006913375553,13758.627749440762
1193,89.88710859282003,89.88710859282003,-0.003413861611309114,0.0,5.86187557935229,383,0.2126430492673485,0.005322623552798639,13746.202043921918
1194,90.19359873629911,90.19359873629911,0.0034039230960237854,0.0,5.86187557935229,383,0.21249363364784632,-0.038909265926313004,13755.091602721915
1195,89.46943271652275,89.46943271652275,-0.008061424052248724,0.0,5.86187557935229,383,0.21284707511618373,-0.0532704498552432,13712.900005665553
1196,89.01250988185788,89.01250988185788,-0.005120112726470232,0.0,5.86187557935229,383,0.21274124775878966,0.003931311025703377,13705.608036639242
1197,88.7167032023048,88.7167032023048,-0.0033287375503461853,0.0,5.86187557935229,383,0.21293893877064687,0.03815850814487025,13692.930388414748
1198,89.48306123374219,89.48306123374219,0.008601164636286292,0.0,5.86187557935229,383,0.2128469220205538,-0.005025156356987819,13712.986651158872
1199,89.26892264461421,89.26892264461421,-0.002395930796627843,0.0,5.86187557935229,383,0.21316585374564026,-0.01753891428728079,13699.072587370074
1200,88.80978093705686,88.80978093705686,-0.005156626993957363,0.0,5.800144827182319,365,0.2269866032155449,-0.011440018333543476,13585.221742486638
1201,88.87179170794805,88.87179170794805,0.0006979989256705855,0.0,5.800144827182319,365,0.22703301167997572,-0.01437327228021284,13585.007696904362
1202,88.85423023056208,88.85423023056208,-0.0001976241548825722,0.0,5.800144827182319,365,0.2271270197870277,-0.014194125902453251,13581.95815287919
1203,88.84240702976234,88.84240702976234,-0.00013307174518853966,0.0,5.800144827182319,365,0.22727023567972196,-0.017264110396074134,13578.013402635239
1204,89.22072198935818,89.22072198935818,0.004249229258364421,0.0,5.800144827182319,365,0.22708989169879382,-0.002144625862565742,13593.39196963559
1205,89.31200544015003,89.31200544015003,0.0010225963615832284,0.0,5.800144827182319,365,0.22713679634507405,0.011853256945020547,13594.411444229883
1206,89.17766353866918,89.17766353866918,-0.0015053187965164182,0.0,5.800144827182319,365,0.2271589126933081,0.018134209767627276,13589.968545583064
1207,89.0690895213518,89.0690895213518,-0.0012182441349591609,0.0,5.800144827182319,365,0.22726894968401382,-0.003030094468742462,13582.765219866045
1208,88.19396016576837,88.19396016576837,-0.009873873512383278,0.0,5.800144827182319,365,0.22804011614689296,-0.029413998402459455,13547.407211760503
1209,88.15773105875198,88.15773105875198,-0.0004108733777885047,0.0,5.800144827182319,365,0.2281223058656065,-0.03470784193730335,13543.667916495835
1210,88.66125439527303,88.66125439527303,0.005695369151707061,0.0,5.800144827182319,365,0.22810885580266482,-0.043417883151462125,13559.126534825804
1211,88.79206617359955,88.79206617359955,0.0014743235190174421,0.0,5.800144827182319,365,0.2280300325666682,-0.029312764164393223,13564.596237811495
1212,87.90357443873239,87.90357443873239,-0.010056832418400044,0.0,5.800144827182319,365,0.2286888036113155,-0.05340147818195408,13520.738643521501
1213,88.70711778708097,88.70711778708097,0.00909966302630852,0.0,5.800144827182319,365,0.2285299624569474,-0.12558951450147607,13544.804284007962
1214,88.90241043028126,88.90241043028126,0.0021991243810593844,0.0,5.800144827182319,365,0.22840530151623364,-0.11134995919937832,13552.350071458166
1215,88.41527841090443,88.41527841090443,-0.0054944686914168974,0.0,5.800144827182319,365,0.2288405468783528,-0.130617248073501,13527.43351945763
1216,88.52872502150127,88.52872502150127,0.001282288452175329,0.0,5.800144827182319,365,0.2288675282642624,-0.14023736208193463,13527.845258955696
1217,88.99114466665135,88.99114466665135,0.005209790789898894,0.0,5.800144827182319,365,0.228619116265324,-0.13300730344985326,13546.664094065463
1218,88.78385198928436,88.78385198928436,-0.0023320801599184824,0.0,5.800144827182319,365,0.2287092456782169,-0.14133518730346947,13538.814749952031
1219,89.28311419169236,89.28311419169236,0.005607592709575162,0.0,5.800144827182319,365,0.22848543411327862,-0.14301286897393417,13556.692139497882
1220,89.62966654243115,89.62966654243115,0.003873985779343363,0.0,5.800144827182319,365,0.22858570076048812,-0.13119941324711926,13563.54075811596
1221,90.00251153725453,90.00251153725453,0.004151210927035603,0.0,5.800144827182319,365,0.22836349682884532,-0.12363784371180551,13578.978718260343
1222,89.7540558791345,89.7540558791345,-0.002764358709216935,0.0,5.800144827182319,365,0.22861111366649686,-0.11203304450496285,13565.081738916704
1223,89.6742265711662,89.6742265711662,-0.0008898186188419122,0.0,5.800144827182319,365,0.2286930918748109,-0.08420314107797294,13559.719600721553
1224,89.70106622672434,89.70106622672434,0.00029925699732438857,0.0,5.800144827182319,365,0.22869621426947184,-0.05766993213407108,13559.641769965472
1225,89.8858492658347,89.8858492658347,0.0020578682340392693,0.0,5.800144827182319,365,0.22871000878554512,-0.09962646254352273,13563.124265729331
1226,89.56004550729853,89.56004550729853,-0.0036312239624790993,0.0,5.800144827182319,365,0.2290447567520531,-0.11994900940350266,13547.25570050656
1227,89.76865424334798,89.76865424334798,0.0023265526425696303,0.0,5.800144827182319,365,0.22901912781802175,-0.12966948662433822,13552.122874394778
1228,89.53001208394136,89.53001208394136,-0.002661952876872514,0.0,5.800144827182319,365,0.22917635993368973,-0.1350473384565688,13543.253539308751
1229,90.269007402068,90.269007402068,0.008220283754413728,0.0,5.800144827182319,365,0.22900118189298552,-0.15043114451804235,13564.35828108851
1230,90.47002789413212,90.47002789413212,0.0022244289909319807,0.0,5.800144827182319,365,0.22894644873515754,-0.14169186192270752,13569.476374007672
1231,90.15600374427576,90.15600374427576,-0.0034770676561642257,0.0,5.800144827182319,365,0.22901170843894797,-0.14512374043409537,13559.644981539243
1232,90.59746876463495,90.59746876463495,0.004884729372356252,0.0,5.800144827182319,365,0.22891790420791727,-0.15748810740691158,13570.658794292034
1233,90.7150349963008,90.7150349963008,0.001296835526551413,0.0,5.800144827182319,365,0.22894985362714987,-0.16618098380554558,13570.309390626477
1234,91.04917837917763,91.04917837917763,0.003676672685803599,0.0,5.800144827182319,365,0.2288541033531849,-0.14966160375944823,13580.98582480894
1235,89.8650901821929,89.8650901821929,-0.013090234557656562,0.0,5.800144827182319,365,0.2285844910679317,-0.14654561733255353,13561.858955371705
1236,89.200778863996,89.200778863996,-0.007419776526163385,0.0,5.800144827182319,365,0.22899707734221236,-0.06618616881397413,13524.25522733304
1237,88.99917128151198,88.99917128151198,-0.0022627129618886686,0.0,5.800144827182319,365,0.2289557377398583,-0.053922113254337184,13519.637874225591
1238,88.38168970916169,88.38168970916169,-0.006962240042741672,0.0,5.800144827182319,365,0.22938307055659618,-0.06420649298650585,13486.096733876006
1239,88.15929272489332,88.15929272489332,-0.0025194954604582896,0.0,5.800144827182319,365,0.22934456427178354,-0.04935467451337903,13481.751147635396
1240,87.97771517533727,87.97771517533727,-0.00206177697740383,0.0,5.800144827182319,365,0.22944501354990496,-0.04478794926063599,13474.558175105445
1241,87.71941371268706,87.71941371268706,-0.002940305859045266,0.0,5.800144827182319,365,0.22969314316449893,-0.04240430737920262,13462.284213501209
1242,87.15825643438059,87.15825643438059,-0.006417734223928239,0.0,5.800144827182319,365,0.23032983688133682,-0.025373679844353715,13431.543934375099
1243,87.01991027399673,87.01991027399673,-0.0015885594858600566,0.0,5.800144827182319,365,0.23055468415022948,-0.014251793904183817,13421.531148259684
1244,86.39917904311105,86.39917904311105,-0.007158772246642188,0.0,5.800144827182319,365,0.23075909502258352,-0.013135142833406742,13404.17754589804
1245,85.73140826711028,85.73140826711028,-0.00775892462189789,0.0,5.800144827182319,365,0.23104431050048,0.00747865702381886,13383.863174260345
1246,86.10750162057128,86.10750162057128,0.004377285147141008,0.0,5.800144827182319,365,0.23082179627767982,-0.003800467212315115,13397.391179953924
1247,86.07115858238569,86.07115858238569,-0.0004221549718472031,0.0,5.800144827182319,365,0.2309101596439998,0.009541705858215503,13393.283876849755
1248,85.74346312487083,85.74346312487083,-0.003814528142091544,0.0,5.800144827182319,365,0.23122622669540016,0.019942998246857913,13378.174203261435
1249,85.4474059673961,85.4474059673961,-0.0034587995749549676,0.0,5.800144827182319,365,0.23147841518133214,0.023591978115830713,13363.901648403405
1250,86.08665680864698,86.08665680864698,0.007453374452281395,0.0,5.800144827182319,365,0.23114945126976508,0.01607389344506632,13386.94160476638
1251,85.5115970265459,85.5115970265459,-0.006702421755526557,0.0,5.800144827182319,365,0.23146743565542705,-0.05031841152250152,13363.62356336146
1252,84.75180405143571,84.75180405143571,-0.00892497170552283,0.0,5.800144827182319,365,0.23192897903138762,-0.00860690520378198,13333.201506233756
1253,84.23110395845468,84.23110395845468,-0.006162774059444332,0.0,5.800144827182319,365,0.23226901966211771,0.025370533326245587,13312.301837360035
1254,84.45898893213591,84.45898893213591,0.0027018197500882873,0.0,5.800144827182319,365,0.23221239085715176,0.03356186078722338,13318.067980256837
1255,84.47744627493066,84.47744627493066,0.00021851228061679214,0.0,5.800144827182319,365,0.2322174153022624,0.017701708556746052,13317.24302621907
1256,83.96690325862485,83.96690325862485,-0.0060618783723186504,0.0,5.800144827182319,365,0.23271914928628937,0.006776114399299349,13293.251635495631
1257,83.55565151023343,83.55565151023343,-0.004909817368834267,0.0,5.800144827182319,365,0.23304094808004938,0.03562262994192942,13277.679744834764
1258,83.20835513072645,83.20835513072645,-0.004165129977217139,0.0,5.800144827182319,365,0.2333759405309752,0.055166912092907985,13260.666665201705
1259,83.62241753698288,83.62241753698288,0.00496387147099825,0.0,5.800144827182319,365,0.23326769135363323,0.0371696131372978,13270.618692356373
1260,83.3684413552816,83.3684413552816,-0.003041799763330581,0.0,5.800144827182319,365,0.23337815709437537,0.03421293625931074,13260.24120895777
1261,84.06310341469455,84.06310341469455,0.008297911200602746,0.0,5.800144827182319,365,0.23316067819581962,0.01901686679520687,13279.481413925047
1262,83.46463105917633,83.46463105917633,-0.007144785945984591,0.0,5.800144827182319,365,0.23353317268633944,-0.01952463355224212,13255.911709081573
1263,83.16741814758332,83.16741814758332,-0.0035672996664549606,0.0,5.800144827182319,365,0.23383114463648708,-0.012778411004154316,13243.180239640405
1264,83.5580984453605,83.5580984453605,0.004686517346806113,0.0,5.800144827182319,365,0.2337080232328038,-0.029381270051111373,13254.03749512069
1265,82.9721938361467,82.9721938361467,-0.007036642027597051,0.0,5.800144827182319,365,0.23411262727913185,-0.05035116311943481,13225.221556360651
1266,82.87435511658234,82.87435511658234,-0.0011798705674884765,0.0,5.800144827182319,365,0.23409404246852372,-0.05052842480718603,13218.239695860735
