step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1142,95.2905243071298,95.2905243071298,0.0015004754360013522,0.0,4.822103903910029,157,0.2645341582381366,0.12779702698125037,14731.083509148371
1143,95.39160953281471,95.39160953281471,0.0010602486254862621,0.0,4.822103903910029,157,0.26447261912444514,0.15001772920755216,14732.945352703737
1144,96.29705021557137,96.29705021557137,0.009447062939703647,0.0,4.822103903910029,157,0.2639516957397133,0.15257823043999197,14749.622259625938
1145,96.3787243759293,96.3787243759293,0.000847788627532423,0.0,4.822103903910029,157,0.2639080156432318,0.15922113978676417,14751.126579451828
1146,95.75462560133695,95.75462560133695,-0.006496539717581741,0.0,4.822103903910029,157,0.2642538594413184,0.17869121527006518,14739.631583288801
1147,96.48029344779088,96.48029344779088,0.007549838468120967,0.0,4.822103903910029,157,0.26390186829439943,0.15051726696669665,14751.020268714437
1148,95.96334013728534,95.96334013728534,-0.0053725295487586444,0.0,4.822103903910029,157,0.2641431529021829,0.12564039955277637,14739.157830161495
1149,96.39736178433361,96.39736178433361,0.004512588893962587,0.0,4.822103903910029,157,0.2639422236640678,0.11327202678892953,14745.526781231358
1150,95.54515738377967,95.54515738377967,-0.008879845946081663,0.0,4.822103903910029,157,0.26432809664693036,0.08535295742484367,14728.189639895783
1151,95.3583159190316,95.3583159190316,-0.001957444997452039,0.0,4.822103903910029,157,0.26446474299810735,0.08757728763944787,14723.451494442526
1152,95.79085138587065,95.79085138587065,0.004525640484679452,0.0,4.822103903910029,157,0.2642651177910511,0.09891734197340706,14729.193094721055
1153,95.88499104185412,95.88499104185412,0.0009822798988180143,0.0,4.822103903910029,157,0.2642228227189583,0.10548785170809431,14730.442731609714
1154,95.69721864658653,95.69721864658653,-0.0019602285170337193,0.0,4.822103903910029,157,0.2643076288174228,0.10222676349074397,14727.950186790564
1155,96.55738555938414,96.55738555938414,0.008948265826048957,0.0,4.822103903910029,157,0.2639255376355986,0.1175309733836044,14739.368289962984
1156,96.97160578887473,96.97160578887473,0.0042807112168134044,0.0,4.822103903910029,157,0.26375170955909755,0.09986085227583812,14744.866768509484
1157,97.1821705146478,97.1821705146478,0.002169051896256126,0.0,4.822103903910029,157,0.2636675577484485,0.11826098411905608,14747.661865283819
1158,96.61130277465959,96.61130277465959,-0.005891523398956137,0.0,4.822103903910029,157,0.26390272198821474,0.10741679494452029,14740.084002596923
1159,95.87078939970068,95.87078939970068,-0.007694399203818119,0.0,4.822103903910029,157,0.2642291929941532,0.12025130637089797,14730.254214924274
1160,95.68638453799075,95.68638453799075,-0.001925325111903754,0.0,4.822103903910029,157,0.2643126131294543,0.14419381657793343,14727.806371714807
1161,95.39679033244013,95.39679033244013,-0.0030310824327318183,0.0,4.822103903910029,157,0.2644467932312655,0.1535561457652428,14723.962214879759
1162,95.04662978727514,95.04662978727514,-0.003677322530101827,0.0,4.822103903910029,157,0.2646110206286943,0.17258086513057486,14719.31408302056
1163,94.58823892006292,94.58823892006292,-0.0048344670274182424,0.0,4.822103903910029,157,0.2648279369822742,0.1752089588823312,14713.229270715814
1164,95.28239852359343,95.28239852359343,0.007311954134931535,0.0,4.822103903910029,157,0.26450029826709737,0.1462651339586285,14722.44374508505
1165,94.92001855517712,94.92001855517712,-0.0038104711018106772,0.0,4.822103903910029,157,0.264670626896597,0.12449643301351664,14717.633409084634
1166,95.08591760507662,95.08591760507662,0.0017462516741288368,0.0,4.822103903910029,157,0.2645925355793864,0.1267840744022851,14719.835600821816
1167,95.52736584902526,95.52736584902526,0.004631881107094151,0.0,4.822103903910029,157,0.2643861061001914,0.13867343356971068,14725.695511868958
1168,95.95784398035138,95.95784398035138,0.0044962099884183334,0.0,4.822103903910029,157,0.2641901971223309,0.12543992468712709,14731.40980248375
1169,96.61638476581534,96.61638476581534,0.006839371569048717,0.0,4.822103903910029,157,0.26390057929237154,0.14982362757241172,14740.151462410215
1170,96.55904666465828,96.55904666465828,-0.0005936376320355101,0.0,4.822103903910029,157,0.26392483287449564,0.14671420721131906,14739.390339952492
1171,96.92530862768602,96.92530862768602,0.003785963986179616,0.0,4.822103903910029,157,0.26377091903787714,0.14408258393347678,14744.252206666688
1172,97.31776040116243,97.31776040116243,0.004040837178349619,0.0,4.822103903910029,157,0.2636220654356415,0.14858740402783727,14749.33435317258
1173,96.62682530914859,96.62682530914859,-0.007125107540882422,0.0,4.822103903910029,157,0.26397967354528773,0.016078880590892387,14737.839901825706
1174,96.44169000881367,96.44169000881367,-0.0019178202802722993,0.0,4.822103903910029,157,0.2641836971098951,-0.029682051645394465,14729.626501114022
1175,96.01753132769748,96.01753132769748,-0.004407784307794852,0.0,4.822103903910029,157,0.26440563411699375,-0.043495980426158334,14722.640354565232
1176,95.76609677771788,95.76609677771788,-0.002622066299603951,0.0,4.822103903910029,157,0.26463232821898686,-0.023704575088675104,14713.932389041027
1177,96.09965390643939,96.09965390643939,0.003476988087508581,0.0,4.822103903910029,157,0.26451660078765565,-0.0376967343247526,14717.107317424048
1178,95.92792051679928,95.92792051679928,-0.0017886330746004122,0.0,4.822103903910029,157,0.26463450162162816,-0.045235194598330974,14713.728943218506
1179,96.18333097195426,96.18333097195426,0.002658986432699268,0.0,4.822103903910029,157,0.26445941709624804,-0.057805817782132486,14718.753429693325
1180,96.22259172228004,96.22259172228004,0.0004081033506756372,0.0,4.822103903910029,157,0.26443266306037305,-0.04629139872106575,14719.525775167136
1181,95.49119704925074,95.49119704925074,-0.0076301055454060535,0.0,4.822103903910029,157,0.2649408216784109,-0.041932667040513155,14705.137630248953
1182,95.94049054068257,95.94049054068257,0.004694043311923246,0.0,4.822103903910029,157,0.2646258542938094,-0.0791417117241855,14713.976223287567
1183,96.25827950707027,96.25827950707027,0.0033068812657454836,0.0,4.822103903910029,157,0.2644083614645198,-0.0329823402911093,14720.227832535484
1184,95.33651050706035,95.33651050706035,-0.009622141727442947,0.0,4.822103903910029,157,0.2650519266326772,-0.04318903655711661,14702.094605097142
1185,95.49292490788702,95.49292490788702,0.0016393114145602343,0.0,4.822103903910029,157,0.264939583329342,-0.05681992017289476,14705.171621035834
1186,95.62954004186402,95.62954004186402,0.0014296085735450938,0.0,4.822103903910029,157,0.26484230209548704,-0.05369373877999338,14707.85914176597
1187,95.70071468715592,95.70071468715592,0.0007439978447301062,0.0,4.822103903910029,157,0.2647919392646211,-0.06169755401727789,14709.259303879155
1188,95.85578223267645,95.85578223267645,0.001619027095259215,0.0,4.822103903910029,157,0.2646841953816149,-0.0852034128835864,14712.309824206046
1189,95.06380841575404,95.06380841575404,-0.008296459854532685,0.0,4.822103903910029,157,0.2652492188581252,-0.0790271933934958,14696.729954035416
1190,95.2535683755133,95.2535683755133,0.001994142897952562,0.0,4.822103903910029,157,0.26511181492755903,-0.0763478242413818,14700.462950598512
1191,95.21371787308306,95.21371787308306,-0.00041844984297947365,0.0,4.822103903910029,157,0.26514060033087244,-0.10795854216563616,14699.679003401228
1192,95.28445101186786,95.28445101186786,0.000742612303828877,0.0,4.822103903910029,157,0.2650895145930837,-0.10703533865771879,14701.070480108516
1193,95.50436550914208,95.50436550914208,0.0023053195536185686,0.0,4.822103903910029,157,0.2649313877656417,-0.10520750661559437,14705.396682873003
1194,96.13978809147466,96.13978809147466,0.006631299717792017,0.0,4.822103903910029,157,0.2644891511233556,-0.08930608294662075,14717.896845283294
1195,95.58590820959456,95.58590820959456,-0.005777852770283222,0.0,4.822103903910029,157,0.26487324826169184,-0.10947655017030436,14707.00080747822
1196,95.99444929109637,95.99444929109637,0.004264964384750764,0.0,4.822103903910029,157,0.2645887639353552,-0.13153156446093608,14715.037710811592
1197,96.0836995717839,96.0836995717839,0.0009293122371190593,0.0,4.822103903910029,157,0.26452752791608913,-0.12811538041743264,14716.79346050444
1198,96.27508818784004,96.27508818784004,0.001989913551021768,0.0,4.822103903910029,157,0.26441468111724886,-0.12297779856401653,14720.16512124054
1199,96.11207782010385,96.11207782010385,-0.0016946079109991003,0.0,4.822103903910029,157,0.26450984616734785,-0.1283547847575156,14717.327955126166
1200,95.91788961603176,95.91788961603176,-0.002022478812628937,0.0,4.616863883806098,131,0.30963878567897785,-0.1256499255493538,13901.137225093507
1201,95.38033585472782,95.38033585472782,-0.0056200748844111095,0.0,4.616863883806098,131,0.3098931025818624,-0.12190107432901352,13883.197437496849
1202,96.02054124187994,96.02054124187994,0.006689705756940665,0.0,4.616863883806098,131,0.30982788067933065,-0.14713428022125802,13885.314955792905
1203,96.00346926859729,96.00346926859729,-0.00017781081941003877,0.0,4.616863883806098,131,0.3098391188164983,-0.15536087137738303,13884.981820509283
1204,95.73361720579963,95.73361720579963,-0.002814815286219069,0.0,4.616863883806098,131,0.3098836333956045,-0.17188832590254435,13883.507821498475
1205,95.97686653696182,95.97686653696182,0.0025376751125224424,0.0,4.616863883806098,131,0.3098812305650894,-0.17207199781032725,13883.561101303136
1206,95.9183233975186,95.9183233975186,-0.0006101574643894423,0.0,4.616863883806098,131,0.309886377390472,-0.13896627103762696,13883.456971811012
1207,96.41424003990944,96.41424003990944,0.005156877572218963,0.0,4.616863883806098,131,0.30984281799090435,-0.11127741921135911,13884.339048662356
1208,96.39211747606498,96.39211747606498,-0.00022947961080290854,0.0,4.616863883806098,131,0.30984475532697575,-0.09426513407594923,13884.29969970773
1209,95.89352546398614,95.89352546398614,-0.005185963152438523,0.0,4.616863883806098,131,0.3098885575263114,-0.05783355555163682,13883.412864230706
1210,96.54609201926762,96.54609201926762,0.006782065617507025,0.0,4.616863883806098,131,0.30983127156441737,-0.1073741088159471,13884.57357109789
1211,96.68466867789849,96.68466867789849,0.0014343128587619406,0.0,4.616863883806098,131,0.3098191366705831,-0.09202877262244982,13884.820054583754
1212,96.98293347958138,96.98293347958138,0.0030801748374553388,0.0,4.616863883806098,131,0.3097930315793288,-0.09280774808531843,13885.35057212369
1213,97.3342361315737,97.3342361315737,0.0036157693675063617,0.0,4.616863883806098,131,0.30976259786505456,-0.0818442711912397,13885.975427009875
1214,97.0208018787349,97.0208018787349,-0.0032253810116891772,0.0,4.616863883806098,131,0.3097897409850273,-0.07485251768069595,13885.417927875516
1215,96.36256321379166,96.36256321379166,-0.006807630084775814,0.0,4.616863883806098,131,0.3098473434952286,-0.08992873749428425,13884.247132142173
1216,96.65197173829006,96.65197173829006,0.0029988284712041497,0.0,4.616863883806098,131,0.30982199984042075,-0.11811988343431176,13884.761897201903
1217,96.8872116902591,96.8872116902591,0.0024309296303313883,0.0,4.616863883806098,131,0.3098014011401148,-0.0993352362509014,13885.180313722758
1218,96.61623268903075,96.61623268903075,-0.0028007685262074642,0.0,4.616863883806098,131,0.3098251294258248,-0.1503139538031675,13884.698328881452
1219,96.48674776874951,96.48674776874951,-0.0013410972671813366,0.0,4.616863883806098,131,0.3098364683590705,-0.17078439200752643,13884.468016685782
1220,96.92200746158676,96.92200746158676,0.004500938203399028,0.0,4.616863883806098,131,0.30979835436652736,-0.181279473520177,13885.242204253926
1221,96.4634264424815,96.4634264424815,-0.004742672386608793,0.0,4.616863883806098,131,0.3098385106365623,-0.21105373198414432,13884.4265355168
1222,97.02160993200611,97.02160993200611,0.0057698005851499635,0.0,4.616863883806098,131,0.3097896707691646,-0.2536864943118504,13885.419365143445
1223,96.04205622426977,96.04205622426977,-0.010147555289363194,0.0,4.616863883806098,131,0.3098754994987016,-0.2537026098222765,13883.677052874842
1224,96.09261894799256,96.09261894799256,0.0005263258685053917,0.0,4.616863883806098,131,0.30987105440866997,-0.24208806665236554,13883.766987763742
1225,96.60919724454713,96.60919724454713,0.005361439182901985,0.0,4.616863883806098,131,0.30982574550670783,-0.23261497493375063,13884.685815079358
1226,96.41271512517893,96.41271512517893,-0.002035853699916989,0.0,4.616863883806098,131,0.3098429515316882,-0.24866955868943147,13884.33633632752
1227,96.83655201797795,96.83655201797795,0.004386433942489325,0.0,4.616863883806098,131,0.3098063498771502,-0.2747093744532179,13885.07985330992
1228,97.34301833771946,97.34301833771946,0.005216485619968241,0.0,4.616863883806098,131,0.30977004795074636,-0.2796758854559757,13883.89905750588
1229,97.09996155195188,97.09996155195188,-0.002500032785970219,0.0,4.616863883806098,131,0.3098219637010799,-0.29789611098968855,13858.611323984647
1230,96.61859584569089,96.61859584569089,-0.0049697530631638235,0.0,4.616863883806098,131,0.3099088077511919,-0.2772137646115698,13855.782796069861
1231,97.03422610506848,97.03422610506848,0.004292536441103979,0.0,4.616863883806098,131,0.30987413199864483,-0.30928962157722084,13857.299474885729
1232,96.88510407311871,96.88510407311871,-0.0015379803674752902,0.0,4.616863883806098,131,0.309906379609971,-0.2927897314727576,13856.359122297297
1233,96.49909934719184,96.49909934719184,-0.003992107232581353,0.0,4.616863883806098,131,0.3099411108559001,-0.3097292867386906,13854.91303529265
1234,97.34196901076716,97.34196901076716,0.00869655726624222,0.0,4.616863883806098,131,0.3098666154800606,-0.3295036017327672,13858.070672454169
1235,97.20655913357258,97.20655913357258,-0.0013920423901674858,0.0,4.616863883806098,131,0.3098783721707606,-0.35879845025712065,13857.563387308264
1236,97.56866159156456,97.56866159156456,0.003718161620433363,0.0,4.616863883806098,131,0.30984758717748345,-0.3542938350417747,13858.919929401358
1237,98.1272663030613,98.1272663030613,0.005708920309843546,0.0,4.616863883806098,131,0.3098154142740875,-0.3260799815054883,13861.002236018045
1238,98.61879997395597,98.61879997395597,0.004996640622588793,0.0,4.616863883806098,131,0.3097863795581089,-0.2953381352888647,13862.971907296242
1239,98.9197116002255,98.9197116002255,0.003046614623378202,0.0,4.616863883806098,131,0.30977425834815764,-0.28451449500553283,13864.088784621397
1240,98.52932565230971,98.52932565230971,-0.003954300937971945,0.0,4.616863883806098,131,0.30979751897641317,-0.289514321365324,13862.489131126542
1241,98.3472186319959,98.3472186319959,-0.0018499620959126957,0.0,4.616863883806098,131,0.3098113932949007,-0.2654953765201157,13861.698008001385
1242,98.5051513235682,98.5051513235682,0.0016045803816681586,0.0,4.616863883806098,131,0.309804000161159,-0.28313745834384757,13862.289670220918
1243,98.59418113888637,98.59418113888637,0.0009034005367840711,0.0,4.616863883806098,131,0.30980015286798335,-0.2577986378954453,13862.623202041414
1244,98.83028746437364,98.83028746437364,0.002391866010548845,0.0,4.616863883806098,131,0.30979013854646703,-0.2719162455528931,13863.507725639362
1245,98.67993061804043,98.67993061804043,-0.001522522498712884,0.0,4.616863883806098,131,0.3097965009630032,-0.2758566246928508,13862.944444759782
