step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1165,94.78857813844098,94.78857813844098,-0.003789425261346129,0.0,4.913890578834671,173,0.34046305154805256,0.12535898711490776,13193.629923553677
1166,94.95624945647297,94.95624945647297,0.0017673352554625507,0.0,4.913890578834671,173,0.34040295227569434,0.12764749497223699,13195.210084884224
1167,95.399103789621,95.399103789621,0.004652930685374709,0.0,4.913890578834671,173,0.34024643662625226,0.13949335184797876,13199.383614981794
1168,95.83101189574103,95.83101189574103,0.004517163407940537,0.0,4.913890578834671,173,0.3400954386166132,0.12610007417340513,13203.453986084325
1169,96.49070319288273,96.49070319288273,0.006860316154538551,0.0,4.913890578834671,173,0.3398671748003547,0.15041687650202532,13209.67102242708
1170,96.43504253079985,96.43504253079985,-0.0005770164414131157,0.0,4.913890578834671,173,0.33988627665714033,0.14727802109888552,13209.146467441238
1171,96.80244500637261,96.80244500637261,0.0038026050014335782,0.0,4.913890578834671,173,0.33976164517522167,0.14463281653470605,13212.60892715982
1172,97.19617270617285,97.19617270617285,0.004059082946422742,0.0,4.913890578834671,173,0.3396317883144123,0.14928115756931243,13216.319480003873
1173,96.52699684241371,96.52699684241371,-0.006908605995849303,0.0,4.913890578834671,173,0.33985475564265505,0.01781382699760477,13210.013059587676
1174,96.37380421893796,96.37380421893796,-0.0015883050234934304,0.0,4.913890578834671,173,0.3399073502265865,-0.029143878304688675,13208.56934779139
1175,95.96986461568775,95.96986461568775,-0.0042001922864736635,0.0,4.913890578834671,173,0.3400471634567038,-0.04385755578950244,13204.762556335198
1176,95.74137422972935,95.74137422972935,-0.0023836943052963477,0.0,4.913890578834671,173,0.340134920414975,-0.024827042998854,13202.442552696577
1177,96.06345088294653,96.06345088294653,0.003358382206974354,0.0,4.913890578834671,173,0.3400613554454576,-0.03857847260706922,13204.086457341384
1178,95.86941905818362,95.86941905818362,-0.0020218724486543186,0.0,4.913890578834671,173,0.3402533022614361,-0.04741083897618011,13196.52495090336
1179,96.11311102397723,96.11311102397723,0.0025386903336584547,0.0,4.913890578834671,173,0.34022827255484256,-0.06213879199964261,13197.148780616186
1180,96.1383576268233,96.1383576268233,0.000262641457757288,0.0,4.913890578834671,173,0.3402801870299191,-0.051792650892250644,13195.502107737531
1181,95.40584996480911,95.40584996480911,-0.007648482218823626,0.0,4.913890578834671,173,0.3404281804733686,-0.04682477574686514,13192.30578225815
1182,95.85745041934247,95.85745041934247,0.0047222994986955424,0.0,4.913890578834671,173,0.3403448706658839,-0.08332443671598047,13194.119807268477
1183,96.17710392282382,96.17710392282382,0.00332912792497601,0.0,4.913890578834671,173,0.3402864230704321,-0.037640103470232736,13195.403817158485
1184,95.25822897176342,95.25822897176342,-0.009599920704278647,0.0,4.913890578834671,173,0.34045557434698,-0.04882130239896102,13191.712806385905
1185,95.41665384463317,95.41665384463317,0.0016617281414848604,0.0,4.913890578834671,173,0.3404261795451211,-0.06248257522308173,13192.349180151163
1186,95.55529842891852,95.55529842891852,0.0014519892266182989,0.0,4.913890578834671,173,0.3404005288485682,-0.05925062700458334,13192.906098863079
1187,95.62855597658776,95.62855597658776,0.0007663570910044436,0.0,4.913890578834671,173,0.3403869803228603,-0.06744040076618849,13193.200365669794
1188,95.78565017494057,95.78565017494057,0.0016414062130675556,0.0,4.913890578834671,173,0.3403580390503236,-0.09142948816564529,13193.831394274677
1189,94.9963787259636,94.9963787259636,-0.00827411215169233,0.0,4.913890578834671,173,0.340504531973849,-0.0852351463715592,13190.660985268205
1190,95.18814667336328,95.18814667336328,0.0020166521118220155,0.0,4.913890578834671,173,0.3404686391365854,-0.08264435201213513,13191.431294175714
1191,95.15046100184794,95.15046100184794,-0.0003959855803093338,0.0,4.913890578834671,173,0.34047567735487433,-0.1148921569845655,13191.279915340787
1192,95.22328759323065,95.22328759323065,0.0007650907278200109,0.0,4.913890578834671,173,0.34046208626305374,-0.11411921081235708,13191.572451047647
1193,95.44520612241638,95.44520612241638,0.0023277954849171543,0.0,4.913890578834671,173,0.3404208919397871,-0.11225990133223543,13192.463871235905
1194,96.08238938275669,96.08238938275669,0.006653721198135267,0.0,4.913890578834671,173,0.34030369326254145,-0.0960066615782286,13195.023360179759
1195,95.53056569372222,95.53056569372222,-0.005759790243664717,0.0,4.913890578834671,173,0.3404051031498787,-0.1162674209393516,13192.806750424057
1196,95.94061332485211,95.94061332485211,0.0042831329508658264,0.0,4.913890578834671,173,0.3403296190541937,-0.13848402741023524,13194.453862712866
1197,96.03155091106096,96.03155091106096,0.0009474039465329009,0.0,4.913890578834671,173,0.34031298283162137,-0.13511286102527326,13194.819148119703
1198,96.22418955763055,96.22418955763055,0.0020039839701942413,0.0,4.913890578834671,173,0.34027786357080964,-0.1299591177171971,13195.592954521631
1199,96.06300657494648,96.06300657494648,-0.0016764820921781453,0.0,4.913890578834671,173,0.34030723455792516,-0.13566681368363484,13194.945501759146
1200,95.85850991577408,95.85850991577408,-0.002131045442976999,0.0,4.734180481032446,149,0.4246836420483778,-0.13259835011487345,11537.05087320589
1201,95.34808691320674,95.34808691320674,-0.005338981222271434,0.0,4.734180481032446,149,0.4246836420483778,-0.12893483547373114,11537.05087320589
1202,96.00156106060724,96.00156106060724,0.006830184374793878,0.0,4.734180481032446,149,0.4246864611257094,-0.15319450242440216,11536.958565894747
1203,95.99411349150081,95.99411349150081,-7.75805926622639e-05,0.0,4.734180481032446,149,0.4246994057495992,-0.16074443617904202,11536.534728650286
1204,95.73641460411206,95.73641460411206,-0.002688137826853893,0.0,4.734180481032446,149,0.42470222034979116,-0.17511166489539368,11536.44257618251
1205,95.9850561715197,95.9850561715197,0.0025937805066952994,0.0,4.734180481032446,149,0.4246778609065204,-0.17660392565482838,11537.240354614849
1206,95.92859064147011,95.92859064147011,-0.0005884472794576952,0.0,4.734180481032446,149,0.4246833882914558,-0.1429898451062877,11537.059182244864
1207,96.42554848639793,96.42554848639793,0.005167125104537534,0.0,4.734180481032446,149,0.42463561165372254,-0.11643328044497792,11538.653695401286
1208,96.40628387675224,96.40628387675224,-0.00019980736036875153,0.0,4.734180481032446,149,0.4246374273266783,-0.0988737788315071,11538.591883974328
1209,95.91045404084832,95.91045404084832,-0.005156399176531435,0.0,4.734180481032446,149,0.42468516547967333,-0.061104555385785284,11537.000990089131
1210,96.56600637352699,96.56600637352699,0.006811792632679172,0.0,4.734180481032446,149,0.42462247002899384,-0.1095753488009289,11539.10436129023
1211,96.70746596750108,96.70746596750108,0.0014638286105233397,0.0,4.734180481032446,149,0.42460937252509745,-0.09457834243068004,11539.55824120378
1212,97.00866048175713,97.00866048175713,0.0031096508327682756,0.0,4.734180481032446,149,0.42458148886786373,-0.09537868905529961,11540.524638294652
1213,97.36291377282134,97.36291377282134,0.0036451182192284047,0.0,4.734180481032446,149,0.42454885862636016,-0.08434203129375249,11541.66127702382
1214,97.05221463402206,97.05221463402206,-0.003196247183578011,0.0,4.734180481032446,149,0.4245774571455263,-0.07722483749534365,11540.664383887788
1215,96.39659459338226,96.39659459338226,-0.0067782536728594285,0.0,4.734180481032446,149,0.4246383405406876,-0.09229126768051166,11538.56079544244
1216,96.68896519148485,96.68896519148485,0.003028406908094005,0.0,4.734180481032446,149,0.4246110854220087,-0.12061001120011049,11539.498880573772
1217,96.92715310917328,96.92715310917328,0.0024604153821250214,0.0,4.734180481032446,149,0.42458903410761456,-0.10174352250272259,11540.263117968014
1218,96.65890615661121,96.65890615661121,-0.0027713475367563676,0.0,4.734180481032446,149,0.42461386847949467,-0.15346227966306147,11539.402434714098
1219,96.53221015585305,96.53221015585305,-0.0013116133012708114,0.0,4.734180481032446,149,0.4246255993159596,-0.17454154430250243,11538.995924499728
1220,96.97053693538447,96.97053693538447,0.0045304527800424784,0.0,4.734180481032446,149,0.42458501796981857,-0.18515715473071898,11540.402317061811
1221,96.51456668614246,96.51456668614246,-0.004713242361390045,0.0,4.734180481032446,149,0.42462723299787203,-0.21520631960507022,11538.939314578252
1222,97.0759160385567,97.0759160385567,0.005799364904899715,0.0,4.734180481032446,149,0.42457526319408057,-0.2582609240553711,11540.740430984624
1223,96.09863883424539,96.09863883424539,-0.010118160153267022,0.0,4.734180481032446,149,0.4246667559852227,-0.2579142537116291,11537.604790053198
1224,96.1520820859936,96.1520820859936,0.0005559745406315191,0.0,4.734180481032446,149,0.424661579276313,-0.2462907041852447,11537.77626529784
1225,96.67184370808688,96.67184370808688,0.005391062118410833,0.0,4.734180481032446,149,0.4246126706326227,-0.23679076632705653,11539.443945470495
1226,96.47807678142188,96.47807678142188,-0.002006389556633148,0.0,4.734180481032446,149,0.42463066100574853,-0.25288455394445103,11538.822234963254
1227,96.90351957473025,96.90351957473025,0.0044000410351195595,0.0,4.734180481032446,149,0.4245912219575067,-0.27901759820072886,11540.187288635634
1228,97.37829186435307,97.37829186435307,0.004887469714161799,0.0,4.734180481032446,149,0.42454744686613827,-0.2862564510915239,11541.710618370413
1229,97.1536218229108,97.1536218229108,-0.0023098538134566503,0.0,4.734180481032446,149,0.4245680832435661,-0.3034042002127271,11540.989753732514
1230,96.72584130873645,96.72584130873645,-0.004412857364635143,0.0,4.734180481032446,149,0.4246298345528869,-0.2855180917010488,11537.943609887136
1231,97.15289914020269,97.15289914020269,0.004405418780438159,0.0,4.734180481032446,149,0.4247595586667595,-0.31593165876236773,11556.279095398715
1232,97.01089295962282,97.01089295962282,-0.0014627465230683512,0.0,4.734180481032446,149,0.42473546746712226,-0.30002852488800247,11555.399697938228
1233,96.62424765800348,96.62424765800348,-0.003993550078273945,0.0,4.734180481032446,149,0.42473599923994854,-0.31442947428859724,11553.105496853488
1234,97.46878679123623,97.46878679123623,0.008702470602090109,0.0,4.734180481032446,149,0.4248172116980778,-0.33268499327124446,11558.116659765472
1235,97.33469353287175,97.33469353287175,-0.0013767031196815261,0.0,4.734180481032446,149,0.424792613983628,-0.36064639956204786,11557.321003132618
1236,97.69698681479841,97.69698681479841,0.003715229218211139,0.0,4.734180481032446,149,0.42485906432514564,-0.3567488355348406,11559.4707089144
1237,98.25586021197707,98.25586021197707,0.005704177520523333,0.0,4.734180481032446,149,0.4249622874392797,-0.3278793341708167,11562.786843750824
1238,98.74782221413066,98.74782221413066,0.004994455116203991,0.0,4.734180481032446,149,0.4250552508275295,-0.29733730796234914,11565.705952697099
1239,99.0506151261611,99.0506151261611,0.0030616333740906493,0.0,4.734180481032446,149,0.4251124966481998,-0.2860898370168709,11567.502606695796
1240,98.66058900687527,98.66058900687527,-0.003945417528917859,0.0,4.734180481032446,149,0.4250387702649064,-0.2923202080934028,11565.188345169287
1241,98.47920703450865,98.47920703450865,-0.0018401360576634422,0.0,4.734180481032446,149,0.4250044978925606,-0.2680944573336547,11564.112095914446
1242,98.63823391218205,98.63823391218205,0.001613524520319875,0.0,4.734180481032446,149,0.42503454658375833,-0.28584900109661954,11565.055698833537
1243,98.72826424240365,98.72826424240365,0.0009123162979322707,0.0,4.734180481032446,149,0.4250515559595224,-0.26037981059109006,11565.589903388433
1244,98.96557057312067,98.96557057312067,0.0024007470431883287,0.0,4.734180481032446,149,0.4250964113265748,-0.2752446542055768,11566.997985780918
1245,98.81586721574998,98.81586721574998,-0.0015138264503844502,0.0,4.734180481032446,149,0.4250681052279697,-0.27914253151852264,11566.109704962733
1246,98.995694221794,98.995694221794,0.0018181652707799072,0.0,4.734180481032446,149,0.42510210907218193,-0.28173775299882453,11567.176727659256
1247,98.21890727711987,98.21890727711987,-0.00787762118879155,0.0,4.734180481032446,149,0.424955302748523,-0.27307067998553775,11562.56757957542
1248,98.87732532164475,98.87732532164475,0.006681208312070475,0.0,4.734180481032446,149,0.4250797191412754,-0.3026604334880915,11566.474373180914
1249,99.68055813956573,99.68055813956573,0.00809071073404523,0.0,4.734180481032446,149,0.42523688441158375,-0.25530873965831935,11571.240440670823
1250,98.89510998607635,98.89510998607635,-0.007910860954151822,0.0,4.734180481032446,149,0.42508308335226336,-0.2938177842589889,11566.579900381841
1251,99.06369733778747,99.06369733778747,0.0017032573063799294,0.0,4.734180481032446,149,0.4251149708923713,-0.3018015870548215,11567.580231392069
1252,98.40865064728752,98.40865064728752,-0.006634337412886021,0.0,4.734180481032446,149,0.4249911644429987,-0.2951092020132379,11563.693442074815
1253,98.48116787171497,98.48116787171497,0.0007366275031592414,0.0,4.734180481032446,149,0.42500486842954804,-0.30644511704195276,11564.123730750889
1254,98.4910386748212,98.4910386748212,0.00010022533927545697,0.0,4.734180481032446,149,0.4250065187074176,-0.28299659329276927,11564.174717894086
1255,98.20759800465298,98.20759800465298,-0.002881980995261014,0.0,4.734180481032446,149,0.4249428384231377,-0.267673435354744,11562.096846354407
1256,98.04716158602776,98.04716158602776,-0.0016349815382745026,0.0,4.734180481032446,149,0.4249630945206949,-0.26602486461632374,11560.769050995954
1257,98.28035661423827,98.28035661423827,0.002375572614729457,0.0,4.734180481032446,149,0.424985580959202,-0.2695973776440211,11561.508311402233
1258,98.17178269329943,98.17178269329943,-0.0011053474131268552,0.0,4.734180481032446,149,0.42498786637208624,-0.2693798368119883,11560.89892899543
1259,98.35050293032417,98.35050293032417,0.0018188297141662085,0.0,4.734180481032446,149,0.4249841113930303,-0.27654517136086404,11561.902014886044
1260,98.41674596409075,98.41674596409075,0.000673313639758637,0.0,4.734180481032446,149,0.42498272369255186,-0.2913332904377887,11562.273810792478
1261,98.45049643223753,98.45049643223753,0.00034287541255324544,0.0,4.734180481032446,149,0.4249820167009661,-0.2658668589382319,11562.463238799977
1262,98.09283857474651,98.09283857474651,-0.003639484923448898,0.0,4.734180481032446,149,0.4249896972318743,-0.26853636817314447,11560.455846931613
1263,97.29354780967083,97.29354780967083,-0.008181687972975088,0.0,4.734180481032446,149,0.4250135181589398,-0.22125587103957767,11555.969744505317
1264,96.93274591016787,96.93274591016787,-0.0037152777578546496,0.0,4.734180481032446,149,0.4250312593140419,-0.18405969007108058,11553.944706374647
1265,97.25304191639434,97.25304191639434,0.003298864456353607,0.0,4.734180481032446,149,0.42501478842520923,-0.19253007231811134,11555.742400972718
1266,96.8930213879218,96.8930213879218,-0.003708763752572294,0.0,4.734180481032446,149,0.42503506496950205,-0.19737758017413184,11553.721748368103
1267,97.67545853161369,97.67545853161369,0.00804283778975065,0.0,4.734180481032446,149,0.4250016179895817,-0.21544010370197053,11558.11325809411
1268,97.10671334516273,97.10671334516273,-0.005839824018001682,0.0,4.734180481032446,149,0.42501937771091136,-0.24963175538885687,11554.921116670284
