step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1203,138.95116921158882,138.95116921158882,0.00794506710937866,0.0,4.827009536629275,166,0.2972631016668315,0.0018872925659057583,14721.65739115734
1204,138.96227464338938,138.96227464338938,7.992007621098726e-05,0.0,4.827009536629275,166,0.29726894398824644,0.007318147313487445,14721.87806926635
1205,139.17147199113285,139.17147199113285,0.0015042934539527247,0.0,4.827009536629275,166,0.2973754432664018,-0.0026084109155049624,14725.640801141202
1206,138.62433100285688,138.62433100285688,-0.003939164594126941,0.0,4.827009536629275,166,0.29710085094110106,-0.0209587309087775,14711.022995635778
1207,137.57941724994308,137.57941724994308,-0.007566289339070191,0.0,4.827009536629275,166,0.2969714768571061,0.012858973406729552,14684.13847380338
1208,137.56585381116813,137.56585381116813,-9.859110958826674e-05,0.0,4.827009536629275,166,0.2968949652781494,0.032268880353591045,14680.487711960275
1209,136.98707943032872,136.98707943032872,-0.004216128608433532,0.0,4.827009536629275,166,0.2968815890799436,0.04720867911071949,14665.145487022153
1210,137.22904216935618,137.22904216935618,0.0017647598573917215,0.0,4.827009536629275,166,0.29696209193983697,0.038740731041006955,14668.342947332081
1211,137.7187572828894,137.7187572828894,0.0035622444141438026,0.0,4.827009536629275,166,0.29707642176007637,0.04812707631646203,14677.73244725744
1212,138.61777886253364,138.61777886253364,0.006506738226175411,0.0,4.827009536629275,166,0.2974000684252861,0.04732039427148166,14694.577658978771
1213,139.4738301920857,139.4738301920857,0.006156633322744897,0.0,4.827009536629275,166,0.2977302183664312,0.0911283020517635,14710.239598579406
1214,139.34712546738334,139.34712546738334,-0.0009088609077067803,0.0,4.827009536629275,166,0.29768039418022685,0.015354540983253345,14707.92207311312
1215,138.97531108716325,138.97531108716325,-0.0026718262890393684,0.0,4.827009536629275,166,0.2975366028321047,0.0070333950324236085,14701.121306236311
1216,139.1935997531966,139.1935997531966,0.0015694687819847958,0.0,4.827009536629275,166,0.29762044215547573,0.004086798701516101,14705.11397141689
1217,139.4055331169307,139.4055331169307,0.0015214218539116736,0.0,4.827009536629275,166,0.29770335965948946,0.001171433389815266,14708.990393300628
1218,139.07974789019045,139.07974789019045,-0.0023396954710079325,0.0,4.827009536629275,166,0.29757667161961504,0.02388897838079333,14703.031534534439
1219,139.86719766475173,139.86719766475173,0.005645889864306778,0.0,4.827009536629275,166,0.29788750434770817,0.0009561794064399988,14717.434587855878
1220,139.6664018888938,139.6664018888938,-0.0014366488373115875,0.0,4.827009536629275,166,0.29780699876868816,0.0003713726071443049,14713.761880897504
1221,139.914025138001,139.914025138001,0.0017713923430938581,0.0,4.827009536629275,166,0.2979064278725862,-0.035418007524739205,14718.291097840269
1222,139.5354882363709,139.5354882363709,-0.0027091629438452023,0.0,4.827009536629275,166,0.29775458327294857,-0.03837233744541894,14711.367370950704
1223,139.4840919512569,139.4840919512569,-0.0003684063008104858,0.0,4.827009536629275,166,0.29773425417429855,-0.03327317418176076,14710.427293933815
1224,139.42117394635625,139.42117394635625,-0.0004511783294263676,0.0,4.827009536629275,166,0.29770951066343954,-0.022544509263645016,14709.276475927716
1225,139.37062446599643,139.37062446599643,-0.00036263248202880114,0.0,4.827009536629275,166,0.29768963041650814,-0.019368756881139402,14708.351887611721
1226,141.29319472444428,141.29319472444428,0.013700378881493556,0.0,4.827009536629275,166,0.29847397423268,-0.02873219369543658,14743.517155088066
1227,140.6936607068044,140.6936607068044,-0.0042522189205513,0.0,4.827009536629275,166,0.29822454265090337,-0.0816402292162361,14732.551223414652
1228,140.72616944343784,140.72616944343784,0.0002310337317784785,0.0,4.827009536629275,166,0.29823791507822084,-0.08660084613863954,14733.145832851686
1229,139.71465745140955,139.71465745140955,-0.007213759777233388,0.0,4.827009536629275,166,0.29782632011123955,-0.07354460527123395,14714.644511717173
1230,138.81260054193808,138.81260054193808,-0.006477355716421469,0.0,4.827009536629275,166,0.2974742641683964,-0.03262012413298968,14698.145207017611
1231,139.5330406422317,139.5330406422317,0.005176597744017385,0.0,4.827009536629275,166,0.2977571055807112,-0.053941688587852164,14711.248557063542
1232,140.32458274197612,140.32458274197612,0.005656763613460031,0.0,4.827009536629275,166,0.2979655471169743,-0.037750475556493975,14723.353723743718
1233,139.69613460615946,139.69613460615946,-0.004488590679313217,0.0,4.827009536629275,166,0.2978590503522817,-0.055023649283666785,14705.968364859365
1234,138.77529921180442,138.77529921180442,-0.0066135239659787515,0.0,4.827009536629275,166,0.2974332179839177,-0.027733259321863563,14685.652159601872
1235,138.95591573600842,138.95591573600842,0.0013006571818041806,0.0,4.827009536629275,166,0.2974739305293052,-0.03304130404266309,14687.143642345029
1236,139.64140121815325,139.64140121815325,0.004920986841902162,0.0,4.827009536629275,166,0.29778945016013797,-0.029270347244713866,14701.003426664622
1237,139.5147251312179,139.5147251312179,-0.0009075645036842582,0.0,4.827009536629275,166,0.29774437986965524,-0.03915782536485851,14697.91193034538
1238,139.91384951423834,139.91384951423834,0.002856720397759882,0.0,4.827009536629275,166,0.297939668376569,-0.04373305849228434,14706.624971913128
1239,139.56297900187653,139.56297900187653,-0.002510910822685318,0.0,4.827009536629275,166,0.2977640040116581,-0.045521268537750084,14699.06781705324
1240,139.31185075839394,139.31185075839394,-0.00180101095232771,0.0,4.827009536629275,166,0.29764089311915437,0.02549819071497942,14693.661955508192
1241,138.29914506258817,138.29914506258817,-0.007295893918080048,0.0,4.827009536629275,166,0.29716096321968544,0.008006574605531268,14671.862150350926
1242,137.82803779755886,137.82803779755886,-0.0034122516824267837,0.0,4.827009536629275,166,0.2969425071147923,0.017107992478647725,14661.72095471201
1243,138.07209884931916,138.07209884931916,0.0017691989455825682,0.0,4.827009536629275,166,0.2970553731024013,0.0055817707363132844,14666.97468577809
1244,138.28516730463423,138.28516730463423,0.0015419786170128992,0.0,4.827009536629275,166,0.2971544394331671,0.019264502676984402,14671.561260960067
1245,138.8823376564391,138.8823376564391,0.0043091002022563486,0.0,4.827009536629275,166,0.29743534143724903,0.07726406948348322,14684.416128241803
1246,139.89189449167128,139.89189449167128,0.00724285914671271,0.0,4.827009536629275,166,0.29793229156297363,0.11653890567580262,14706.073806204526
1247,139.7910566367302,139.7910566367302,-0.000721086922914734,0.0,4.827009536629275,166,0.2978900428337011,0.12049994220789816,14703.724510175323
1248,140.01411475241093,140.01411475241093,0.0015943819896214505,0.0,4.827009536629275,166,0.2979985659123335,0.1089106539612626,14708.598826086385
1249,138.84560206394218,138.84560206394218,-0.008380697944584053,0.0,4.827009536629275,166,0.29742981542445796,0.10550649988616385,14683.370783288363
1250,138.85395785377392,138.85395785377392,6.017863216455757e-05,0.0,4.827009536629275,166,0.297433082939352,0.10419028869369226,14683.565555158433
1251,140.09088852437597,140.09088852437597,0.00886869783825412,0.0,4.827009536629275,166,0.29795190368817076,0.1022672100666869,14712.073363842024
1252,141.16074832913972,141.16074832913972,0.007607884362983607,0.0,4.827009536629275,166,0.2985044405247061,0.11771574153505127,14735.028649048054
1253,139.30626217799247,139.30626217799247,-0.01322446568502596,0.0,4.827009536629275,166,0.29771823156311217,0.0610980915023186,14691.83124065896
1254,139.93426488111325,139.93426488111325,0.004497941387803387,0.0,4.827009536629275,166,0.2979781704572069,0.029298296693524434,14706.45959968951
1255,138.40481932046143,138.40481932046143,-0.010989911522074612,0.0,4.827009536629275,166,0.29736505052080536,-0.008236183286215894,14670.833512942248
1256,139.05854944147833,139.05854944147833,0.0047121991893691465,0.0,4.827009536629275,166,0.29761971341191296,-0.041534820367627845,14686.061152682965
1257,138.76628878783507,138.76628878783507,-0.002103921041136621,0.0,4.827009536629275,166,0.2975199841530787,-0.04754953106346975,14678.934599274367
1258,139.54792325220623,139.54792325220623,0.0056169357194216325,0.0,4.827009536629275,166,0.2978610816504019,-0.05751159375353112,14692.689564124354
1259,140.0554964639029,140.0554964639029,0.0036306692512623495,0.0,4.827009536629275,166,0.2978947274965614,-0.05639048938314827,14698.228651364274
1260,139.79570708969808,139.79570708969808,-0.0018566255605244994,0.0,4.827009536629275,166,0.2977240764524148,-0.08205232330037744,14688.495277718406
1261,140.12086908764954,140.12086908764954,0.0023232789472529057,0.0,4.827009536629275,166,0.29776149139862007,-0.07725490160811468,14691.338674309993
1262,139.84155794587596,139.84155794587596,-0.0019953480001173077,0.0,4.827009536629275,166,0.2976322532438691,-0.09088697682748846,14683.413585611626
1263,140.77953348367572,140.77953348367572,0.0066850216151473196,0.0,4.827009536629275,166,0.297947796161466,-0.10078006423355217,14699.27416113237
1264,141.12961531479448,141.12961531479448,0.0024836512938169095,0.0,4.827009536629275,166,0.29808553712026875,-0.0906419027116484,14705.364020353514
1265,140.54196709962324,140.54196709962324,-0.004172583281107235,0.0,4.827009536629275,166,0.2978596177592289,-0.0924468647644658,14695.068118964782
1266,139.38080618316204,139.38080618316204,-0.008296342330374795,0.0,4.827009536629275,166,0.2975531589693939,-0.08561613009555115,14672.846321678644
1267,141.4252267441225,141.4252267441225,0.014561344449738032,0.0,4.827009536629275,166,0.29814993783866206,-0.1512375671027709,14711.651282812616
1268,141.62310460997,141.62310460997,0.0013981915889590604,0.0,4.827009536629275,166,0.29823280687312564,-0.14513136273578284,14715.019680954492
1269,140.99632274587947,140.99632274587947,-0.004435525877024077,0.0,4.827009536629275,166,0.29804855605473146,-0.1440696715297814,14702.709516221237
1270,141.3774588136367,141.3774588136367,0.002699516202314721,0.0,4.827009536629275,166,0.29820353297024754,-0.1523150931435144,14709.266232256387
1271,140.3376980355521,140.3376980355521,-0.00738167950223104,0.0,4.827009536629275,166,0.2978837836477883,-0.16895419715121412,14689.380912391143
1272,140.6308215163333,140.6308215163333,0.0020865226296050386,0.0,4.827009536629275,166,0.29798523706861124,-0.20131481333459586,14694.67070611525
1273,140.48347588892335,140.48347588892335,-0.0010482970255407597,0.0,4.827009536629275,166,0.29793244050054934,-0.2030917205176257,14692.034706843991
1274,139.33668175857255,139.33668175857255,-0.008196697197795777,0.0,4.827009536629275,166,0.29764712623191797,-0.19136110434423198,14669.79040437404
1275,139.835459381791,139.835459381791,0.0035732659561935574,0.0,4.827009536629275,166,0.2978177394299386,-0.2049139347331607,14678.394772325086
1276,138.78783097068566,138.78783097068566,-0.007520070176842033,0.0,4.827009536629275,166,0.297560493538928,-0.21456596879312065,14658.369339213696
1277,138.6871594461515,138.6871594461515,-0.0007256259657864345,0.0,4.827009536629275,166,0.29755194644853483,-0.21009988933260504,14656.13498990533
1278,139.2008602314403,139.2008602314403,0.0036971825632457988,0.0,4.827009536629275,166,0.2977205647245649,-0.20326859589391275,14664.999661168227
1279,140.87425979923015,140.87425979923015,0.011949790332421507,0.0,4.827009536629275,166,0.29817243239244745,-0.1650770025772033,14696.971506993876
1280,140.6180804316978,140.6180804316978,-0.0018201521082105428,0.0,4.827009536629275,166,0.29809360897722037,-0.17534384709070294,14692.0769633355
1281,139.8082961872671,139.8082961872671,-0.005775394633472062,0.0,4.827009536629275,166,0.2978727842005806,-0.16449923098229205,14676.605286687958
1282,139.98499509951674,139.98499509951674,0.0012630677092235786,0.0,4.827009536629275,166,0.29793300522860444,-0.1692715956610193,14679.670024446343
1283,140.32526338894323,140.32526338894323,0.002427798814040186,0.0,4.827009536629275,166,0.29805108045872963,-0.16750847674338223,14685.589171902253
1284,140.4720997543919,140.4720997543919,0.0010458529751788542,0.0,4.827009536629275,166,0.29810034744331343,-0.1664992800070434,14687.797195914767
1285,140.0103636123239,140.0103636123239,-0.0032924451221277855,0.0,4.827009536629275,166,0.2979710282748744,-0.16414819244817488,14676.281612317593
1286,139.49652578166103,139.49652578166103,-0.0036767495115129496,0.0,4.827009536629275,166,0.2978293376963973,-0.14235575306406195,14659.916500671403
1287,140.2414931911706,140.2414931911706,0.005326191794500756,0.0,4.827009536629275,166,0.29801162057918673,-0.15113095829573261,14668.6669904164
1288,139.18804065616555,139.18804065616555,-0.007540058571798987,0.0,4.827009536629275,166,0.2979114515923988,-0.1664506411067212,14641.21316482673
1289,138.55719242821655,138.55719242821655,-0.004542647272631557,0.0,4.827009536629275,166,0.29775682928308045,-0.1760201744775316,14628.726311337523
1290,138.76531942654793,138.76531942654793,0.0015009747028031945,0.0,4.827009536629275,166,0.29780244926544536,-0.1653336863037568,14632.749349046671
1291,139.14120270156818,139.14120270156818,0.0027051074681921114,0.0,4.827009536629275,166,0.2978990662970899,-0.18134577898468365,14640.005387892434
1292,138.80663283687724,138.80663283687724,-0.0024074303412526562,0.0,4.827009536629275,166,0.2978126059009897,-0.17372524586458912,14633.56847537092
1293,137.32574550376756,137.32574550376756,-0.010726025971288253,0.0,4.827009536629275,166,0.2976309202124133,-0.1668581136436361,14602.86827159387
1294,137.0582325846313,137.0582325846313,-0.0019499170888981378,0.0,4.827009536629275,166,0.29761298188669516,-0.15553988838155508,14597.322474187911
1295,135.92504800345841,135.92504800345841,-0.008302274686670977,0.0,4.827009536629275,166,0.29761748034717683,-0.1476915399900885,14573.52773913536
1296,135.8550008969875,135.8550008969875,-0.0005154690957289243,0.0,4.827009536629275,166,0.2976135426483915,-0.14801770379773702,14572.195605969946
1297,136.23469171800886,136.23469171800886,0.002790925770334194,0.0,4.827009536629275,166,0.2976359951859443,-0.1464332234462829,14579.416442929072
1298,136.64198088984512,136.64198088984512,0.002985154211936739,0.0,4.827009536629275,166,0.29766535262077803,-0.13696627961484564,14587.16213637811
1299,136.5751087403127,136.5751087403127,-0.0004895166035060666,0.0,4.827009536629275,166,0.2976586691036964,-0.13912212170907043,14585.890383514608
1300,136.7089567293835,136.7089567293835,0.0009795521706929982,0.0,4.827009536629275,166,0.29767452955349094,-0.14478404451011273,14588.435861184538
1301,137.9428977981413,137.9428977981413,0.008985552806497925,0.0,4.827009536629275,166,0.2978779748244687,-0.14875810054724933,14611.832801548602
1302,138.22682758202885,138.22682758202885,0.002056198473844153,0.0,4.827009536629275,166,0.2979107623524113,-0.13622839210259485,14617.711050336025
1303,137.8402077646025,137.8402077646025,-0.00280091442064065,0.0,4.827009536629275,166,0.2978816875761926,-0.14037037709477662,14609.40476261714
1304,137.22939234051154,137.22939234051154,-0.004441177271766824,0.0,4.827009536629275,166,0.2977753894352809,-0.13665669739835834,14597.788472874832
