step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1805,67.68804502643822,67.68804502643822,-0.005491792879856431,0.0,4.364128145320678,105,0.5175719709172076,-0.09942486385247334,9660.20323887574
1806,67.45007692735514,67.45007692735514,-0.003521853665144824,0.0,4.364128145320678,105,0.517528626836726,-0.08402056447029795,9659.313253532226
1807,67.29981238864177,67.29981238864177,-0.002230274203004046,0.0,4.364128145320678,105,0.5175012531787769,-0.07835743072093802,9658.75127384831
1808,66.97432222203173,66.97432222203173,-0.004848153445134274,0.0,4.364128145320678,105,0.5174419477824175,-0.07993278461758016,9657.533961616724
1809,67.01277735815444,67.01277735815444,0.0005740125325360273,0.0,4.364128145320678,105,0.5174489552155817,-0.08152120288505788,9657.677781345772
1810,67.18455201500177,67.18455201500177,0.002560032326484119,0.0,4.364128145320678,105,0.5174802540630183,-0.07581915240236926,9658.320207484277
1811,67.08742799346572,67.08742799346572,-0.00144667619363228,0.0,4.364128145320678,105,0.5174625577269413,-0.06487634900301376,9657.95696990746
1812,67.46338727351521,67.46338727351521,0.005588375778106545,0.0,4.364128145320678,105,0.5175310514259894,-0.05943149073003514,9659.363033368452
1813,67.78050654235581,67.78050654235581,0.004689599523881314,0.0,4.364128145320678,105,0.5175888099252084,-0.029836925091588147,9660.549038982237
1814,67.28201569692031,67.28201569692031,-0.007381664442359128,0.0,4.364128145320678,105,0.5174980109483887,-0.039137655704172394,9658.684715369016
1815,67.41371776150868,67.41371776150868,0.001955549788813304,0.0,4.364128145320678,105,0.5175220035876034,-0.016378167721419156,9659.177272596839
1816,67.13643082414532,67.13643082414532,-0.004121694889710509,0.0,4.364128145320678,105,0.5174714863802816,-0.03233382416248069,9658.140237333908
1817,66.92153275933711,66.92153275933711,-0.0032060497286021485,0.0,4.364128145320678,105,0.5174323279568174,-0.022893260063889077,9657.336532430749
1818,66.86467157408065,66.86467157408065,-0.0008500306733947198,0.0,4.364128145320678,105,0.5174219657010639,-0.021618095985624183,9657.123875264986
1819,67.14379667561396,67.14379667561396,0.004165789055507128,0.0,4.364128145320678,105,0.5174728284598691,-0.019834172735141986,9658.167785143361
1820,67.93619492182314,67.93619492182314,0.01173241612260185,0.0,4.364128145320678,105,0.5176171610289342,0.03228963468817932,9661.131303480777
1821,68.03524095485278,68.03524095485278,0.0014568655528192952,0.0,4.364128145320678,105,0.5176351956919666,0.045405845674938744,9661.501729256624
1822,68.05337695384682,68.05337695384682,0.000266532196154401,0.0,4.364128145320678,105,0.5176384978110342,0.046935475009821676,9661.569556723234
1823,67.44545660885969,67.44545660885969,-0.008973131472727191,0.0,4.364128145320678,105,0.5175277852017861,0.0436784483422023,9659.295973839025
1824,67.50343587343531,67.50343587343531,0.0008592774209047562,0.0,4.364128145320678,105,0.5175383464578526,0.03830751794766161,9659.512812549336
1825,67.85852278106125,67.85852278106125,0.005246492081761398,0.0,4.364128145320678,105,0.5176030172346476,0.05559283415610173,9660.840814683566
1826,68.12955085253098,68.12955085253098,0.003986061763866303,0.0,4.364128145320678,105,0.5176523666969407,0.07116940705285311,9661.8544421917
1827,68.27234737882324,68.27234737882324,0.0020937623348392304,0.0,4.364128145320678,105,0.5176783632773178,0.07660092122489792,9662.388491990789
1828,68.04037651945809,68.04037651945809,-0.0034035132841381066,0.0,4.364128145320678,105,0.5176361307565941,0.052399490605392965,9661.520935937046
1829,68.2034674036699,68.2034674036699,0.00239410394503083,0.0,4.364128145320678,105,0.5176658238085724,0.042786346012380204,9662.130885325927
1830,67.7638128320133,67.7638128320133,-0.006467086834528247,0.0,4.364128145320678,105,0.5175857697708945,0.02658375792686192,9660.486605582166
1831,67.6042420522175,67.6042420522175,-0.002357585086716127,0.0,4.364128145320678,105,0.5175567077534927,0.020235742186077134,9659.889821156781
1832,68.06988532352219,68.06988532352219,0.006864169442067327,0.0,4.364128145320678,105,0.5176415035385524,-0.008735837716981002,9661.63129696116
1833,68.11779280316799,68.11779280316799,0.0007035508980093077,0.0,4.364128145320678,105,0.5176502259770632,-0.0006144585075099717,9661.810467845382
1834,67.56961017535195,67.56961017535195,-0.008080125321551623,0.0,4.364128145320678,105,0.5175503999076276,-0.018129543903581263,9659.760300170787
1835,67.61091657547288,67.61091657547288,0.0006111294636787306,0.0,4.364128145320678,105,0.5175579234309101,-0.05277578618034961,9659.914783443304
1836,67.45855973934316,67.45855973934316,-0.0022559782551042724,0.0,4.364128145320678,105,0.5175301720537372,-0.07235937570832693,9659.344978701987
1837,67.71344856977483,67.71344856977483,0.0037713301108054597,0.0,4.364128145320678,105,0.5175765975077483,-0.0702241677631563,9660.298246489492
1838,67.87189622947659,67.87189622947659,0.0023372397963151775,0.0,4.364128145320678,105,0.517605452548129,-0.07989935879311418,9660.890830518158
1839,68.11681870020217,68.11681870020217,0.003602103831596611,0.0,4.364128145320678,105,0.5176500486269102,-0.05810400909031649,9661.806824763113
1840,68.47251552998728,68.47251552998728,0.0052082783161211165,0.0,4.364128145320678,105,0.5177147997148036,-0.057080010492028245,9663.13710796688
1841,68.96318831019636,68.96318831019636,0.007140427869498869,0.0,4.364128145320678,105,0.5178040925849305,-0.018249780766661887,9664.972192520358
1842,69.06057268712965,69.06057268712965,0.0014111250467241853,0.0,4.364128145320678,105,0.5178218106084396,-0.020528168671540774,9665.336403809568
1843,69.26760240307225,69.26760240307225,0.002993314563552673,0.0,4.364128145320678,105,0.51785947296711,-0.014850709220610749,9666.110681595417
1844,68.7250682474344,68.7250682474344,-0.007863271991649446,0.0,4.364128145320678,105,0.5177660534916555,-0.02585875420411588,9663.971360232645
1845,69.15946450489079,69.15946450489079,0.006300890838970456,0.0,4.364128145320678,105,0.5177681141509614,-0.04532402021257501,9667.183799759157
1846,69.61419793475177,69.61419793475177,0.006553621911114784,0.0,4.364128145320678,105,0.5176123028908935,-0.013229767557774675,9674.468317213812
1847,69.41947116196025,69.41947116196025,-0.0028011473966329586,0.0,4.364128145320678,105,0.5176788348100583,-0.023582837844144826,9671.348927958172
1848,69.1306099121034,69.1306099121034,-0.0041697798536795465,0.0,4.364128145320678,105,0.5177780310394727,-0.02422936530288851,9666.721568986128
1849,68.98677910885175,68.98677910885175,-0.0020827334814735882,0.0,4.364128145320678,105,0.5178274776674088,-0.023309715911699475,9664.417498231698
1850,69.01513569612379,69.01513569612379,0.00041095933648756814,0.0,4.364128145320678,105,0.517826721411508,-0.017828804363268957,9664.660652801393
1851,68.9283896966642,68.9283896966642,-0.0012577032614946157,0.0,4.364128145320678,105,0.5178750927933885,-0.007935431630697496,9662.903804608384
1852,68.41884602989174,68.41884602989174,-0.0074198217643896445,0.0,4.364128145320678,105,0.5181596444700242,0.004429836779223025,9652.584125593741
1853,67.77886466867017,67.77886466867017,-0.009397897633088651,0.0,4.364128145320678,105,0.5185192105331198,0.04936447543825965,9639.62271982258
1854,67.91334463163648,67.91334463163648,0.0019821330596512267,0.0,4.364128145320678,105,0.5184772089322573,0.053352035714110776,9641.598192885742
1855,68.48248336297016,68.48248336297016,0.008345446380680068,0.0,4.364128145320678,105,0.5183755679783165,0.050347401444687474,9648.295887857448
1856,68.40963456990211,68.40963456990211,-0.0010643242437173928,0.0,4.364128145320678,105,0.5183901530960882,0.06946053056559297,9647.393490405348
1857,68.69796448140627,68.69796448140627,0.004205898703433347,0.0,4.364128145320678,105,0.5183461303085596,0.08862331903968562,9650.60936357178
1858,68.8770724879018,68.8770724879018,0.0026037878910720007,0.0,4.364128145320678,105,0.518319423095562,0.10755664169958669,9652.607035714003
1859,68.70404462425027,68.70404462425027,-0.0025152863780658536,0.0,4.364128145320678,105,0.5183452040671488,0.12517342746088442,9650.677178139189
1860,69.17734491467031,69.17734491467031,0.00686535218435106,0.0,4.364128145320678,105,0.5182748375250062,0.10553558332203287,9655.956109123788
1861,69.20343808001917,69.20343808001917,0.0003771212316251407,0.0,4.364128145320678,105,0.5182709645749652,0.10125586201459612,9656.247137931154
1862,69.26338563325835,69.26338563325835,0.0008658761048602367,0.0,4.364128145320678,105,0.5182620675782429,0.1365478792072081,9656.91575995115
1863,69.07107773592473,69.07107773592473,-0.0027803342208782603,0.0,4.364128145320678,105,0.518290612935921,0.12685657067015557,9654.770863490348
1864,68.9145901861634,68.9145901861634,-0.0022681720385419393,0.0,4.364128145320678,105,0.5183138506364424,0.12268073177571402,9653.025487474615
1865,68.77402439644548,68.77402439644548,-0.0020417932009552855,0.0,4.364128145320678,105,0.5183347311923363,0.11253484814967879,9651.45769400874
1866,68.90091153804899,68.90091153804899,0.0018432865309771019,0.0,4.364128145320678,105,0.5183158822538231,0.10274431503880269,9652.872923360837
1867,69.01344071684542,69.01344071684542,0.001631870823140636,0.0,4.364128145320678,105,0.5182991707977653,0.09352472898862203,9654.128011896897
1868,69.52768900189788,69.52768900189788,0.007423797509060536,0.0,4.364128145320678,105,0.5182238850636305,0.09862652249006386,9659.863654280154
1869,69.12197613706572,69.12197613706572,-0.005852362101297736,0.0,4.364128145320678,105,0.5182830565618988,0.06176902797612057,9655.338556247543
1870,69.40197624449696,69.40197624449696,0.004042629219721096,0.0,4.364128145320678,105,0.5182419627912553,0.04737428326109988,9658.461523363196
1871,69.11381983255846,69.11381983255846,-0.004160634899212546,0.0,4.364128145320678,105,0.5182842673866608,0.04181116539233438,9655.247585315443
1872,69.24229005379388,69.24229005379388,0.0018570955523876604,0.0,4.364128145320678,105,0.5182651982961616,0.021007995497224694,9656.680471466594
1873,69.26265801235094,69.26265801235094,0.0002941116398837984,0.0,4.364128145320678,105,0.5182621755592647,0.04709709966739538,9656.907644467954
1874,69.00441626351771,69.00441626351771,-0.00373540917766977,0.0,4.364128145320678,105,0.5183005108388345,0.058540382657955074,9654.027358110592
1875,68.76796287352893,68.76796287352893,-0.0034325257882923685,0.0,4.364128145320678,105,0.5183356317629151,0.07642816412231888,9651.390087117756
1876,68.82558141598638,68.82558141598638,0.0008375181571627984,0.0,4.364128145320678,105,0.5183270717898796,0.06288741502472119,9652.032732633133
1877,68.72872588391722,68.72872588391722,-0.0014082517658244775,0.0,4.364128145320678,105,0.5183414615731443,0.058924943295438244,9650.952459327544
1878,68.60664528988798,68.60664528988798,-0.00177784681602749,0.0,4.364128145320678,105,0.5183600433269252,0.06597792759604547,9649.590839562072
1879,68.48739234156298,68.48739234156298,-0.0017397252347851962,0.0,4.364128145320678,105,0.5183782166409017,0.03469000898860864,9648.260757800746
1880,69.02886994689916,69.02886994689916,0.007875147197375249,0.0,4.364128145320678,105,0.5182968797761294,0.011462651602699023,9654.30010103829
1881,68.66130385883392,68.66130385883392,-0.005339044189428843,0.0,4.364128145320678,105,0.518351715418159,-0.02509057782807854,9650.200471161763
1882,68.48549483790215,68.48549483790215,-0.0025638092744932127,0.0,4.364128145320678,105,0.5183785058476655,-0.011140907353209583,9648.2395940891
1883,67.99573467493903,67.99573467493903,-0.007176990813641062,0.0,4.364128145320678,105,0.5184542909256931,0.01106019490039789,9642.77707874394
1884,67.74429873790059,67.74429873790059,-0.003704673091470051,0.0,4.364128145320678,105,0.5184937513321229,0.03135402320809215,9639.97270066613
1885,68.67752310882562,68.67752310882562,0.013681666402238174,0.0,4.364128145320678,105,0.5183492444173251,-0.02531319638284541,9650.381371750798
1886,69.28069401202134,69.28069401202134,0.008744310547526474,0.0,4.364128145320678,105,0.5182595082098158,0.05392777889036537,9657.10880808316
1887,69.31878892024643,69.31878892024643,0.0005497121400230603,0.0,4.364128145320678,105,0.518253996641383,0.06057070676518659,9657.533697726067
1888,69.78011093990689,69.78011093990689,0.006633031771293816,0.0,4.364128145320678,105,0.5181878612372127,0.06616198708020947,9662.679029670197
1889,69.91859813484233,69.91859813484233,0.001982655977537554,0.0,4.364128145320678,105,0.5181681393543687,0.08279442681730503,9664.223639633707
1890,70.56422799067134,70.56422799067134,0.009191648818692324,0.0,4.364128145320678,105,0.5180764592776391,0.07581456453440799,9671.424639758792
1891,70.71485144181322,70.71485144181322,0.0021322832625474304,0.0,4.364128145320678,105,0.5180551604930497,0.09822710725643694,9673.104610845508
1892,70.2098859946218,70.2098859946218,-0.0071664864177234285,0.0,4.364128145320678,105,0.5181267291428233,0.08835763930457186,9667.472504127456
1893,69.90503232292066,69.90503232292066,-0.004351487427698989,0.0,4.364128145320678,105,0.5181700685826947,0.11394182470648617,9664.07233403273
1894,69.92088787053193,69.92088787053193,0.00022678982061828827,0.0,4.364128145320678,105,0.5181678137312407,0.12089065137739244,9664.249178085558
1895,70.19412829605095,70.19412829605095,0.0039002353833100605,0.0,4.364128145320678,105,0.5181289685845937,0.11911536377383217,9667.29675142898
1896,70.5182132971725,70.5182132971725,0.004606356066598137,0.0,4.364128145320678,105,0.5180829747063469,0.13416995360995687,9670.911417189158
1897,69.88840758489421,69.88840758489421,-0.00897122845585605,0.0,4.364128145320678,105,0.5181724329109964,0.097809466665605,9663.88691085329
1898,69.91312804056842,69.91312804056842,0.0003536507066430044,0.0,4.364128145320678,105,0.5181689172630028,0.09529444877077642,9664.162629212338
1899,70.33140841949908,70.33140841949908,0.00596503264576912,0.0,4.364128145320678,105,0.5181094614373376,0.08405016801591897,9668.827898381363
1900,69.96234584521048,69.96234584521048,-0.005261295166909868,0.0,4.364128145320678,105,0.518161918293648,0.0413019989849683,9664.71157752101
1901,70.23983635652316,70.23983635652316,0.003958438724613048,0.0,4.364128145320678,105,0.518122472902337,0.02359657641382832,9667.806553982571
1902,70.29300362452547,70.29300362452547,0.0007566526165145817,0.0,4.364128145320678,105,0.5181149180360075,0.022697064308277455,9668.399552432193
1903,70.39039958120594,70.39039958120594,0.0013846121151656324,0.0,4.364128145320678,105,0.5181010808449544,0.03805555376707321,9669.485853336506
1904,70.62439756330545,70.62439756330545,0.0033187750734562376,0.0,4.364128145320678,105,0.5180679459117967,0.07612289382392468,9672.095738060942
1905,70.3188206135146,70.3188206135146,-0.004336177824556925,0.0,4.364128145320678,105,0.5181112498744281,0.040352924245600004,9668.68750092042
1906,70.47403096876147,70.47403096876147,0.002204805377231093,0.0,4.364128145320678,105,0.5180892313329951,0.04881000064570175,9670.418631811372
1907,71.13865927282164,71.13865927282164,0.009386633117279877,0.0,4.364128145320678,105,0.5179952918700442,0.04889555896474364,9677.83153017328
1908,71.19369540795074,71.19369540795074,0.0007733468331282627,0.0,4.364128145320678,105,0.5179875215572478,0.04352658937064076,9678.445372938404
1909,72.13159151889057,72.13159151889057,0.013087844006139064,0.0,4.364128145320678,105,0.5178572507124919,0.041101831127914636,9688.90615004036
1910,71.87408330817078,71.87408330817078,-0.003576365799448231,0.0,4.364128145320678,105,0.5178924520941426,0.006874159484423328,9686.034045163453
1911,72.29117770664844,72.29117770664844,0.005786353235166488,0.0,4.364128145320678,105,0.5178355431935299,-0.017087798279591258,9690.686086559142
