step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1873,80.66690072103123,80.66690072103123,-0.0025546719310945362,0.0,4.409056886130506,111,0.5057859820991826,-0.13669881000742265,9933.049265911346
1874,81.20986838814704,81.20986838814704,0.006708432672209981,0.0,4.409056886130506,111,0.5057859915661101,-0.14066234614709391,9933.049468480544
1875,81.30662226825756,81.30662226825756,0.0011906962936604894,0.0,4.409056886130506,111,0.5057859932530654,-0.14340260665277296,9933.049504577271
1876,81.1191754745423,81.1191754745423,-0.0023080924278711316,0.0,4.409056886130506,111,0.5057859899848316,-0.13102387687874995,9933.049434645029
1877,81.9421576928567,81.9421576928567,0.01009422884454794,0.0,4.409056886130506,111,0.5057860043339599,-0.13253776833576408,9933.049741681447
1878,82.03555467351404,82.03555467351404,0.0011391425018583803,0.0,4.409056886130506,111,0.5057860059623854,-0.12458863353698847,9933.04977652579
1879,81.48720510249522,81.48720510249522,-0.006706731554392956,0.0,4.409056886130506,111,0.5057859964016221,-0.12948916486451137,9933.049571948724
1880,81.26418552506743,81.26418552506743,-0.002740618266415707,0.0,4.409056886130506,111,0.5057859925131586,-0.10156356923741944,9933.049488745064
1881,80.74348934809524,80.74348934809524,-0.006428065464308765,0.0,4.409056886130506,111,0.505785983434546,-0.06287334634796427,9933.049294484865
1882,80.17533592495668,80.17533592495668,-0.007061396117041735,0.0,4.409056886130506,111,0.505785973528491,-0.0412650808251231,9933.049082519421
1883,80.31233963036242,80.31233963036242,0.0017073428001542386,0.0,4.409056886130506,111,0.5057859759172229,-0.051616452874227954,9933.049133632467
1884,78.9825464901657,78.9825464901657,-0.016696380713104253,0.0,4.409056886130506,111,0.5057859527315756,-0.06825572224244324,9933.048637516129
1885,79.0356970818915,79.0356970818915,0.0006727146502672942,0.0,4.409056886130506,111,0.5057859536582846,-0.07893044213082132,9933.048657345436
1886,78.9251530104457,78.9251530104457,-0.0013996390805368418,0.0,4.409056886130506,111,0.5057859517308899,-0.08389965065262062,9933.048616103895
1887,78.63485034303984,78.63485034303984,-0.0036849833680013748,0.0,4.409056886130506,111,0.5057859466693089,-0.08013573365705154,9933.048507798405
1888,79.05496818805159,79.05496818805159,0.005328420603510051,0.0,4.409056886130506,111,0.5057859539942865,-0.0780425267101436,9933.04866453506
1889,79.69579978966624,79.69579978966624,0.00807347379304337,0.0,4.409056886130506,111,0.5057859651675247,-0.04029988041063279,9933.048903615121
1890,79.76725076707099,79.76725076707099,0.0008961446797487955,0.0,4.409056886130506,111,0.5057859664133102,-0.021787619170683715,9933.048930271898
1891,79.66966099064506,79.66966099064506,-0.0012241806183717304,0.0,4.409056886130506,111,0.505785964711781,-0.004425318795850308,9933.048893863315
1892,79.1136528345815,79.1136528345815,-0.007003386127050744,0.0,4.409056886130506,111,0.5057859550174845,-0.013118897039617817,9933.048686429
1893,78.49681435885977,78.49681435885977,-0.007827419537543972,0.0,4.409056886130506,111,0.5057859442625785,0.029354035919320714,9933.048456300241
1894,78.31069594680746,78.31069594680746,-0.002373846751216185,0.0,4.409056886130506,111,0.505785941017505,0.035806079829494956,9933.048386863587
1895,78.17362144608687,78.17362144608687,-0.001751926813676238,0.0,4.409056886130506,111,0.5057859386275385,0.036793375207604034,9933.048335724132
1896,77.80744413353881,77.80744413353881,-0.004695159426828467,0.0,4.409056886130506,111,0.5057859322430422,0.047335992181517995,9933.048199111496
1897,77.59669210456413,77.59669210456413,-0.002712310795303686,0.0,4.409056886130506,111,0.5057859285684686,0.053535220855034996,9933.048120484586
1898,77.8154707339943,77.8154707339943,0.0028154652757275403,0.0,4.409056886130506,111,0.5057859323829904,0.050737285216455416,9933.048202106042
1899,77.976761182133,77.976761182133,0.00207058469835469,0.0,4.409056886130506,111,0.505785935195175,0.08418530474984354,9933.048262279932
1900,78.63523380491941,78.63523380491941,0.00840901749540495,0.0,4.409056886130506,111,0.505785946675995,0.08081229919077317,9933.048507941468
1901,78.4564672861838,78.4564672861838,-0.0022759521306456995,0.0,4.409056886130506,111,0.505785943559106,0.08492252441236116,9933.048441247642
1902,79.07690096058042,79.07690096058042,0.00787689477122601,0.0,4.409056886130506,111,0.5057859543766959,0.07944443054873301,9933.04867271769
1903,78.9471138297074,78.9471138297074,-0.001642625777203469,0.0,4.409056886130506,111,0.5057859521137886,0.06420553783639663,9933.04862429699
1904,79.02864228067912,79.02864228067912,0.0010321641778104013,0.0,4.409056886130506,111,0.5057859535352804,0.08779419850478813,9933.048654713446
1905,79.33068991682936,79.33068991682936,0.0038147167993629045,0.0,4.409056886130506,111,0.505785958801641,0.11693563746799461,9933.048767400724
1906,79.8524145430531,79.8524145430531,0.006555048617042978,0.0,4.409056886130506,111,0.5057859678981859,0.13276447065111954,9933.048962044613
1907,79.99155431424496,79.99155431424496,0.0017409453397543642,0.0,4.409056886130506,111,0.5057859703241614,0.1391933432155802,9933.049013954576
1908,79.5563931726485,79.5563931726485,-0.005454939753450457,0.0,4.409056886130506,111,0.5057859627368965,0.1607008044121639,9933.048851605603
1909,79.8280032854601,79.8280032854601,0.003408242987000917,0.0,4.409056886130506,111,0.5057859674725627,0.15245156255630807,9933.048952937314
1910,80.04046569856607,80.04046569856607,0.002657966759044496,0.0,4.409056886130506,111,0.5057859711769571,0.15043088037692784,9933.049032202329
1911,79.69617571466216,79.69617571466216,-0.004310726881462717,0.0,4.409056886130506,111,0.5057859651740793,0.14620838162779815,9933.04890375537
1912,79.9176698348258,79.9176698348258,0.0027753765542908593,0.0,4.409056886130506,111,0.5057859690359463,0.1373928665104325,9933.048986389917
1913,80.02736401328679,80.02736401328679,0.0013716486597958938,0.0,4.409056886130506,111,0.5057859709485223,0.14138424044463194,9933.049027314382
1914,79.98263243142634,79.98263243142634,-0.0005591098558792222,0.0,4.409056886130506,111,0.5057859701686036,0.14462874519535868,9933.04901062602
1915,80.09871169589103,80.09871169589103,0.0014502537499628064,0.0,4.409056886130506,111,0.505785972192507,0.14225128784111288,9933.04905393262
1916,79.48651220853309,79.48651220853309,-0.007672420735747618,0.0,4.409056886130506,111,0.505785961518485,0.13786657491016435,9933.048825534566
1917,79.6902244884769,79.6902244884769,0.0025595749151296056,0.0,4.409056886130506,111,0.5057859650703166,0.15381838819340035,9933.0489015351
1918,79.4744308784882,79.4744308784882,-0.0027115786694295,0.0,4.409056886130506,111,0.5057859613078407,0.15236349192195156,9933.048821027289
1919,79.98497229291266,79.98497229291266,0.006403424931775994,0.0,4.409056886130506,111,0.5057859702094003,0.13858005763870407,9933.049011498972
1920,79.79425940890339,79.79425940890339,-0.002387206053587463,0.0,4.409056886130506,111,0.5057859668842201,0.13274741756517974,9933.048940348222
1921,79.35936297735911,79.35936297735911,-0.005465128690971437,0.0,4.409056886130506,111,0.5057859593015709,0.14642426241124365,9933.048778098006
1922,79.62325923093586,79.62325923093586,0.0033198156160933424,0.0,4.409056886130506,111,0.5057859639027419,0.12131858510346191,9933.048876551848
1923,79.24818244081175,79.24818244081175,-0.0047217735678988584,0.0,4.409056886130506,111,0.5057859573630793,0.0848025491832545,9933.048736619012
1924,79.35960497425705,79.35960497425705,0.0014050073277064063,0.0,4.409056886130506,111,0.5057796989333365,0.05234001102753586,9932.856750953588
1925,79.5011672406931,79.5011672406931,0.0017822185040734365,0.0,4.409056886130506,111,0.5057898954024669,0.026659533200915835,9933.171050832178
1926,79.31214482230574,79.31214482230574,-0.002380436566551776,0.0,4.409056886130506,111,0.5057894781627832,0.0017249939998415804,9933.153877937815
1927,79.49069955278445,79.49069955278445,0.0022487608005531865,0.0,4.409056886130506,111,0.5057894812759229,0.02831808245210777,9933.153944552627
1928,79.36629087526735,79.36629087526735,-0.0015662981228094616,0.0,4.409056886130506,111,0.5057894791068313,-0.00045549363945299713,9933.153898138507
1929,79.39641013933294,79.39641013933294,0.0003794249434464385,0.0,4.409056886130506,111,0.5057894796319673,-0.00501771203016092,9933.153909375338
1930,79.19130859662278,79.19130859662278,-0.0025866020231298014,0.0,4.409056886130506,111,0.505789476055978,-0.007781704872752131,9933.153832856498
1931,79.69477976134428,79.69477976134428,0.006337532191204075,0.0,4.409056886130506,111,0.5057894848341051,-0.019144290975006074,9933.154020690428
1932,80.1002150013774,80.1002150013774,0.005074453184641647,0.0,4.409056886130506,111,0.5057894919029541,0.004935514850349955,9933.154171949327
1933,79.0735442061361,79.0735442061361,-0.012900179502788664,0.0,4.409056886130506,111,0.5057894740027309,-0.028112939057288556,9933.153788921216
1934,80.05793805240612,80.05793805240612,0.012372239474171487,0.0,4.409056886130506,111,0.5057894911658464,-0.12726519516605644,9933.154156176735
1935,79.89081236464116,79.89081236464116,-0.0020897412221010125,0.0,4.409056886130506,111,0.5057894882519748,-0.13929215942639228,9933.154093825846
1936,79.93042064847818,79.93042064847818,0.0004956573529208774,0.0,4.409056886130506,111,0.5057894889425535,-0.12771585888125594,9933.154108602817
1937,79.1856527956316,79.1856527956316,-0.009361383494784293,0.0,4.409056886130506,111,0.5057894759573678,-0.14523356073777774,9933.153830746445
1938,79.32384165872321,79.32384165872321,0.001743604048160522,0.0,4.409056886130506,111,0.5057894783667202,-0.15102213406430479,9933.153882301647
1939,78.81216559656211,78.81216559656211,-0.006471364197549933,0.0,4.409056886130506,111,0.5057894694455388,-0.16771833810972206,9933.153691406653
1940,79.29891539275252,79.29891539275252,0.006157080589835622,0.0,4.409056886130506,111,0.5057894779321254,-0.19573995954665074,9933.15387300221
1941,79.26126723493995,79.26126723493995,-0.00047487531732298254,0.0,4.409056886130506,111,0.5057894772757218,-0.22545166641816103,9933.153858956515
1942,79.06269790557677,79.06269790557677,-0.0025083938910210567,0.0,4.409056886130506,111,0.5057894738136229,-0.22274656087190017,9933.153784874701
1943,78.88338500048093,78.88338500048093,-0.002270559406514665,0.0,4.409056886130506,111,0.5057894706872643,-0.19937212272220603,9933.153717977035
1944,78.75028953841787,78.75028953841787,-0.0016886682884263641,0.0,4.409056886130506,111,0.5057894683667166,-0.22871335064183454,9933.153668322067
1945,79.79149785707324,79.79149785707324,0.013135001257887718,0.0,4.409056886130506,111,0.5057894865204053,-0.21661878196291864,9933.154056773805
1946,79.80264693037837,79.80264693037837,0.00013971782408585989,0.0,4.409056886130506,111,0.5057894867147918,-0.22121000038741317,9933.154060933277
1947,79.83798238083055,79.83798238083055,0.0004426874434371695,0.0,4.409056886130506,111,0.5057894873308728,-0.21005482933239422,9933.15407411615
1948,80.32799522186157,80.32799522186157,0.0061188321915661625,0.0,4.409056886130506,111,0.5057894958743507,-0.23448172875093848,9933.154256929078
1949,80.55486902323376,80.55486902323376,0.0028203619176545825,0.0,4.409056886130506,111,0.5057894998299434,-0.23696670539196674,9933.15434157066
1950,80.12821896897619,80.12821896897619,-0.005310466238274073,0.0,4.409056886130506,111,0.5057894923912092,-0.2414279357301502,9933.154182396986
1951,79.70464116771137,79.70464116771137,-0.005300271702937736,0.0,4.409056886130506,111,0.5057894850060402,-0.22353839082823346,9933.1540243695
1952,79.93998585632019,79.93998585632019,0.0029483592837421346,0.0,4.409056886130506,111,0.5057894891093251,-0.2801263303125198,9933.154112171385
1953,79.32765641408142,79.32765641408142,-0.007689351717180986,0.0,4.409056886130506,111,0.5057894784332312,-0.3095703078088456,9933.153883724848
1954,79.2630748554981,79.2630748554981,-0.0008144430842351549,0.0,4.409056886130506,111,0.5057894773072383,-0.30885693518261953,9933.1538596309
1955,79.42563046985053,79.42563046985053,0.002048736498004974,0.0,4.409056886130506,111,0.5057894801414297,-0.31719497387683965,9933.153920276794
1956,79.70821041925763,79.70821041925763,0.0035514789920654205,0.0,4.409056886130506,111,0.5057894850682714,-0.3274829478147519,9933.15402570111
1957,80.23838793973054,80.23838793973054,0.006629455926819292,0.0,4.409056886130506,111,0.5057894943120286,-0.3028203353261374,9933.154223498586
1958,80.25801170534022,80.25801170534022,0.0002445383915261593,0.0,4.409056886130506,111,0.5057894946541733,-0.3076465876860108,9933.154230819779
1959,80.12133116167126,80.12133116167126,-0.0017044661028784757,0.0,4.409056886130506,111,0.5057894922711188,-0.31558547023532807,9933.154179827297
1960,79.35665866462826,79.35665866462826,-0.00958976668865889,0.0,4.409056886130506,111,0.5057894789388915,-0.28080351043042456,9933.153894544945
1961,79.60775168202255,79.60775168202255,0.0031591124789785616,0.0,4.409056886130506,111,0.5057894833167518,-0.28704481428019774,9933.153988222182
1962,79.22012626300875,79.22012626300875,-0.0048810850289812,0.0,4.409056886130506,111,0.5057894765584202,-0.295127295091034,9933.153843607732
1963,78.96882861357915,78.96882861357915,-0.0031771859295677105,0.0,4.409056886130506,111,0.5057894721769918,-0.28172768006757465,9933.153749854151
1964,79.02285648528454,79.02285648528454,0.0006839331294884766,0.0,4.409056886130506,111,0.5057894731189795,-0.28600846025181387,9933.153770010751
1965,79.62266906706586,79.62266906706586,0.007561706360987537,0.0,4.409056886130506,111,0.5057894835768392,-0.2906943590803419,9933.153993787528
1966,79.78110643447793,79.78110643447793,0.00198787536979775,0.0,4.409056886130506,111,0.5057894863392286,-0.2963891874439967,9933.154052896994
1967,80.43555944330514,80.43555944330514,0.008169645089743544,0.0,4.409056886130506,111,0.5057894977497555,-0.2674933155758274,9933.154297058903
1968,80.3770881648174,80.3770881648174,-0.0007271975424089944,0.0,4.409056886130506,111,0.5057894967302963,-0.26520110730638763,9933.154275244566
1969,80.67828522755511,80.67828522755511,0.0037402963655836867,0.0,4.409056886130506,111,0.5057895019817309,-0.2722665558861555,9933.154387614512
1970,80.24827859409774,80.24827859409774,-0.005344147624330478,0.0,4.409056886130506,111,0.5057894944844746,-0.2735489798278813,9933.15422718857
1971,80.69332855331683,80.69332855331683,0.00553059089589279,0.0,4.409056886130506,111,0.5057895022440146,-0.28353756103180155,9933.154393226841
1972,80.86895502031355,80.86895502031355,0.00217410316678062,0.0,4.409056886130506,111,0.505789505306099,-0.2791910828028214,9933.154458749183
1973,80.18501829134783,80.18501829134783,-0.008493312226814966,0.0,4.409056886130506,111,0.5057894933815176,-0.27678818710129083,9933.154203587554
1974,80.72640024774596,80.72640024774596,0.006728969318430112,0.0,4.409056886130506,111,0.5057895028206264,-0.3035124191709324,9933.154405565158
1975,80.46053249344902,80.46053249344902,-0.0032988777798096934,0.0,4.409056886130506,111,0.5057894981851658,-0.30896669655503123,9933.154306375794
1976,80.0751277884452,80.0751277884452,-0.004801493260304799,0.0,4.409056886130506,111,0.5057894914655534,-0.2940571810182841,9933.154162589844
1977,80.0027499102873,80.0027499102873,-0.0009042833916904831,0.0,4.409056886130506,111,0.5057894902036298,-0.2875757060737243,9933.154135587261
1978,79.90796834276735,79.90796834276735,-0.001185431216302342,0.0,4.409056886130506,111,0.5057894885510927,-0.27695550046224404,9933.154100226362
1979,79.24412816564254,79.24412816564254,-0.00834225928009802,0.0,4.409056886130506,111,0.5057894769768982,-0.25679978884210175,9933.153852562311
1980,79.0123323911173,79.0123323911173,-0.002929370964915658,0.0,4.409056886130506,111,0.5057894729354896,-0.24972327388779858,9933.153766084446
