step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1134,85.309948914767,85.309948914767,0.010277910829949562,0.0,4.896021907450039,169,0.4543344177114842,-0.007765825805447263,10866.286945117317
1135,85.0388811227417,85.0388811227417,-0.003182505224772758,0.0,4.896021907450039,169,0.454425786193728,-0.028509444066063278,10863.410957711238
1136,85.23997744429124,85.23997744429124,0.002361965739409991,0.0,4.896021907450039,169,0.4543813817310321,-0.03267194445591601,10865.020999393295
1137,84.9976768392774,84.9976768392774,-0.002846617802056816,0.0,4.896021907450039,169,0.45446547422459477,-0.03657099743099089,10862.410323747636
1138,84.55386735856915,84.55386735856915,-0.0052351100240142475,0.0,4.896021907450039,169,0.45464704131296046,-0.04709813271254153,10857.073192087799
1139,84.56011003823592,84.56011003823592,7.3828074600338e-05,0.0,4.896021907450039,169,0.45466325103385535,-0.045651764450465454,10856.720129866824
1140,84.29657233908219,84.29657233908219,-0.0031214389554785377,0.0,4.896021907450039,169,0.4547806341079823,-0.04761669271474092,10853.413802619476
1141,84.55338791192202,84.55338791192202,0.003041940554713054,0.0,4.896021907450039,169,0.4547152357039605,-0.05396280528878985,10855.469803001433
1142,84.49940722655958,84.49940722655958,-0.0006386251957898738,0.0,4.896021907450039,169,0.45475384689682347,-0.0836441906875339,10854.44435266076
1143,85.14699039630993,85.14699039630993,0.007634542486651418,0.0,4.896021907450039,169,0.4545662768729842,-0.07864932173023005,10860.345669278968
1144,84.5851257711607,84.5851257711607,-0.00662062890833906,0.0,4.896021907450039,169,0.45476541676295934,-0.11845880800618079,10854.264678666072
1145,85.04107388973068,85.04107388973068,0.005375929161643087,0.0,4.896021907450039,169,0.4546398375983522,-0.1626913025849463,10858.286039877386
1146,84.99904082367259,84.99904082367259,-0.0004943900089115465,0.0,4.896021907450039,169,0.45467320438460207,-0.1960203728533165,10857.405101814193
1147,84.97484205060714,84.97484205060714,-0.0002847351936630922,0.0,4.896021907450039,169,0.4546969379167397,-0.20789759357519141,10856.793124511822
1148,84.45153358940742,84.45153358940742,-0.006177433984205335,0.0,4.896021907450039,169,0.4548880121958326,-0.23210460150359696,10851.134871542787
1149,84.28694696592353,84.28694696592353,-0.0019507900644580027,0.0,4.896021907450039,169,0.4549541680342939,-0.20573297635062615,10849.245046420117
1150,84.37925076730231,84.37925076730231,0.0010945146310759027,0.0,4.896021907450039,169,0.45494940843975806,-0.2139701321096415,10849.583858338696
1151,84.54023523659436,84.54023523659436,0.0019060502945971677,0.0,4.896021907450039,169,0.45494554122749964,-0.2083839197389724,10849.9094138237
1152,83.81968895970473,83.81968895970473,-0.008559646004970537,0.0,4.896021907450039,169,0.45543453481710994,-0.2370087516005644,10835.652794537375
1153,83.58779462760278,83.58779462760278,-0.002770419523104331,0.0,4.896021907450039,169,0.455526173042145,-0.23453672176233872,10833.004988520806
1154,84.35938759128047,84.35938759128047,0.009188583961697755,0.0,4.896021907450039,169,0.45515820040509364,-0.22891921993176587,10844.10619727925
1155,83.95586596249446,83.95586596249446,-0.004794840555002435,0.0,4.896021907450039,169,0.4552961328926035,-0.26891478221308707,10839.756609783053
1156,84.31843792127478,84.31843792127478,0.004309303458638625,0.0,4.896021907450039,169,0.45516249572005324,-0.27881396413530574,10843.947107584248
1157,84.16742699759855,84.16742699759855,-0.0017925653785350497,0.0,4.896021907450039,169,0.4552309723745411,-0.2800768771347013,10841.918976798512
1158,84.16455415776731,84.16455415776731,-3.413302465518859e-05,0.0,4.896021907450039,169,0.45525394715804773,-0.27700430766617773,10841.386153910227
1159,83.51656779464639,83.51656779464639,-0.00772883173950954,0.0,4.896021907450039,169,0.4555427698343621,-0.28856689756953097,10832.831203370395
1160,83.40344398900183,83.40344398900183,-0.0013554255329221367,0.0,4.896021907450039,169,0.4556130364568997,-0.27770656009813866,10830.940311634535
1161,83.49772154017707,83.49772154017707,0.0011297411962779647,0.0,4.896021907450039,169,0.4555940788905138,-0.29341617249637975,10831.620130389294
1162,83.47416826634866,83.47416826634866,-0.00028212262569375174,0.0,4.896021907450039,169,0.45563032116946856,-0.29480860055438585,10830.746438402763
1163,83.38704956338456,83.38704956338456,-0.0010442056220508302,0.0,4.896021907450039,169,0.45568881603011263,-0.29475787728409303,10829.166567052074
1164,83.62030865921679,83.62030865921679,0.00279340084165328,0.0,4.896021907450039,169,0.455600196002719,-0.29279775343094877,10831.781553156
1165,83.06502567042071,83.06502567042071,-0.006662674255883639,0.0,4.896021907450039,169,0.4558804920215661,-0.30455632251099685,10823.967354155098
1166,83.17940373630326,83.17940373630326,0.0013760230563882058,0.0,4.896021907450039,169,0.4558512445022564,-0.3121207493327791,10824.926112082623
1167,82.29445545526225,82.29445545526225,-0.01069603044528095,0.0,4.896021907450039,169,0.4562663582669111,-0.3425613538408083,10813.428117618436
1168,82.77355697668071,82.77355697668071,0.005804914710215207,0.0,4.896021907450039,169,0.45605806757094713,-0.39558779140334843,10819.246698270388
1169,82.70278560679435,82.70278560679435,-0.0008553654630800397,0.0,4.896021907450039,169,0.4561082994846457,-0.3954214082334189,10817.97116706935
1170,83.02838880062967,83.02838880062967,0.003929298322123397,0.0,4.896021907450039,169,0.4559714228240964,-0.38913275826555,10821.895282967587
1171,81.88278279239643,81.88278279239643,-0.01389383661476434,0.0,4.896021907450039,169,0.4564449387860817,-0.3899281878123904,10808.062930229507
1172,82.1378913994766,82.1378913994766,0.003110690942444781,0.0,4.896021907450039,169,0.456342309824764,-0.42155458613942903,10811.04145084962
1173,81.8131110348919,81.8131110348919,-0.003961925021474905,0.0,4.896021907450039,169,0.4564941903683828,-0.4279342889265835,10806.984862479276
1174,81.80977252601535,81.80977252601535,-4.080735902408774e-05,0.0,4.896021907450039,169,0.4565235406369983,-0.43025401504063987,10806.310769162274
1175,82.06938546725583,82.06938546725583,0.003168348697846011,0.0,4.896021907450039,169,0.45643804130663235,-0.45394143717376484,10808.869873542055
1176,82.00898149523266,82.00898149523266,-0.0007362820080454015,0.0,4.896021907450039,169,0.45653308287785604,-0.4418119811917591,10806.275369365385
1177,82.200850631601,82.200850631601,0.002336878629004463,0.0,4.896021907450039,169,0.4565117346675542,-0.432998291096691,10806.930730247117
1178,82.03709766386423,82.03709766386423,-0.001994094832512696,0.0,4.896021907450039,169,0.45664982191416786,-0.43287606166404163,10803.111683342138
1179,82.53952588556288,82.53952588556288,0.006105724758881786,0.0,4.896021907450039,169,0.45650799837136624,-0.42206116709762004,10807.388747238654
1180,82.45490508207817,82.45490508207817,-0.001025741419366575,0.0,4.896021907450039,169,0.45658493565561326,-0.419756319819654,10805.350075678816
1181,82.38818470674765,82.38818470674765,-0.0008095016789534436,0.0,4.896021907450039,169,0.45662585265298056,-0.4051133869797028,10804.205116250432
1182,82.32839626716039,82.32839626716039,-0.0007259553574937553,0.0,4.896021907450039,169,0.4566991438796109,-0.4409780310644359,10802.40483967298
1183,82.3185087898624,82.3185087898624,-0.00012010523133059471,0.0,4.896021907450039,169,0.4567166482802185,-0.4411853729395818,10801.93649305266
1184,81.78849605954181,81.78849605954181,-0.006459377814379079,0.0,4.896021907450039,169,0.45710236175585756,-0.4337572049497153,10791.816204720488
1185,81.39128793191529,81.39128793191529,-0.004868359332594793,0.0,4.896021907450039,169,0.45728336601642106,-0.4136975611159717,10786.414854007216
1186,81.77505581530822,81.77505581530822,0.004704016554392972,0.0,4.896021907450039,169,0.4570426048721112,-0.39995951624659876,10792.68245508391
1187,82.09730733421914,82.09730733421914,0.003932962558234357,0.0,4.896021907450039,169,0.4568970087877712,-0.3839201456745848,10796.882882188625
1188,82.38941245717828,82.38941245717828,0.0035517205327966583,0.0,4.896021907450039,169,0.45672459740785454,-0.3605073590468024,10801.453689366339
1189,82.56097455306296,82.56097455306296,0.0020801667805459235,0.0,4.896021907450039,169,0.4566572255864902,-0.3437505316379611,10803.466420905923
1190,82.33772277234246,82.33772277234246,-0.0027077462799444743,0.0,4.896021907450039,169,0.4568514188094703,-0.36447883446730267,10798.589401190411
1191,82.07646252864485,82.07646252864485,-0.003178076917354663,0.0,4.896021907450039,169,0.45700214848946424,-0.34731714111459133,10794.340151945378
1192,82.04453249764987,82.04453249764987,-0.0003891035561016675,0.0,4.896021907450039,169,0.45706082728366426,-0.3681088231149288,10792.97043781669
1193,82.50329732567806,82.50329732567806,0.005576081036204562,0.0,4.896021907450039,169,0.4568481814594447,-0.32751194530829236,10799.140395100367
1194,82.5700117515934,82.5700117515934,0.0008083006261955054,0.0,4.896021907450039,169,0.4568367534074247,-0.32887244953336026,10799.57642853698
1195,81.96064518522886,81.96064518522886,-0.007407365459885471,0.0,4.896021907450039,169,0.4571636335987748,-0.31940131571086683,10790.29690830485
1196,82.29507223880752,82.29507223880752,0.004072035006524032,0.0,4.896021907450039,169,0.456960834108539,-0.33656320292588443,10795.640466511943
1197,82.89724102806827,82.89724102806827,0.007290550565730466,0.0,4.896021907450039,169,0.45667834840170873,-0.3024972653354094,10803.872552415074
1198,82.19426702015095,82.19426702015095,-0.008516225515006937,0.0,4.896021907450039,169,0.45720591780548897,-0.3381189009062499,10790.347267825598
1199,82.54686208806552,82.54686208806552,0.004280602035723064,0.0,4.896021907450039,169,0.4570388908552124,-0.36008379041858996,10795.059471820405
1200,82.76147288159876,82.76147288159876,0.0025964923564687067,0.0,4.69130293229049,139,0.5724796043752469,-0.3423474764068681,8586.917694153897
1201,82.96691668747671,82.96691668747671,0.0024792844683782862,0.0,4.69130293229049,139,0.5724484371331505,-0.33639009867118635,8587.178795719126
1202,83.05170947255489,83.05170947255489,0.0010214852924924443,0.0,4.69130293229049,139,0.5724476929449738,-0.331126108745134,8586.741103606697
1203,83.4306862967275,83.4306862967275,0.004552763396148848,0.0,4.69130293229049,139,0.5723723934546263,-0.29785382274755834,8588.485612224582
1204,83.17052139301008,83.17052139301008,-0.0031232080343846645,0.0,4.69130293229049,139,0.5724026439593322,-0.2878296395661491,8587.598107287586
1205,82.82763726711634,82.82763726711634,-0.004131185747112824,0.0,4.69130293229049,139,0.5725177859888659,-0.2831314580136021,8585.009216993207
1206,83.58167501193756,83.58167501193756,0.009062508524170381,0.0,4.69130293229049,139,0.5724233667294295,-0.2905492667645354,8587.670289965869
1207,83.28969455768706,83.28969455768706,-0.0034994709155531842,0.0,4.69130293229049,139,0.5724554107131073,-0.3104045243548679,8586.755699420059
1208,82.7554712918638,82.7554712918638,-0.006434696323685748,0.0,4.69130293229049,139,0.5725174116029365,-0.3023930360194605,8584.93385568646
1209,82.64622633850095,82.64622633850095,-0.0013209655138191369,0.0,4.69130293229049,139,0.5725358927695333,-0.2966235419485057,8584.013053584722
1210,82.68302247656231,82.68302247656231,0.0004451255773874999,0.0,4.69130293229049,139,0.5725377373501074,-0.29988641829923035,8584.12547085367
1211,83.07679341790319,83.07679341790319,0.0047511114793856715,0.0,4.69130293229049,139,0.5725153941570504,-0.27920611435387505,8586.314837635064
1212,82.91728101210205,82.91728101210205,-0.0019219054107611376,0.0,4.69130293229049,139,0.5725253897044961,-0.3163396073701197,8585.320408636837
1213,82.91408656309554,82.91408656309554,-3.8526474859550055e-05,0.0,4.69130293229049,139,0.5725323351760905,-0.29926809442654884,8585.1612619149
1214,82.68439411629758,82.68439411629758,-0.002774090597413,0.0,4.69130293229049,139,0.572545555579184,-0.28481514115593093,8583.765191378987
1215,82.0783152752012,82.0783152752012,-0.00735702364983739,0.0,4.69130293229049,139,0.5726048529986325,-0.24773645514119846,8579.855501869475
1216,81.57655719318154,81.57655719318154,-0.0061319244168757375,0.0,4.69130293229049,139,0.5726834242501532,-0.20907539305257736,8576.338191467026
1217,82.08082421788276,82.08082421788276,0.006162491617575107,0.0,4.69130293229049,139,0.5726140610905694,-0.23070171097560507,8579.56965824146
1218,82.3690698372704,82.3690698372704,0.003505577382496766,0.0,4.69130293229049,139,0.5725821016624633,-0.2065566731740256,8581.509339303248
1219,82.35098506818609,82.35098506818609,-0.00021958187383256785,0.0,4.69130293229049,139,0.5725842951034239,-0.22188382965441672,8581.381336486465
1220,82.56231816707292,82.56231816707292,0.0025629613915205975,0.0,4.69130293229049,139,0.5725624063218254,-0.21952364111125575,8582.789724358248
1221,82.86588240415792,82.86588240415792,0.0036700463012755095,0.0,4.69130293229049,139,0.5725358203094123,-0.20892878395988695,8584.73036001064
1222,82.59469429717495,82.59469429717495,-0.00327798144088972,0.0,4.69130293229049,139,0.5725655276121346,-0.2167169113252224,8582.808018498921
1223,82.16808501695223,82.16808501695223,-0.005178478238232773,0.0,4.69130293229049,139,0.5726076808639974,-0.19905789321411546,8580.0526815478
1224,82.62548266121394,82.62548266121394,0.005551173207602243,0.0,4.69130293229049,139,0.5725582181585748,-0.20237474885767673,8583.148141421574
1225,81.73958056181955,81.73958056181955,-0.0107797929898474,0.0,4.69130293229049,139,0.5726674699151266,-0.2281416941858699,8576.986092295012
1226,81.95229008551323,81.95229008551323,0.002598902958073057,0.0,4.69130293229049,139,0.5726437262925894,-0.23659550475755275,8578.244215573986
1227,82.00972738714844,82.00972738714844,0.0007006171901280107,0.0,4.69130293229049,139,0.5726536854209997,-0.2066286009803774,8577.82935053517
1228,82.40804392052743,82.40804392052743,0.004845185644407967,0.0,4.69130293229049,139,0.5725911949141115,-0.20183840099335812,8579.216436798213
1229,82.63451461932473,82.63451461932473,0.0027443932394556458,0.0,4.69130293229049,139,0.5725846340782359,-0.18747584157792696,8579.404303682333
1230,82.83604732716539,82.83604732716539,0.0024358750598204447,0.0,4.69130293229049,139,0.5725549278377259,-0.1408917693846576,8580.074697911443
1231,82.44093193718044,82.44093193718044,-0.0047812604568770655,0.0,4.69130293229049,139,0.5725924776835571,-0.13535518788342035,8579.174176161645
1232,82.75775362394343,82.75775362394343,0.0038356488626466877,0.0,4.69130293229049,139,0.5725597850633731,-0.14013746193766877,8579.972514240095
1233,82.92247139720787,82.92247139720787,0.0019883824700662484,0.0,4.69130293229049,139,0.5725420919662831,-0.13664566937000666,8580.407919755236
1234,82.57940153883801,82.57940153883801,-0.004145818336294542,0.0,4.69130293229049,139,0.5725909422274608,-0.14069157843792032,8579.194108743908
1235,82.65098866684981,82.65098866684981,0.0008665129024015807,0.0,4.69130293229049,139,0.5725895090314957,-0.14218600487357802,8579.252865281911
1236,82.18031101793157,82.18031101793157,-0.005711038244773381,0.0,4.69130293229049,139,0.5726476627784943,-0.14037800614523696,8577.779736081546
1237,81.31521839326284,81.31521839326284,-0.010582560896790579,0.0,4.69130293229049,139,0.5727467608356472,-0.07639342801558731,8575.434983747182
1238,81.25483087522247,81.25483087522247,-0.0007429107771019909,0.0,4.69130293229049,139,0.5727522870010904,-0.06271732028216286,8575.27263379994
