step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1207,275.2284877779327,275.2284877779327,-0.004911460873095994,0.0,4.7244245232784365,140,0.49542527054330515,0.059433683738134076,13793.133348620944
1208,280.5321850229903,280.5321850229903,0.019086842658732804,0.0,4.7244245232784365,140,0.49610999968363106,0.060214156846983995,13833.299406815762
1209,284.14102079773437,284.14102079773437,0.012782207029329614,0.0,4.7244245232784365,140,0.49657858599210997,0.06066947669528031,13860.587564173647
1210,282.04812991773554,282.04812991773554,-0.007392937182501975,0.0,4.7244245232784365,140,0.49631409158768836,0.03895797192538252,13845.189870441434
1211,276.201559616939,276.201559616939,-0.02094684218874905,0.0,4.7244245232784365,140,0.4955824076948802,0.024575888672807664,13802.1567597308
1212,280.3829261849631,280.3829261849631,0.015025374729242594,0.0,4.7244245232784365,140,0.4961203079325278,0.03914197492964192,13833.998673289469
1213,283.59586775957604,283.59586775957604,0.011393961504723426,0.0,4.7244245232784365,140,0.4965343599778626,0.04169810605226175,13858.462495790769
1214,289.7324118287547,289.7324118287547,0.021407555295070754,0.0,4.7244245232784365,140,0.49731321739835704,0.04705686502623835,13903.85039869754
1215,290.0392710241798,290.0392710241798,0.0010585519546898504,0.0,4.7244245232784365,140,0.49735219178607987,0.046988773072453,13906.07713487584
1216,286.2135197127619,286.2135197127619,-0.013278226441644983,0.0,4.7244245232784365,140,0.4968443024371941,0.04736908759024867,13877.18939962527
1217,288.92376440399465,288.92376440399465,0.009424757628296839,0.0,4.7244245232784365,140,0.4972157593394201,0.04300872522251241,13898.415899221034
1218,286.5744942910796,286.5744942910796,-0.008164344989482607,0.0,4.7244245232784365,140,0.4969126125236656,0.0742535103563582,13880.956441237875
1219,295.84508174232485,295.84508174232485,0.03183742749037712,0.0,4.7244245232784365,140,0.49846262650943857,0.03061026347076208,13966.67397219946
1220,293.0569250922126,293.0569250922126,-0.009469071087101934,0.0,4.7244245232784365,140,0.49806556530713386,-0.026430473432333516,13943.850937804502
1221,292.7911852908755,292.7911852908755,-0.0009071969845181815,0.0,4.7244245232784365,140,0.4980212020664689,0.02205549344267618,13941.373992386709
1222,297.7287960801273,297.7287960801273,0.016723315109794107,0.0,4.7244245232784365,140,0.4986605515507757,0.008211475766136461,13978.44751181536
1223,303.4618924916722,303.4618924916722,0.019073050594081528,0.0,4.7244245232784365,140,0.4999280704813875,0.032545289459767354,14058.264730064708
1224,310.2794670739371,310.2794670739371,0.022217355599231676,0.0,4.7244245232784365,140,0.5008491268785393,0.03954035350500304,14115.76560867247
1225,320.16042398227603,320.16042398227603,0.03134879706080482,0.0,4.7244245232784365,140,0.5022030793739805,0.0512457606200108,14198.986827881652
1226,311.76580569361494,311.76580569361494,-0.02656991194274217,0.0,4.7244245232784365,140,0.5010000662089354,-0.007233672237056546,14129.814712815254
1227,316.65098592589845,316.65098592589845,0.015547893397396451,0.0,4.7244245232784365,140,0.5016951934697204,0.03256744380650984,14169.542668731041
1228,324.87157230517477,324.87157230517477,0.025629765523009322,0.0,4.7244245232784365,140,0.5027679533978706,0.07805139741985138,14229.410835648994
1229,328.9135861333204,328.9135861333204,0.012365118040802835,0.0,4.7244245232784365,140,0.5036429395770937,0.05427244949737515,14285.157145701434
1230,319.9112318987166,319.9112318987166,-0.02775150314080718,0.0,4.7244245232784365,140,0.5020278186668968,0.002894269961705032,14176.690692402757
1231,316.3873417891573,316.3873417891573,-0.011076328888971814,0.0,4.7244245232784365,140,0.5015495584887582,0.034817673245129584,14149.776006521854
1232,316.71393897478424,316.71393897478424,0.0010317376524788967,0.0,4.7244245232784365,140,0.5015906925114625,0.04164198363653566,14152.130373547301
1233,316.0999173291796,316.0999173291796,-0.001940608070402487,0.0,4.7244245232784365,140,0.5014900161553447,0.04141818090615607,14146.363609360089
1234,299.3367015071905,299.3367015071905,-0.05448932586580442,0.0,4.7244245232784365,140,0.497890659552929,0.05154418817679554,13908.558434666384
1235,306.60861891095914,306.60861891095914,0.02400304547619712,0.0,4.7244245232784365,140,0.4993646221054368,0.009655613137954806,14005.37048486875
1236,311.1295959290396,311.1295959290396,0.014637455250070236,0.0,4.7244245232784365,140,0.5000087541430469,0.015605378614620677,14040.495847565804
1237,312.17367545129895,312.17367545129895,0.0033501524754321627,0.0,4.7244245232784365,140,0.5002036658469323,0.01749698301238712,14053.292017314272
1238,315.4800437696194,315.4800437696194,0.010535742245863403,0.0,4.7244245232784365,140,0.5008001255202401,-0.0041168606964585245,14090.475638097198
1239,310.5745479762265,310.5745479762265,-0.01567146461245426,0.0,4.7244245232784365,140,0.5001154272215711,-0.0017957731821179302,14053.101096575025
1240,303.72545358822896,303.72545358822896,-0.02229978249989938,0.0,4.7244245232784365,140,0.4991632758188911,0.009167208592020214,14000.610131467573
1241,303.7961666877246,303.7961666877246,0.00023279204378885284,0.0,4.7244245232784365,140,0.49915292559802316,-0.014711833017050166,13999.939229042238
1242,300.36061014187794,300.36061014187794,-0.011373185602738178,0.0,4.7244245232784365,140,0.498503246436397,-0.03433067833056207,13949.096040926126
1243,305.07390867047167,305.07390867047167,0.015570284163318038,0.0,4.7244245232784365,140,0.49907787068806764,-0.07115503695533101,13989.905112154134
1244,297.30466832790813,297.30466832790813,-0.025796638466025038,0.0,4.7244245232784365,140,0.49827915350527313,-0.06988762092665823,13932.508164636654
1245,289.22951121217517,289.22951121217517,-0.02753690291495921,0.0,4.7244245232784365,140,0.4974702220357866,-0.021852717131226003,13876.322956669743
1246,298.718928289965,298.718928289965,0.03228256273221247,0.0,4.7244245232784365,140,0.4984160841876084,-0.04430996281398447,13942.6798023236
1247,303.1574519357933,303.1574519357933,0.014749221781186646,0.0,4.7244245232784365,140,0.49886346088881234,-0.035385920092739026,13973.513114069256
1248,317.1111243642499,317.1111243642499,0.04499994859995133,0.0,4.7244245232784365,140,0.5006407259268977,0.0016071618060714955,14116.203569645204
1249,314.1681650592798,314.1681650592798,-0.009323862431780803,0.0,4.7244245232784365,140,0.5002794726238221,0.027346404816411155,14091.467864205648
1250,312.0431693032355,312.0431693032355,-0.006786858672560433,0.0,4.7244245232784365,140,0.5000231766465393,0.025389042393384256,14073.325020068905
1251,311.78759813699514,311.78759813699514,-0.0008193606146976448,0.0,4.7244245232784365,140,0.49999263889087686,0.029622553705392306,14071.318887481293
1252,310.0640372331156,310.0640372331156,-0.005543332908962952,0.0,4.7244245232784365,140,0.49977986844168104,0.03430128717729965,14057.40700430787
1253,306.68919632552536,306.68919632552536,-0.010944002910571347,0.0,4.7244245232784365,140,0.4994144343993991,0.03016431615069491,14032.778797364223
1254,301.96612552442025,301.96612552442025,-0.015520001009363984,0.0,4.7244245232784365,140,0.49867395871687903,0.04817312236261749,13978.025217972534
1255,305.9207395412724,305.9207395412724,0.013011203347682538,0.0,4.7244245232784365,140,0.499219480719539,0.03118528602597401,14018.179241485399
1256,299.09284918556494,299.09284918556494,-0.02257198971499114,0.0,4.7244245232784365,140,0.4985222584005743,0.0020340200786743514,13969.334326700888
1257,299.0541188360367,299.0541188360367,-0.00012950111478613174,0.0,4.7244245232784365,140,0.4984790841749327,-0.00884607976779329,13966.040619582229
1258,306.71541520162333,306.71541520162333,0.02529577489185807,0.0,4.7244245232784365,140,0.4991976613855191,-0.030038047643517515,14022.801774986166
1259,309.31235340612875,309.31235340612875,0.008431287421724581,0.0,4.7244245232784365,140,0.4994470278487229,-0.012203647100686535,14041.782701073713
1260,300.95987225185735,300.95987225185735,-0.027374677693684072,0.0,4.7244245232784365,140,0.4984507581182859,-0.019669923503012037,13982.027164167643
1261,299.93787721756206,299.93787721756206,-0.0034015638122300348,0.0,4.7244245232784365,140,0.49827255391514425,-0.015303129097001874,13965.49335358353
1262,300.0762610281899,300.0762610281899,0.00046126850772579243,0.0,4.7244245232784365,140,0.498250821366942,0.011844346125356514,13964.48657287333
1263,295.56175985819345,295.56175985819345,-0.01515882955868108,0.0,4.7244245232784365,140,0.49778608484832165,-0.03649989342344967,13910.592988512515
1264,297.4721394656711,297.4721394656711,0.006442755524866651,0.0,4.7244245232784365,140,0.4977843849654798,-0.021300119401047767,13920.709274197518
1265,295.6664135717743,295.6664135717743,-0.006088734118658328,0.0,4.7244245232784365,140,0.4976193904888606,-0.032217426731593966,13895.559232022682
1266,299.108259472289,299.108259472289,0.011573742045369357,0.0,4.7244245232784365,140,0.4976239618039406,-0.031057110763014477,13913.838422289418
1267,302.8295781220089,302.8295781220089,0.012364619161513735,0.0,4.7244245232784365,140,0.4977569148377491,-0.020046441126227544,13941.209579246131
1268,299.2745570753351,299.2745570753351,-0.011808795689553411,0.0,4.7244245232784365,140,0.49772593804777304,-0.03731720835640761,13923.46142316801
1269,296.64752908589276,296.64752908589276,-0.008816739866078574,0.0,4.7244245232784365,140,0.4977054099638066,-0.02650508292872743,13910.842626177226
1270,296.2719768611161,296.2719768611161,-0.0012667900827425381,0.0,4.7244245232784365,140,0.49770184221644026,-0.03433774198152288,13909.080609842467
1271,293.125794163847,293.125794163847,-0.010676024697475507,0.0,4.7244245232784365,140,0.4976648480265384,-0.01855131093425684,13893.910122584852
1272,296.614271334246,296.614271334246,0.011830696482164688,0.0,4.7244245232784365,140,0.4976447452484047,-0.032179845775480755,13906.913725194
1273,299.8295500262163,299.8295500262163,0.010781601629119007,0.0,4.7244245232784365,140,0.49763065110305904,-0.03750704049347019,13918.758094877652
1274,301.9666046075557,301.9666046075557,0.007102283881554708,0.0,4.7244245232784365,140,0.49762018765686733,-0.03554915984838755,13925.702245086673
1275,297.74255810694126,297.74255810694126,-0.014087216331043793,0.0,4.7244245232784365,140,0.4974759340342904,-0.03947724437710126,13900.3476482867
1276,287.8769556902659,287.8769556902659,-0.03369606250207942,0.0,4.7244245232784365,140,0.4975160477226323,-0.008080578080692747,13863.116136811745
1277,280.8345950909993,280.8345950909993,-0.024767285203609758,0.0,4.7244245232784365,140,0.49755894347047985,0.03474223963316215,13836.333216514071
1278,284.4897301791686,284.4897301791686,0.0129312886723842,0.0,4.7244245232784365,140,0.49752908353132247,0.03138497015342125,13848.591962646187
1279,274.55286713535867,274.55286713535867,-0.03555331842061797,0.0,4.7244245232784365,140,0.4976208810878806,0.022408693068333877,13814.785506022161
1280,277.0910680800177,277.0910680800177,0.009202381081877556,0.0,4.7244245232784365,140,0.49770415909643184,0.005942299400412513,13828.166469848145
1281,284.6314217699643,284.6314217699643,0.02684886855510094,0.0,4.7244245232784365,140,0.4983065646862335,0.01855661887547456,13921.942063373346
1282,273.18826198658314,273.18826198658314,-0.04103392447909502,0.0,4.7244245232784365,140,0.4974576868601688,-0.04451243907315462,13790.285264241893
1283,270.2616202411794,270.2616202411794,-0.01077070815145135,0.0,4.7244245232784365,140,0.49747566435727025,-0.051019776261471035,13775.208173989626
1284,269.3881535599716,269.3881535599716,-0.003237164125268972,0.0,4.7244245232784365,140,0.49747342501751474,-0.08797712189744064,13770.29273205669
1285,262.66800350775065,262.66800350775065,-0.025262398913548072,0.0,4.7244245232784365,140,0.4977364238027711,-0.05345996413482172,13740.992953221159
1286,258.2943012161239,258.2943012161239,-0.016791253470266592,0.0,4.7244245232784365,140,0.4974696761920895,-0.02080111735698532,13688.884102105163
1287,252.05748200547194,252.05748200547194,-0.024442472506902096,0.0,4.7244245232784365,140,0.4975663654801311,-0.03340816311931679,13646.390366885667
1288,251.37988739169964,251.37988739169964,-0.0026918741600304975,0.0,4.7244245232784365,140,0.4975950989258275,-0.05948141525167351,13643.330945614174
1289,265.9798951684672,265.9798951684672,0.056455433315667124,0.0,4.7244245232784365,140,0.49733367607222456,-0.031601150258300556,13733.927023668874
1290,263.3620380483717,263.3620380483717,-0.009891067752500203,0.0,4.7244245232784365,140,0.4974416618540768,-0.056290904935391094,13721.94852126515
1291,273.08278183502404,273.08278183502404,0.03624532328560991,0.0,4.7244245232784365,140,0.49760910579718876,-0.06221320282905632,13805.049734107803
1292,266.5872499971752,266.5872499971752,-0.024073397250635842,0.0,4.7244245232784365,140,0.49776505090356804,-0.09368383051907231,13768.237735587018
1293,256.7350157652209,256.7350157652209,-0.03765709621575067,0.0,4.7244245232784365,140,0.49812418005789727,-0.0593749925297792,13724.934796736869
1294,248.46030863444597,248.46030863444597,-0.032761376944090044,0.0,4.7244245232784365,140,0.4984749101185468,0.03131027111124639,13688.048893455285
1295,248.44256491647735,248.44256491647735,-7.141724840253563e-05,0.0,4.7244245232784365,140,0.4984720434328852,0.00822665268067233,13687.736621873348
1296,247.13586471447695,247.13586471447695,-0.005273446752584011,0.0,4.7244245232784365,140,0.4984444389964153,0.0025986804249412128,13676.772292935744
1297,250.7309372546468,250.7309372546468,0.01444215606603698,0.0,4.7244245232784365,140,0.49827976219372355,-0.0025644006253261976,13692.122753236612
1298,244.6280515831675,244.6280515831675,-0.024641500865871854,0.0,4.7244245232784365,140,0.4985662015913112,-0.011083509439675353,13665.638531212673
1299,240.7340804277223,240.7340804277223,-0.016045976592534386,0.0,4.7244245232784365,140,0.49844823356940055,-0.009678767929982943,13644.128913953884
1300,250.6607648716562,250.6607648716562,0.04040756702849211,0.0,4.7244245232784365,140,0.49908616113822757,-0.02663172584171225,13765.765935189638
1301,255.87398915804636,255.87398915804636,0.02058460283373097,0.0,4.7244245232784365,140,0.499002591657609,0.013527640751013112,13799.603276876323
1302,254.8752514448491,254.8752514448491,-0.003910878007335503,0.0,4.7244245232784365,140,0.49904546353448115,0.01855024494188603,13795.251069508016
1303,259.61645819018656,259.61645819018656,0.01843116565166903,0.0,4.7244245232784365,140,0.4989984236300385,0.033241042571581024,13823.255662889816
1304,258.09872783967774,258.09872783967774,-0.005863203318730424,0.0,4.7244245232784365,140,0.499005861138279,0.008972827381675812,13817.150455992594
1305,260.23296530486317,260.23296530486317,0.00823507246329381,0.0,4.7244245232784365,140,0.49921076537427433,0.04171776316745198,13839.635871938715
1306,266.1714085618004,266.1714085618004,0.022563244106901574,0.0,4.7244245232784365,140,0.4997229057594293,0.0296991175355808,13897.754208130773
1307,263.66185477989086,263.66185477989086,-0.009473065292718314,0.0,4.7244245232784365,140,0.4996734556104839,-0.009726046274679549,13884.498230455376
