step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1258,99.46794399086276,99.46794399086276,0.0035270252143653007,0.0,4.7391934463305825,145,0.4239337639848542,0.03252915720278531,11693.329126520091
1259,99.45003611257212,99.45003611257212,-0.0001800528874233278,0.0,4.7391934463305825,145,0.42393178583588226,0.037929966080398204,11693.210037421291
1260,100.25665343726594,100.25665343726594,0.008078064013108432,0.0,4.7391934463305825,145,0.42403192201979567,0.038747139046588296,11697.328780123378
1261,99.30246091244328,99.30246091244328,-0.009563079089226215,0.0,4.7391934463305825,145,0.4245311727739831,0.008045611091070468,11666.11985217096
1262,98.83666075062388,98.83666075062388,-0.004701757189707455,0.0,4.7391934463305825,145,0.42455146726171455,0.05610079387416108,11652.502415262727
1263,98.11789611213271,98.11789611213271,-0.007298818984629481,0.0,4.7391934463305825,145,0.4244734173578447,0.025595639660675934,11649.86346257128
1264,97.9966554082457,97.9966554082457,-0.0012364275714646258,0.0,4.7391934463305825,145,0.424518446486606,0.052344515236506135,11647.144517406103
1265,97.27527151871946,97.27527151871946,-0.007388539485448959,0.0,4.7391934463305825,145,0.42441636311759945,0.05661878955929786,11643.45128451371
1266,97.58615389158452,97.58615389158452,0.0031908073747763614,0.0,4.7391934463305825,145,0.4244427636171024,0.04028277596922993,11645.601016196402
1267,98.16978302986904,98.16978302986904,0.005962842064767582,0.0,4.7391934463305825,145,0.42450192505715917,0.05284618359842451,11649.552598388691
1268,97.32095039422974,97.32095039422974,-0.008684176025309732,0.0,4.7391934463305825,145,0.4244182061492407,0.022726291738367363,11643.805400883979
1269,98.18369855005058,98.18369855005058,0.00882591550548476,0.0,4.7391934463305825,145,0.4245034007921129,-0.005995182927611782,11649.646816305753
1270,98.36110172513915,98.36110172513915,0.0018052191970198272,0.0,4.7391934463305825,145,0.42452476469926825,0.01025431967303459,11650.847961316429
1271,98.39893040864817,98.39893040864817,0.00038451593613675843,0.0,4.7391934463305825,145,0.4245304671691952,0.00933880022295561,11651.10408826813
1272,97.74037014722174,97.74037014722174,-0.006715255273713345,0.0,4.7391934463305825,145,0.4244575680578124,0.013416591089793763,11646.645169357309
1273,96.82175967912244,96.82175967912244,-0.009442919799998813,0.0,4.7391934463305825,145,0.42437527809755277,0.046508815627396234,11640.425526558012
1274,98.08629601282493,98.08629601282493,0.012975903659717174,0.0,4.7391934463305825,145,0.42449317467445674,-0.018373245707686548,11648.987332215023
1275,98.56069640769809,98.56069640769809,0.00482490283078125,0.0,4.7391934463305825,145,0.42455484969255225,0.0012729854483172968,11652.199358533495
1276,98.79946351407249,98.79946351407249,0.0024196091344645654,0.0,4.7391934463305825,145,0.4246003599116581,0.015739867401508005,11653.815980774847
1277,98.69996213663055,98.69996213663055,-0.001007611900972395,0.0,4.7391934463305825,145,0.4245785042047024,0.021901449548966813,11653.142286050896
1278,99.11105736420164,99.11105736420164,0.004156450135599798,0.0,4.7391934463305825,145,0.42466924413974555,0.007119250831015471,11655.925691597404
1279,98.74651774148855,98.74651774148855,-0.003684873172065121,0.0,4.7391934463305825,145,0.4245887210248623,0.009338142820250106,11653.457500434552
1280,98.19679143466237,98.19679143466237,-0.005582598736954257,0.0,4.7391934463305825,145,0.4245047892651212,0.016550358843088003,11649.735464397982
1281,97.63312308279177,97.63312308279177,-0.005756729352812414,0.0,4.7391934463305825,145,0.42444722093656023,0.03386987723368848,11645.91903085226
1282,97.40149513668437,97.40149513668437,-0.0023752506823882095,0.0,4.7391934463305825,145,0.42442579556505405,0.04376412226964103,11644.339069294494
1283,97.00896716781784,97.00896716781784,-0.004038141750323378,0.0,4.7391934463305825,145,0.42439759849054437,0.04638281838975127,11641.47407582112
1284,96.62173572576388,96.62173572576388,-0.003999695838492198,0.0,4.7391934463305825,145,0.4243648679877082,0.05825621329426161,11638.840785176044
1285,96.29648612905022,96.29648612905022,-0.00337189407772395,0.0,4.7391934463305825,145,0.4243500145044691,0.05995966803264815,11636.238836381583
1286,96.415660976489,96.415660976489,0.0012368173404812032,0.0,4.7391934463305825,145,0.42436472060178365,0.06530541085678339,11636.014435705103
1287,96.45268786983513,96.45268786983513,0.00038396029231872763,0.0,4.7391934463305825,145,0.42437938490121996,0.0784777758375117,11634.350413194255
1288,96.89497370304372,96.89497370304372,0.004575039605515998,0.0,4.7391934463305825,145,0.4244248906514485,0.051244247923361665,11636.243255945377
1289,96.76729809636394,96.76729809636394,-0.0013185389595087918,0.0,4.7391934463305825,145,0.4244623947865274,0.0350970974265623,11632.799155148896
1290,96.19439617147265,96.19439617147265,-0.005938003503083544,0.0,4.7391934463305825,145,0.42438800100272533,0.034709261299246036,11625.08487685104
1291,95.96860094618424,95.96860094618424,-0.002350039628768837,0.0,4.7391934463305825,145,0.4243721249095935,0.042543481125514836,11621.752278697231
1292,96.01498829997408,96.01498829997408,0.000483242915445966,0.0,4.7391934463305825,145,0.42437699172036647,0.04273966827939653,11622.37765780737
1293,96.3450261822116,96.3450261822116,0.003431463726741815,0.0,4.7391934463305825,145,0.42441361879631917,0.05691850949751629,11626.991071439828
1294,97.17864582208297,97.17864582208297,0.008615223009282283,0.0,4.7391934463305825,145,0.42452225911483144,0.07749612783891928,11638.425243052749
1295,96.55752764916727,96.55752764916727,-0.006412021976496065,0.0,4.7391934463305825,145,0.42445037512601613,0.04828461769565984,11629.60147086937
1296,96.98901194085806,96.98901194085806,0.004458720961243753,0.0,4.7391934463305825,145,0.4245073005266139,0.026648631622765963,11635.514357927002
1297,97.7109327994355,97.7109327994355,0.007415761395836899,0.0,4.7391934463305825,145,0.4245965996127231,0.036757136937128336,11645.660638097534
1298,97.82683509569607,97.82683509569607,0.0011854723625186437,0.0,4.7391934463305825,145,0.42461341319137014,0.04762833852173875,11647.240471697425
1299,98.12348483409107,98.12348483409107,0.0030278079171525856,0.0,4.7391934463305825,145,0.42465555038192837,0.0446426867649148,11651.379898486164
1300,97.8989109150285,97.8989109150285,-0.002291309790978839,0.0,4.7391934463305825,145,0.424622257971057,0.020189467186197567,11648.284927739234
1301,97.43312595167555,97.43312595167555,-0.00476917001102463,0.0,4.7391934463305825,145,0.4245649704684024,0.015485203704042355,11641.656882392434
1302,97.93691576535879,97.93691576535879,0.0051572997159067034,0.0,4.7391934463305825,145,0.4246361999781755,-0.00602942313238825,11648.56252477307
1303,98.40481826545914,98.40481826545914,0.004766214255774436,0.0,4.7391934463305825,145,0.42470351288868435,-0.009264033600545219,11655.119557858798
1304,99.06406111349354,99.06406111349354,0.006676953850016282,0.0,4.7391934463305825,145,0.42483601251644454,-0.006531593497047034,11664.159556620032
1305,99.51806473743774,99.51806473743774,0.0045724600137206734,0.0,4.7391934463305825,145,0.4249579873131324,0.03900677910547042,11670.518723699835
1306,99.7717558443313,99.7717558443313,0.002545952855854003,0.0,4.7391934463305825,145,0.42503180127424783,0.046520851832691654,11673.990403912228
1307,100.22164063129858,100.22164063129858,0.004499004004528833,0.0,4.7391934463305825,145,0.42515782961614956,0.052331360638565395,11680.290559097508
1308,100.79851892084619,100.79851892084619,0.005739522587831717,0.0,4.7391934463305825,145,0.4253361085356187,0.06213505528025411,11688.199612777882
1309,100.64854177334902,100.64854177334902,-0.0014889983968002975,0.0,4.7391934463305825,145,0.42529172799720166,0.05869653470319986,11686.032968788897
1310,99.57590309125304,99.57590309125304,-0.010714465402641283,0.0,4.7391934463305825,145,0.4249753705001442,0.0650902367941056,11671.293950567677
1311,98.79369649553702,98.79369649553702,-0.007886396418291778,0.0,4.7391934463305825,145,0.4247893259865652,0.10840418057170093,11660.047039888419
1312,98.54373905783442,98.54373905783442,-0.002533301101022222,0.0,4.7391934463305825,145,0.42474883772556365,0.10010290198634594,11656.109185059906
1313,98.81017930763679,98.81017930763679,0.0027001279111847115,0.0,4.7391934463305825,145,0.42474435353424966,0.1133475313736854,11660.483679475656
1314,98.88832571245311,98.88832571245311,0.0007905614549631414,0.0,4.7391934463305825,145,0.4247599700580676,0.12281568997077723,11659.8399663617
1315,98.54002986015422,98.54002986015422,-0.003528330189651484,0.0,4.7391934463305825,145,0.4246795335318533,0.11483696717882957,11654.398561172025
1316,98.2665861965958,98.2665861965958,-0.0027788073896390098,0.0,4.7391934463305825,145,0.4247549473945892,0.15151104669729396,11648.78601572597
1317,98.45820104448832,98.45820104448832,0.001948050483890487,0.0,4.7391934463305825,145,0.4247703158986359,0.13482533066369531,11649.859960450935
1318,97.60011136348764,97.60011136348764,-0.00875346879800387,0.0,4.7391934463305825,145,0.4247953631419295,0.11969967190775498,11642.292868621716
1319,97.59469365958256,97.59469365958256,-5.5510738678016326e-05,0.0,4.7391934463305825,145,0.4247957840424115,0.11778418998935741,11642.237686639748
1320,96.8698130297115,96.8698130297115,-0.007455180378127752,0.0,4.7391934463305825,145,0.42481160406699014,0.16371904849733576,11636.03764336528
1321,97.18923026484632,97.18923026484632,0.0032919622623381654,0.0,4.7391934463305825,145,0.4248095523804423,0.13006749167887416,11638.613829772328
1322,96.52628587288753,96.52628587288753,-0.006844541865264836,0.0,4.7391934463305825,145,0.42482717655820496,0.09622957973216476,11632.941045319782
1323,95.95373884534904,95.95373884534904,-0.005949175422649691,0.0,4.7391934463305825,145,0.4248436966751755,0.11528938561190422,11628.2921311467
1324,96.08366131968594,96.08366131968594,0.0013530957412235993,0.0,4.7391934463305825,145,0.4248369928497431,0.10544362360633205,11629.346478030271
1325,96.56561360244999,96.56561360244999,0.005003426962312794,0.0,4.7391934463305825,145,0.42482739164691413,0.127279120018602,11633.239347041366
1326,97.51559960354972,97.51559960354972,0.009789650140769672,0.0,4.7391934463305825,145,0.424808652690357,0.1393172757810826,11641.249903756983
1327,96.80936242603318,96.80936242603318,-0.007268652256934596,0.0,4.7391934463305825,145,0.4248133280377559,0.12733544518891654,11635.517968237576
1328,96.1673666836258,96.1673666836258,-0.006653632423360345,0.0,4.7391934463305825,145,0.4248346563367404,0.20126007892657669,11630.022090578357
1329,96.66219903131964,96.66219903131964,0.005132339867626906,0.0,4.7391934463305825,145,0.4248264259738824,0.17546196859042193,11634.019292947938
1330,96.06105619486232,96.06105619486232,-0.006238424992918212,0.0,4.7391934463305825,145,0.42484933920456536,0.15202738710738864,11628.87200723275
1331,95.48269451513346,95.48269451513346,-0.006038969533390476,0.0,4.7391934463305825,145,0.42488076500628014,0.17185610979060034,11624.176082682898
1332,96.16532938958771,96.16532938958771,0.007123869555163161,0.0,4.7391934463305825,145,0.4248379658044833,0.11142103601152362,11629.919983668478
1333,95.69754943206662,95.69754943206662,-0.00487619999526087,0.0,4.7391934463305825,145,0.42486104369156047,0.16852972693289806,11626.119745306729
1334,95.95967673912756,95.95967673912756,0.002735377900852346,0.0,4.7391934463305825,145,0.42484506164124297,0.13178012066094147,11628.296040120602
1335,95.81502597010838,95.81502597010838,-0.0015085492967293248,0.0,4.7391934463305825,145,0.42485313786570805,0.12129205566285287,11627.113238579615
1336,96.13156936389565,96.13156936389565,0.00329824741297954,0.0,4.7391934463305825,145,0.4248348217674162,0.11923241313733951,11629.751213477124
1337,96.26665944373578,96.26665944373578,0.0014042759424245026,0.0,4.7391934463305825,145,0.42483200192791154,0.12555064034604618,11630.83438311597
1338,95.76728992190529,95.76728992190529,-0.0052008579638852135,0.0,4.7391934463305825,145,0.4248624940867925,0.1295757656286984,11626.549482177545
1339,96.42282993489064,96.42282993489064,0.006821813272379358,0.0,4.7391934463305825,145,0.4248389329094446,0.09215472079894899,11631.558346169468
1340,97.4970283949779,97.4970283949779,0.011078900910504026,0.0,4.7391934463305825,145,0.42484876125650284,0.11858330073647123,11648.96692440754
1341,97.68524749296063,97.68524749296063,0.0019286500833084598,0.0,4.7391934463305825,145,0.42486015900773355,0.12648553081996472,11650.268748326667
1342,96.65748582054678,96.65748582054678,-0.010576894090556774,0.0,4.7391934463305825,145,0.42491484024701676,0.10147847730088448,11640.325819901844
1343,96.00708355467256,96.00708355467256,-0.006751679758316116,0.0,4.7391934463305825,145,0.42490868836563955,0.131355005212071,11626.742546809837
1344,95.56196784129749,95.56196784129749,-0.004647060797769656,0.0,4.7391934463305825,145,0.4248821019017163,0.14092731763674313,11619.813062980984
1345,94.71590792258455,94.71590792258455,-0.008892946604129263,0.0,4.7391934463305825,145,0.42473591297390423,0.1600694308178308,11609.464614550736
1346,95.05908835777876,95.05908835777876,0.003616712591275693,0.0,4.7391934463305825,145,0.42479319331433407,0.1398840605778504,11613.81901187937
1347,94.54796829117022,94.54796829117022,-0.005391374284252508,0.0,4.7391934463305825,145,0.42471838626529507,0.12518072684646883,11607.07717552725
1348,95.14905799772326,95.14905799772326,0.006337386832906776,0.0,4.7391934463305825,145,0.42481818407104743,0.10828082368913515,11614.712222117494
1349,95.42996489109886,95.42996489109886,0.0029479330153779964,0.0,4.7391934463305825,145,0.4248629374861066,0.11600187278713787,11618.344335994268
1350,95.53051345679522,95.53051345679522,0.001053082563035884,0.0,4.7391934463305825,145,0.42488039805073563,0.11313838324401718,11619.612546993114
1351,95.25835729663946,95.25835729663946,-0.0028529582850331716,0.0,4.7391934463305825,145,0.42484050595717054,0.11197722704565467,11616.002159636751
1352,94.79013111630726,94.79013111630726,-0.004927449111644574,0.0,4.7391934463305825,145,0.4247629940502804,0.11632972943961363,11610.035674352532
1353,94.93301766418786,94.93301766418786,0.0015062640043083803,0.0,4.7391934463305825,145,0.42478630400016343,0.09493974948460922,11611.860505244293
1354,94.55401457842382,94.55401457842382,-0.004000311648713174,0.0,4.7391934463305825,145,0.42472439672667095,0.12519156998969022,11607.028927647627
1355,95.63953323973138,95.63953323973138,0.011415008141720936,0.0,4.7391934463305825,145,0.4248913096564719,0.11149585994999696,11621.199343517328
1356,96.02071506102354,96.02071506102354,0.003977687885305549,0.0,4.7391934463305825,145,0.42495859962473487,0.11857498961049774,11626.03711785578
1357,95.50205958691316,95.50205958691316,-0.005416136466689839,0.0,4.7391934463305825,145,0.42487762796369627,0.10223947340347754,11619.198636847279
1358,95.39463620559007,95.39463620559007,-0.0011254609957099188,0.0,4.7391934463305825,145,0.42485993866972055,0.10137974421002663,11617.821489345146
1359,95.91796818982863,95.91796818982863,0.005470975540137919,0.0,4.7391934463305825,145,0.42494461875993295,0.10140891061581261,11624.627746009688
1360,96.10522475682382,96.10522475682382,0.0019503542616927572,0.0,4.7391934463305825,145,0.4249781726910904,0.10389239197539908,11626.998849189235
1361,95.85513632379043,95.85513632379043,-0.002605627256785405,0.0,4.7391934463305825,145,0.4249377224470294,0.11511284031424159,11623.724273710883
1362,95.99388356159689,95.99388356159689,0.001446421379469814,0.0,4.7391934463305825,145,0.42496185558914695,0.09923924810922119,11625.494337707049
