step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1314,112.1091336539044,112.1091336539044,0.0011351450439407362,0.0,4.862898100324522,163,0.3417513270269347,0.04449920649246822,13262.733450812057
1315,112.41881673788616,112.41881673788616,0.0027585276560757647,0.0,4.862898100324522,163,0.3418085650759449,0.048727915102199586,13265.645806183338
1316,111.11718697322405,111.11718697322405,-0.0116459492384862,0.0,4.862898100324522,163,0.341627392118892,0.03420218672423144,13253.404877851723
1317,111.89588772573377,111.89588772573377,0.006983482186096762,0.0,4.862898100324522,163,0.34172141300317804,-0.017900846936382556,13260.72802023985
1318,111.23994066246367,111.23994066246367,-0.005879369149422399,0.0,4.862898100324522,163,0.3416415889406512,-0.06422823087153526,13254.559291459354
1319,111.03564944762714,111.03564944762714,-0.001838180002210282,0.0,4.862898100324522,163,0.34161800549762944,-0.06658655773870843,13252.638073777116
1320,110.77875639672857,110.77875639672857,-0.002316289284976498,0.0,4.862898100324522,163,0.34158908243654773,-0.06305077315376659,13250.222172181815
1321,110.5436756662798,110.5436756662798,-0.00212432889574733,0.0,4.862898100324522,163,0.3415632334938581,-0.05557222390548995,13248.011400385034
1322,109.8492346881104,109.8492346881104,-0.00630186583838335,0.0,4.862898100324522,163,0.34150723905351077,-0.03819134278692013,13241.480662939493
1323,108.99722073002062,108.99722073002062,-0.0077864479108955865,0.0,4.862898100324522,163,0.3414569717174308,0.0014873922102287428,13233.468060522384
1324,108.84226802449894,108.84226802449894,-0.0014226321640897165,0.0,4.862898100324522,163,0.3414522495102314,0.00900593833394667,13230.743903290118
1325,109.20161539683298,109.20161539683298,0.0032961043624220227,0.0,4.862898100324522,163,0.3415013151502367,-0.019424828983832795,13232.754416053278
1326,109.60753599614834,109.60753599614834,0.003710275026381932,0.0,4.862898100324522,163,0.3415337790519772,-0.042859733558854994,13235.470798621474
1327,109.57844575064968,109.57844575064968,-0.00026543892485849567,0.0,4.862898100324522,163,0.3415347270954784,-0.014424276909395616,13234.326352893368
1328,108.2454569226148,108.2454569226148,-0.012239294694612747,0.0,4.862898100324522,163,0.34140728683816696,-0.013485849832140013,13217.855886075107
1329,106.93366443726487,106.93366443726487,-0.01219271394167278,0.0,4.862898100324522,163,0.34123715727627313,0.08466706465315778,13209.184835236068
1330,105.47430737676484,105.47430737676484,-0.01374129239431622,0.0,4.862898100324522,163,0.3410976318663756,0.169614624498653,13199.538371023757
1331,105.86104494520609,105.86104494520609,0.003659946108348114,0.0,4.862898100324522,163,0.3411358582973976,0.1448791486036904,13202.029716898818
1332,105.96785888203912,105.96785888203912,0.001008492646245696,0.0,4.862898100324522,163,0.341138960608644,0.14668988893887167,13202.95444849758
1333,105.934523412861,105.934523412861,-0.00031463043588376456,0.0,4.862898100324522,163,0.34113796771904115,0.1477324486860529,13202.66584981259
1334,104.93343381711502,104.93343381711502,-0.009495014131237099,0.0,4.862898100324522,163,0.3411125262313639,0.1441607166924441,13193.999010916596
1335,105.08031729260269,105.08031729260269,0.0013987988754198743,0.0,4.862898100324522,163,0.34111586874265765,0.11722802381610556,13195.27064077265
1336,105.37242457812714,105.37242457812714,0.002775991137131435,0.0,4.862898100324522,163,0.3411230507598724,0.12388763412021987,13197.79953208742
1337,105.01377303923655,105.01377303923655,-0.003409462126118269,0.0,4.862898100324522,163,0.3411143281213531,0.11902733843000213,13194.694540166043
1338,105.41672074906165,105.41672074906165,0.0038297510505579755,0.0,4.862898100324522,163,0.3411241751383636,0.12884273221036288,13198.183022015623
1339,106.93521413571236,106.93521413571236,0.014301911312433316,0.0,4.862898100324522,163,0.34117050461404697,0.14643159416987991,13211.329235504065
1340,106.554691283199,106.554691283199,-0.0035647892084779286,0.0,4.862898100324522,163,0.34115719747137213,0.11938365980729987,13208.034894744764
1341,106.24098917838066,106.24098917838066,-0.0029483900367618912,0.0,4.862898100324522,163,0.3411472316044869,0.14064969906602479,13205.319048315685
1342,105.87805488486607,105.87805488486607,-0.0034219902251699705,0.0,4.862898100324522,163,0.3411363253124622,0.13835948348964566,13202.176978849488
1343,105.18461396644437,105.18461396644437,-0.006570971714617264,0.0,4.862898100324522,163,0.34111835241872657,0.13919771555847685,13196.173579404132
1344,105.73307729707564,105.73307729707564,0.005200745025890972,0.0,4.862898100324522,163,0.34113238990076233,0.12591170208738364,13200.921849036682
1345,105.87732080213331,105.87732080213331,0.001363293379662594,0.0,4.862898100324522,163,0.3411363048599819,0.12878734745553194,13202.170623597362
1346,105.78945696489399,105.78945696489399,-0.0008302090976477339,0.0,4.862898100324522,163,0.34113391302036555,0.12837655005516746,13201.409950701176
1347,106.14538417065678,106.14538417065678,0.003358839334586834,0.0,4.862898100324522,163,0.3411443331746192,0.1263576641402735,13204.491356965067
1348,105.84597163206261,105.84597163206261,-0.002824763647102619,0.0,4.862898100324522,163,0.34113544872189255,0.12135123488664146,13201.899221109832
1349,105.62698651483271,105.62698651483271,-0.0020710467893582927,0.0,4.862898100324522,163,0.34112955107766096,0.12593026797562365,13200.003378080679
1350,105.10138710453518,105.10138710453518,-0.004988416995783927,0.0,4.862898100324522,163,0.3411297332069909,0.13423476460988534,13194.25091777531
1351,104.84280672961457,104.84280672961457,-0.0024633260958845027,0.0,4.862898100324522,163,0.34115849607164417,0.13871571893175294,13189.659123358348
1352,105.10531042155314,105.10531042155314,0.0025006542787120636,0.0,4.862898100324522,163,0.34119303918899985,0.14049098467685203,13190.847660815689
1353,104.70051106782464,104.70051106782464,-0.003858804804899508,0.0,4.862898100324522,163,0.3412123013176958,0.095023163861995,13183.601054366654
1354,104.4829424868917,104.4829424868917,-0.0020801708327243536,0.0,4.862898100324522,163,0.341196655479362,0.11607172751886143,13181.949511842009
1355,104.11014401296931,104.11014401296931,-0.003574412528210671,0.0,4.862898100324522,163,0.3412136499646762,0.11587441127936866,13177.328056563252
1356,103.62639067948935,103.62639067948935,-0.0046573820886023735,0.0,4.862898100324522,163,0.341193804303411,0.11845157280460718,13173.438152161903
1357,102.75790982718448,102.75790982718448,-0.008416201974206745,0.0,4.862898100324522,163,0.3411908613604125,0.12770727751225472,13166.454618910435
1358,102.76533603946332,102.76533603946332,7.22663974166135e-05,0.0,4.862898100324522,163,0.3411908526845226,0.13037593530635364,13166.514333756473
1359,102.52823233897404,102.52823233897404,-0.002309899991383699,0.0,4.862898100324522,163,0.34119120930165026,0.10323016193449698,13164.607761410038
1360,101.98181876595221,101.98181876595221,-0.005343648102245535,0.0,4.862898100324522,163,0.3412021297037418,0.12349626054603104,13160.214000343083
1361,101.91535906562828,101.91535906562828,-0.0006518942869569803,0.0,4.862898100324522,163,0.34120382993394555,0.1276415593672293,13159.679591868948
1362,102.38711633793736,102.38711633793736,0.00461823196071838,0.0,4.862898100324522,163,0.3411922696385114,0.14058297469942388,13163.473034855113
1363,102.55377790359387,102.55377790359387,0.0016264357878632873,0.0,4.862898100324522,163,0.3411911687359763,0.16653618369282092,13164.813175610565
1364,102.17220384027219,102.17220384027219,-0.0037276607679859026,0.0,4.862898100324522,163,0.34119739718350034,0.1522650556919151,13161.74490398197
1365,102.47686258779534,102.47686258779534,0.0029773795493124506,0.0,4.862898100324522,163,0.3411913168295837,0.14069442276423455,13164.194692584713
1366,102.93728081651686,102.93728081651686,0.004482836401924511,0.0,4.862898100324522,163,0.3411907208563816,0.15676322910963067,13167.896957293633
1367,102.72578075571315,102.72578075571315,-0.0020567634629717812,0.0,4.862898100324522,163,0.3411909047969352,0.17841253178656097,13166.196266134591
1368,102.1648826540942,102.1648826540942,-0.005475110416903919,0.0,4.862898100324522,163,0.3411975759642457,0.17042188413873283,13161.686033660328
1369,102.1427490117944,102.1427490117944,-0.0002166697563465181,0.0,4.862898100324522,163,0.3411981164695934,0.1599354419492627,13161.50805503643
1370,101.17916893748608,101.17916893748608,-0.009478439885726102,0.0,4.862898100324522,163,0.34122518448175276,0.14260843728017095,13153.75982032115
1371,101.10929110479383,101.10929110479383,-0.0006908731764242008,0.0,4.862898100324522,163,0.3412274659696896,0.13165116800830284,13153.197926334824
1372,101.42703144283115,101.42703144283115,0.003137615956588109,0.0,4.862898100324522,163,0.3412177036620127,0.09853999736694426,13155.752905192594
1373,101.71340713688176,101.71340713688176,0.0028194867133783026,0.0,4.862898100324522,163,0.341209406853209,0.09763794256837947,13158.055678105213
1374,102.01488316596584,102.01488316596584,0.002959591411608459,0.0,4.862898100324522,163,0.34120128462805915,0.10212571735750024,13160.47987418051
1375,101.58609650812625,101.58609650812625,-0.004212035644031201,0.0,4.862898100324522,163,0.3412130806685555,0.1233716397953663,13157.031961800101
1376,101.87820152157784,101.87820152157784,0.002871316658180864,0.0,4.862898100324522,163,0.34120480305737705,0.17975736074773663,13159.380804689323
1377,100.97865270183911,100.97865270183911,-0.0088688619319346,0.0,4.862898100324522,163,0.3412318977894446,0.18504086171691125,13152.147451095754
1378,101.87404192357141,101.87404192357141,0.008828031971619398,0.0,4.862898100324522,163,0.3412049182616269,0.12532169786254008,13159.347356984732
1379,101.45816284914326,101.45816284914326,-0.004090642255257464,0.0,4.862898100324522,163,0.34121679174378233,0.10748074844015694,13156.003235652464
1380,102.08533805090026,102.08533805090026,0.006162586217291852,0.0,4.862898100324522,163,0.3411995204442566,0.09114852188380584,13161.046408296217
1381,101.76545304486133,101.76545304486133,-0.0031384255796515132,0.0,4.862898100324522,163,0.34120792834825336,0.0805931129330957,13158.474183968656
1382,102.10034647152202,102.10034647152202,0.003285433149588595,0.0,4.862898100324522,163,0.34120215851176633,0.05530936874268893,13161.095286879929
1383,102.80917269541064,102.80917269541064,0.006918458977436869,0.0,4.862898100324522,163,0.34115558308659344,0.07500337576880232,13167.103157477066
1384,103.1135222956423,103.1135222956423,0.002955961914297448,0.0,4.862898100324522,163,0.3411617272330917,0.09425930171796922,13169.050167303563
1385,102.76166918426111,102.76166918426111,-0.003418123878131599,0.0,4.862898100324522,163,0.3411808886628785,0.07677363175770505,13165.397921836047
1386,103.47581079334147,103.47581079334147,0.006925457617678668,0.0,4.862898100324522,163,0.34117112400232785,0.06176043492396523,13172.999545968392
1387,103.29016805911245,103.29016805911245,-0.0017956801708150338,0.0,4.862898100324522,163,0.34118924229694475,0.06264146402834879,13171.046648341295
1388,103.89997925958697,103.89997925958697,0.00588650540813036,0.0,4.862898100324522,163,0.34118449754146774,-0.020122901881106513,13176.44684873094
1389,103.24347330226566,103.24347330226566,-0.00633868121188426,0.0,4.862898100324522,163,0.3411897315044383,-0.14728184232087374,13170.63314159704
1390,103.18939599756565,103.18939599756565,-0.0005239214677431248,0.0,4.862898100324522,163,0.3411903299783903,-0.12660386138859211,13170.154258490784
1391,102.76650883515381,102.76650883515381,-0.004106585407727052,0.0,4.862898100324522,163,0.3412042229044708,-0.13115704418377566,13166.409369224311
1392,102.75472220504382,102.75472220504382,-0.00011469987857952006,0.0,4.862898100324522,163,0.34120514124344004,-0.13262868247131812,13166.304992386918
1393,102.47684718498893,102.47684718498893,-0.00270791857881749,0.0,4.862898100324522,163,0.34122688027721,-0.13121885547009152,13163.844262261911
1394,102.12914600005561,102.12914600005561,-0.0033987422775359657,0.0,4.862898100324522,163,0.3412561918695059,-0.12062003050448351,13160.765184552458
1395,102.04418887127781,102.04418887127781,-0.0008322059659215005,0.0,4.862898100324522,163,0.34126366794140556,-0.12495324805297205,13160.012844287845
1396,101.57967749397599,101.57967749397599,-0.004562453226773762,0.0,4.862898100324522,163,0.341305360836808,-0.11583203580879906,13155.899350605294
1397,101.35954260505093,101.35954260505093,-0.002169467046911576,0.0,4.862898100324522,163,0.34132580016801234,-0.10151090939014144,13153.949939849928
1398,101.15947039984468,101.15947039984468,-0.00197583690861097,0.0,4.862898100324522,163,0.3413449776660774,-0.15591892250162195,13152.178194759526
1399,101.10720466791149,101.10720466791149,-0.0005168002398709773,0.0,4.862898100324522,163,0.3413500478483654,-0.15169369221101034,13151.715354087313
1400,101.68179049247193,101.68179049247193,0.005666849542338709,0.0,4.707298648709497,140,0.4131966888776001,-0.1497217495327247,11771.11495664536
1401,101.85345108049404,101.85345108049404,0.0016867902324637365,0.0,4.707298648709497,140,0.41317019697728924,-0.1402068133035155,11772.575007175214
1402,101.72195143440628,101.72195143440628,-0.0012919013078472397,0.0,4.707298648709497,140,0.4131904903624224,-0.1581760500809974,11771.456543524599
1403,101.84506403526605,101.84506403526605,0.001209553675337946,0.0,4.707298648709497,140,0.41317149117392854,-0.13002579450949053,11772.503671582286
1404,100.98631297256095,100.98631297256095,-0.008467685882992152,0.0,4.707298648709497,140,0.4133067084962433,-0.15234797336522504,11765.199607448745
1405,101.05701119208952,101.05701119208952,0.0006998323028621242,0.0,4.707298648709497,140,0.4132952403931615,-0.1635374742310438,11765.8009276124
1406,100.6136268422341,100.6136268422341,-0.004397120657401485,0.0,4.707298648709497,140,0.4133672350211281,-0.16666182201703725,11762.029744241805
1407,100.45330820043453,100.45330820043453,-0.0015946796596842602,0.0,4.707298648709497,140,0.4133933893959684,-0.1589167073916996,11760.666162067228
1408,100.03796809275003,100.03796809275003,-0.004143229665845108,0.0,4.707298648709497,140,0.41346145686591373,-0.15783219970095203,11757.133507593178
1409,100.87090686110498,100.87090686110498,0.008291754565919606,0.0,4.707298648709497,140,0.4133302093631499,-0.17764577733319,11764.114328682273
1410,101.75019148463267,101.75019148463267,0.008679156812838033,0.0,4.707298648709497,140,0.4131019768199275,-0.10231428387828032,11773.28885467843
1411,101.93407076838133,101.93407076838133,0.0018055330506914996,0.0,4.707298648709497,140,0.41311848157770303,-0.07894163529654663,11773.825154303899
1412,102.0750114618866,102.0750114618866,0.0013817102100282315,0.0,4.707298648709497,140,0.41313383982004326,-0.06719704496509833,11773.926968482649
1413,101.38297066081608,101.38297066081608,-0.006802814642317615,0.0,4.707298648709497,140,0.4131887285031521,-0.07963464916014944,11766.252439644059
1414,101.72354377989151,101.72354377989151,0.0033536436703003546,0.0,4.707298648709497,140,0.41316156886369765,-0.10299832684840815,11768.455726786007
1415,101.44221195561023,101.44221195561023,-0.0027694825152150384,0.0,4.707298648709497,140,0.4132011214411186,-0.12154639881974288,11765.8944232037
