step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1278,87.91686203056861,87.91686203056861,-0.0025159148742074145,0.0,4.73082876607039,146,0.37248397101594155,-0.08274340997639724,12542.134398299157
1279,87.7094314093262,87.7094314093262,-0.0023621829469064382,0.0,4.73082876607039,146,0.37253452752060934,-0.08048605124735338,12540.423265992791
1280,87.70433422285912,87.70433422285912,-5.811615126268853e-05,0.0,4.73082876607039,146,0.3725376098282517,-0.06929887796540819,12540.332038770715
1281,88.01532480516788,88.01532480516788,0.003539625659731893,0.0,4.73082876607039,146,0.37246674071069863,-0.06806881827493379,12542.763312732051
1282,87.61127486525771,87.61127486525771,-0.00460124666228348,0.0,4.73082876607039,146,0.37256108484289674,-0.07744577328894102,12539.604515797784
1283,87.58591753871708,87.58591753871708,-0.00028947183878636547,0.0,4.73082876607039,146,0.37256791712836623,-0.08766516163167379,12539.394945367852
1284,86.50166152452032,86.50166152452032,-0.012456604199525635,0.0,4.73082876607039,146,0.37287873921285675,-0.0745122963781969,12530.402348458652
1285,86.71535574527354,86.71535574527354,0.0024673595300643758,0.0,4.73082876607039,146,0.3728197979972357,-0.09956047032449808,12532.061802492562
1286,86.76253385311617,86.76253385311617,0.0005439091876772764,0.0,4.73082876607039,146,0.37280790195826014,-0.10980767305982295,12532.402453763427
1287,86.74371363439758,86.74371363439758,-0.00021693995536097715,0.0,4.73082876607039,146,0.3728135169816457,-0.1089394459326815,12532.244159405507
1288,86.06678029932495,86.06678029932495,-0.007834440861630194,0.0,4.73082876607039,146,0.3730183141597635,-0.10232865255195361,12526.564886379367
1289,85.76650812771321,85.76650812771321,-0.003494927903672592,0.0,4.73082876607039,146,0.37310768269354594,-0.07216171707167396,12524.144060344845
1290,85.7244716133756,85.7244716133756,-0.0004902475365527032,0.0,4.73082876607039,146,0.37317406567227707,-0.06315439204100352,12522.443884258553
1291,85.47982040881166,85.47982040881166,-0.0028580051142885103,0.0,4.73082876607039,146,0.3732360245487624,-0.05554084894586699,12520.674016902101
1292,85.0113088926536,85.0113088926536,-0.0054960360391149475,0.0,4.73082876607039,146,0.37348432553367866,-0.03187704945785309,12514.494061130667
1293,84.55511361266264,84.55511361266264,-0.0053807395817047,0.0,4.73082876607039,146,0.3735540007695595,0.02138914016458857,12512.844816178234
1294,84.60441435453089,84.60441435453089,0.0005828905277352188,0.0,4.73082876607039,146,0.37356570769170927,0.012204905007221972,12512.571352601724
1295,84.5737722505348,84.5737722505348,-0.00036224651589029006,0.0,4.73082876607039,146,0.3735703983727946,0.013092212863945405,12512.460705843527
1296,84.47396502038252,84.47396502038252,-0.0011808172455966646,0.0,4.73082876607039,146,0.37358863015047167,0.012381495540293533,12512.031384935492
1297,84.92116997293442,84.92116997293442,0.005280033473556179,0.0,4.73082876607039,146,0.3735268477631298,0.014743016395991234,12513.456777605525
1298,85.04509368301144,85.04509368301144,0.0014582156408059772,0.0,4.73082876607039,146,0.37350076803429233,0.042325268643592845,12514.234714160784
1299,85.08371731042786,85.08371731042786,0.0004540515842606188,0.0,4.73082876607039,146,0.37350141415686483,0.04561978557631658,12514.145800107575
1300,85.10790714768517,85.10790714768517,0.00028426589730510426,0.0,4.73082876607039,146,0.37350107430637786,0.047581046305117135,12514.153736804377
1301,85.18005485339692,85.18005485339692,0.0008473612483337259,0.0,4.73082876607039,146,0.373495854187763,0.04745041907839669,12514.221097673004
1302,84.60189624926127,84.60189624926127,-0.006810627810390008,0.0,4.73082876607039,146,0.3736515911286969,0.037263206945572835,12509.518647866946
1303,84.993363496082,84.993363496082,0.004616496270654565,0.0,4.73082876607039,146,0.3735742384084602,0.029269573463499267,12511.808315645087
1304,85.24196465437849,85.24196465437849,0.0029206785420974922,0.0,4.73082876607039,146,0.37353572993485745,0.04723540568093232,12512.776903786693
1305,85.64729263493147,85.64729263493147,0.0047437591699081095,0.0,4.73082876607039,146,0.3734853353233634,0.06372254373149486,12514.03588685367
1306,85.61254935275511,85.61254935275511,-0.00040573764695513756,0.0,4.73082876607039,146,0.3734985670939009,0.04686591912241548,12513.649730276758
1307,85.36532104188997,85.36532104188997,-0.0028919354603960507,0.0,4.73082876607039,146,0.3735610590573712,0.04525445554495512,12511.612645405874
1308,85.61585560849593,85.61585560849593,0.002930553535965638,0.0,4.73082876607039,146,0.3735037563002267,0.0348105131370526,12513.320664965611
1309,85.89873274459161,85.89873274459161,0.0032985811329772777,0.0,4.73082876607039,146,0.3734437114919752,0.025555557103030587,12515.172077189905
1310,85.72183884984507,85.72183884984507,-0.0020614540057409584,0.0,4.73082876607039,146,0.373486652497753,0.005761561411043601,12513.88657008971
1311,85.57246070882356,85.57246070882356,-0.0017441115001818684,0.0,4.73082876607039,146,0.37351951915603265,0.018662290585338494,12512.892416357534
1312,85.58965968092458,85.58965968092458,0.00020096703779733083,0.0,4.73082876607039,146,0.3735175359018638,-0.008720251304919819,12512.966162871102
1313,85.80831010309659,85.80831010309659,0.002551378421306063,0.0,4.73082876607039,146,0.3734709984245542,-0.05750365852163519,12514.394814999248
1314,85.81925049603258,85.81925049603258,0.00012748993125137611,0.0,4.73082876607039,146,0.37347055736926577,-0.08680973867317068,12514.424783506276
1315,85.04414351971775,85.04414351971775,-0.00907288887514849,0.0,4.73082876607039,146,0.37364047481956847,-0.07642346178414967,12509.311387876283
1316,84.56054949176183,84.56054949176183,-0.005702617420569435,0.0,4.73082876607039,146,0.37376279251969374,-0.045916804057330306,12505.877901164793
1317,84.57263589873926,84.57263589873926,0.00014292176866538813,0.0,4.73082876607039,146,0.3737605075679053,-0.022333099889626618,12505.946803443678
1318,84.45221277882342,84.45221277882342,-0.0014249164100247336,0.0,4.73082876607039,146,0.3737930484011039,-0.046592554993697056,12505.057274749832
1319,84.91892628161298,84.91892628161298,0.0055111477275173225,0.0,4.73082876607039,146,0.37368612145660124,-0.03869221536350305,12508.11909200759
1320,85.36143460534099,85.36143460534099,0.005197420507595383,0.0,4.73082876607039,146,0.37358089609219136,-0.010336736346405312,12511.170562067426
1321,85.84047517369945,85.84047517369945,0.0055962204998705415,0.0,4.73082876607039,146,0.37347771651478767,0.024571726234130217,12514.313492045303
1322,85.84885098606362,85.84885098606362,9.756940117552303e-05,0.0,4.73082876607039,146,0.37347801544719283,0.030534004694057364,12514.325858321286
1323,86.37823428052918,86.37823428052918,0.0061475227412820035,0.0,4.73082876607039,146,0.3733705670559145,0.04701300501520069,12517.80021853513
1324,86.55703665452106,86.55703665452106,0.002067853905552445,0.0,4.73082876607039,146,0.373336681184204,0.06925833859020342,12519.004553920588
1325,86.96219234195613,86.96219234195613,0.004669873489772817,0.0,4.73082876607039,146,0.3732666706028679,0.08190123400314409,12521.661098986247
1326,87.55755751957086,87.55755751957086,0.006822923912276275,0.0,4.73082876607039,146,0.3731651220409221,0.09372104728335232,12525.777234477713
1327,87.26199605187598,87.26199605187598,-0.003381335134010033,0.0,4.73082876607039,146,0.3732084624636764,0.061030027958324934,12523.82079081813
1328,87.47111092706936,87.47111092706936,0.002393535817499512,0.0,4.73082876607039,146,0.3731798799090242,0.0605865843966108,12525.143507315168
1329,87.344508495303,87.344508495303,-0.0014484112382852146,0.0,4.73082876607039,146,0.3732134278801683,0.06909341980350714,12523.64193332355
1330,86.50420378308348,86.50420378308348,-0.00966715537138153,0.0,4.73082876607039,146,0.37357823037834165,0.07909799816038607,12514.859030781967
1331,86.21569757906379,86.21569757906379,-0.0033407438293886435,0.0,4.73082876607039,146,0.3736564656845433,0.10046975669983384,12512.858214262431
1332,85.91094426697758,85.91094426697758,-0.0035410396352189453,0.0,4.73082876607039,146,0.3738132535563344,0.1312946719801614,12509.217516120501
1333,85.86027778205758,85.86027778205758,-0.0005899298588553653,0.0,4.73082876607039,146,0.3738309008226526,0.112007673895286,12508.774673388158
1334,86.22950718685392,86.22950718685392,0.00429113176519572,0.0,4.73082876607039,146,0.37371627664296764,0.14716083137838515,12511.502050832421
1335,86.53316442554441,86.53316442554441,0.00351531437385672,0.0,4.73082876607039,146,0.3736610868128458,0.20246649473696443,12512.913126746023
1336,86.80835318728124,86.80835318728124,0.0031751076916266825,0.0,4.73082876607039,146,0.3736080279643183,0.2324649629758335,12514.267643822672
1337,86.28819905593099,86.28819905593099,-0.00601000644183931,0.0,4.73082876607039,146,0.37370372309434224,0.20144080810218679,12511.810647985616
1338,85.81151548463073,85.81151548463073,-0.005539634874971043,0.0,4.73082876607039,146,0.37381146552102623,0.22090511012679684,12509.13269323801
1339,85.75954056719439,85.75954056719439,-0.000605870479815011,0.0,4.73082876607039,146,0.37382255028745837,0.22327287544304272,12508.85643438959
1340,85.62988421026688,85.62988421026688,-0.0015130032886188918,0.0,4.73082876607039,146,0.3738538488778931,0.22201454922997116,12508.094997334387
1341,85.31251699007103,85.31251699007103,-0.003713152297018888,0.0,4.73082876607039,146,0.3739195768736421,0.2422956511994327,12506.46186040066
1342,85.47323192712615,85.47323192712615,0.0018820655179257206,0.0,4.73082876607039,146,0.3738855216107186,0.2381396034939902,12507.303893533866
1343,85.34390549010598,85.34390549010598,-0.0015142094486055209,0.0,4.73082876607039,146,0.3739126201558316,0.23709673064037248,12506.632177799716
1344,85.1108892685832,85.1108892685832,-0.0027340547035172476,0.0,4.73082876607039,146,0.3739679023160849,0.3134570097474422,12505.300009312708
1345,85.59350267311679,85.59350267311679,0.00565439101937414,0.0,4.73082876607039,146,0.37386879487597857,0.28644205755224883,12507.757095035062
1346,86.09706105427061,86.09706105427061,0.005865899838910894,0.0,4.73082876607039,146,0.3737587546034076,0.3126999442165203,12510.490997933306
1347,85.54532079312067,85.54532079312067,-0.006428973492138824,0.0,4.73082876607039,146,0.3738713591336124,0.26329591519049494,12507.659544787737
1348,86.2190097156627,86.2190097156627,0.007844380438296376,0.0,4.73082876607039,146,0.3737235586345887,0.185636339405187,12511.333536379012
1349,86.0917084055255,86.0917084055255,-0.0014775788144348984,0.0,4.73082876607039,146,0.3737496371555458,0.1738157452040642,12510.672109834974
1350,85.51376735843944,85.51376735843944,-0.006735720169845352,0.0,4.73082876607039,146,0.37388092056846356,0.17509563822179738,12507.435587002677
1351,85.13861266392088,85.13861266392088,-0.004396719211493252,0.0,4.73082876607039,146,0.373958899712843,0.18650533931660002,12505.507011149199
1352,84.23691978122308,84.23691978122308,-0.010647363147831148,0.0,4.73082876607039,146,0.3741714691757559,0.18876597157256017,12500.482418494468
1353,85.33976556679333,85.33976556679333,0.013007228349637719,0.0,4.73082876607039,146,0.37393810978777425,0.06213738729324769,12506.11076352716
1354,84.71315642361763,84.71315642361763,-0.007369611434236327,0.0,4.73082876607039,146,0.37408416881152967,-0.01264200818342706,12502.609482722979
1355,84.48575306278369,84.48575306278369,-0.002688001931533718,0.0,4.73082876607039,146,0.37413589777675316,0.0020325944810294853,12501.282050870857
1356,84.0701208706654,84.0701208706654,-0.00493169445623388,0.0,4.73082876607039,146,0.3743243261784415,0.01592726922743333,12495.005966932344
1357,84.00618140943843,84.00618140943843,-0.0007608385411149797,0.0,4.73082876607039,146,0.374392725370926,0.01204958240648107,12493.270936246732
1358,83.5313320284392,83.5313320284392,-0.005668588995725346,0.0,4.73082876607039,146,0.37453733173546677,0.013179018595890832,12489.967508910444
1359,83.42032567787426,83.42032567787426,-0.0013298025122770432,0.0,4.73082876607039,146,0.37460579864917676,0.016878668731696,12488.374858704468
1360,84.41703132576991,84.41703132576991,0.011877181368377758,0.0,4.73082876607039,146,0.37436570806656083,0.0068825985319407685,12493.913449741476
1361,84.04848364423438,84.04848364423438,-0.004375355627521561,0.0,4.73082876607039,146,0.3745013832211125,-0.021926476066010055,12490.793587717122
1362,84.27514057621426,84.27514057621426,0.0026931106078764743,0.0,4.73082876607039,146,0.37444277494629313,-0.009400434657228441,12492.203335803286
1363,83.86778679786184,83.86778679786184,-0.004845337019849027,0.0,4.73082876607039,146,0.37454492390753397,-0.02845706112742929,12489.744701056705
1364,83.84109768487647,83.84109768487647,-0.0003182790618754611,0.0,4.73082876607039,146,0.3745543822066545,-0.03919288269599874,12489.529162086108
1365,84.52808819556148,84.52808819556148,0.008160570707692398,0.0,4.73082876607039,146,0.37438463078008727,-0.03764301417594726,12493.64813841291
1366,84.70887214170432,84.70887214170432,0.0021364601981468125,0.0,4.73082876607039,146,0.3743392958702982,-0.025024315212837118,12494.763174977501
1367,85.00962483113038,85.00962483113038,0.00354413937904606,0.0,4.73082876607039,146,0.3742675488852593,-0.013820852038947059,12496.560651016154
1368,85.26651970526954,85.26651970526954,0.003017393537425302,0.0,4.73082876607039,146,0.37420383321217615,-0.013126863998112375,12498.163182474424
1369,85.58850680160025,85.58850680160025,0.0037691308719681265,0.0,4.73082876607039,146,0.3741294749063967,-0.0010523436820865657,12500.088274122572
1370,85.70090466502539,85.70090466502539,0.0013123739359590058,0.0,4.73082876607039,146,0.3741036106710779,3.5768101644871285e-05,12500.764237899333
1371,85.41869101476,85.41869101476,-0.003298440544008078,0.0,4.73082876607039,146,0.37416926303236486,-0.0025128754558428274,12499.057764518335
1372,85.57553764086148,85.57553764086148,0.0018345258939249892,0.0,4.73082876607039,146,0.37413205634401686,-0.00677530097776553,12500.018680293693
1373,85.72478670376479,85.72478670376479,0.0017425431182340842,0.0,4.73082876607039,146,0.37409825028803606,-0.0049555255804940735,12500.905525007593
1374,85.89037848370813,85.89037848370813,0.0019298041773066412,0.0,4.73082876607039,146,0.3740594622613949,-0.0020690931078644927,12501.92225626199
1375,85.84078535478507,85.84078535478507,-0.0005775670436651637,0.0,4.73082876607039,146,0.3740712391843264,-0.03981978559330155,12501.61395023601
1376,85.59866036508889,85.59866036508889,-0.0028246142497862906,0.0,4.73082876607039,146,0.3741336267971777,-0.039258431102754725,12500.018331347448
1377,85.21407207734394,85.21407207734394,-0.004503047660647203,0.0,4.73082876607039,146,0.37422368437775155,-0.028913572218610392,12497.696571331559
1378,86.3364922129594,86.3364922129594,0.013085776277315416,0.0,4.73082876607039,146,0.373948158867989,-0.05727618330340707,12504.845172153438
1379,85.4424588909098,85.4424588909098,-0.010409207749672916,0.0,4.73082876607039,146,0.3741508749068985,-0.15066452977408898,12499.461258785675
1380,85.62176560272064,85.62176560272064,0.002096367934430175,0.0,4.73082876607039,146,0.3741080819290187,-0.18196246191122317,12500.566304412798
1381,85.82196030702346,85.82196030702346,0.002335399493104986,0.0,4.73082876607039,146,0.3740627688333264,-0.18230605621808438,12501.759278608477
1382,85.94900104761074,85.94900104761074,0.0014791878993879247,0.0,4.73082876607039,146,0.37403368797135284,-0.1802740353239946,12502.528986169886
1383,85.89265210311292,85.89265210311292,-0.0006558240738996378,0.0,4.73082876607039,146,0.3740478251115058,-0.1933709165911436,12502.144934509392
1384,84.92026135977734,84.92026135977734,-0.01138557065679865,0.0,4.73082876607039,146,0.3743665485214589,-0.18328793187781223,12493.646699897838
