step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1294,106.12456634569692,106.12456634569692,-0.0027090947318711327,0.0,4.778063974618968,147,0.47661819454489435,0.014116468235625197,10494.067433768783
1295,105.81730624628524,105.81730624628524,-0.0028994772096183176,0.0,4.778063974618968,147,0.47671246371670767,0.052420364466072386,10491.571476771933
1296,104.95349910710426,104.95349910710426,-0.008196694736971644,0.0,4.778063974618968,147,0.4767747330540166,0.07977783982508999,10485.760929284625
1297,105.20696732708907,105.20696732708907,0.0024121410385522382,0.0,4.778063974618968,147,0.4767693672147311,0.06427920988612941,10485.997041201406
1298,105.5105523386201,105.5105523386201,0.0028814426257564797,0.0,4.778063974618968,147,0.47676251088138033,0.0713202144309028,10487.71582187167
1299,106.61552890337651,106.61552890337651,0.010418205556716475,0.0,4.778063974618968,147,0.4767200610028392,0.08443130924873854,10494.49343474293
1300,105.75612069827578,105.75612069827578,-0.008093480442997297,0.0,4.778063974618968,147,0.4767628590707251,0.031684624858979514,10489.18646898291
1301,105.38452791088929,105.38452791088929,-0.0035198638773390753,0.0,4.778063974618968,147,0.4767926816504531,0.05246102903493343,10486.533125037278
1302,105.43429574198541,105.43429574198541,0.0004721384092586026,0.0,4.778063974618968,147,0.47679077643827894,0.006191285031769519,10486.816237112751
1303,106.24892683687938,106.24892683687938,0.0076967376678433366,0.0,4.778063974618968,147,0.4767358343406619,-0.007780686565314747,10492.314244967714
1304,107.3929905663112,107.3929905663112,0.010710207804487433,0.0,4.778063974618968,147,0.47669263600035655,0.03156966419096671,10499.32536482155
1305,106.5197832469623,106.5197832469623,-0.008164189113218857,0.0,4.778063974618968,147,0.47674490399031216,-0.032631420340534734,10493.2337142815
1306,105.5454355910427,105.5454355910427,-0.009189196771796027,0.0,4.778063974618968,147,0.47679387881752455,0.015245444056569817,10487.220258338946
1307,105.8200989676593,105.8200989676593,0.0025989434066565247,0.0,4.778063974618968,147,0.47677680208257217,0.0026661744625886673,10489.007694088094
1308,105.71951783617794,105.71951783617794,-0.0009509437577757645,0.0,4.778063974618968,147,0.4767825594335476,-0.002309299215190485,10488.366464558749
1309,105.71363800380428,105.71363800380428,-5.561882999684234e-05,0.0,4.778063974618968,147,0.4767861671440726,-0.0029130829088496154,10488.227208337637
1310,105.72461046539809,105.72461046539809,0.00010378880531874754,0.0,4.778063974618968,147,0.47678634446245094,-0.004364182191698695,10488.271890537499
1311,105.06707528399473,105.06707528399473,-0.006238740506043184,0.0,4.778063974618968,147,0.47683940757412174,0.011864525433538277,10483.658744066344
1312,105.27379148439661,105.27379148439661,0.0019655359429568775,0.0,4.778063974618968,147,0.476829125553661,-0.012743211578054222,10484.907111225908
1313,104.85311131679039,104.85311131679039,-0.004004063487778961,0.0,4.778063974618968,147,0.4768646306394218,-0.029814556621198224,10481.92198301159
1314,105.07394580307667,105.07394580307667,0.00210391714889709,0.0,4.778063974618968,147,0.4768534639605987,-0.03739091447200796,10483.257281135533
1315,105.43641802243825,105.43641802243825,0.00344375042634686,0.0,4.778063974618968,147,0.4768289578952826,-0.03509515703946017,10485.646619423393
1316,104.91729509030485,104.91729509030485,-0.004935724483587527,0.0,4.778063974618968,147,0.4768574011996876,-0.047203615544299346,10482.432336206382
1317,106.16124550081375,106.16124550081375,0.011786748274474968,0.0,4.778063974618968,147,0.47676743298200797,-0.06926297305332856,10490.871823746738
1318,106.23395944839757,106.23395944839757,0.0006847042563132926,0.0,4.778063974618968,147,0.476764622581982,-0.08110726075404058,10491.296148337646
1319,105.3076930638401,105.3076930638401,-0.008757351502711216,0.0,4.778063974618968,147,0.4768362106558471,-0.10081103279360418,10484.842238650763
1320,104.00113898917874,104.00113898917874,-0.01248462410685004,0.0,4.778063974618968,147,0.476932464744674,-0.09360531782557878,10476.329177759771
1321,104.7778738575127,104.7778738575127,0.007440771382194645,0.0,4.778063974618968,147,0.47652210665949585,-0.09083001662015747,10490.267364833879
1322,104.82815165318415,104.82815165318415,0.00047973617660292605,0.0,4.778063974618968,147,0.47652505629216835,-0.09832829932387027,10490.098087025484
1323,104.68955440089678,104.68955440089678,-0.0013230125044216446,0.0,4.778063974618968,147,0.4765474319131346,-0.09469573998197368,10488.151290535474
1324,104.74652900981246,104.74652900981246,0.0005440763539242791,0.0,4.778063974618968,147,0.4765519476839998,-0.09329455286849721,10488.038930322342
1325,103.82275116578292,103.82275116578292,-0.008858292879290455,0.0,4.778063974618968,147,0.47662275737905874,-0.0931645433104604,10484.276504149457
1326,103.78674468021937,103.78674468021937,-0.0003468674279838848,0.0,4.778063974618968,147,0.4766250268676745,-0.0896361418139874,10484.151907160702
1327,103.30839608328586,103.30839608328586,-0.004619610540980034,0.0,4.778063974618968,147,0.47666154288254053,-0.10722631955552583,10482.333265670715
1328,103.24059668969788,103.24059668969788,-0.0006564969900149369,0.0,4.778063974618968,147,0.47667130206958086,-0.07534754963723671,10481.986579491057
1329,102.98134697758343,102.98134697758343,-0.002514279945935704,0.0,4.778063974618968,147,0.47669332634338113,-0.10185832134216745,10480.948040493186
1330,103.02216867551307,103.02216867551307,0.00039632040583922304,0.0,4.778063974618968,147,0.4766950597341343,-0.1108300920380746,10480.980867185403
1331,102.83853497186314,102.83853497186314,-0.0017840583375372547,0.0,4.778063974618968,147,0.47671203953000674,-0.12207520419663168,10480.211907168792
1332,102.5491013943376,102.5491013943376,-0.0028184147228950073,0.0,4.778063974618968,147,0.47673453732272786,-0.10201615106959722,10479.178947341668
1333,102.0240802083754,102.0240802083754,-0.005132855974000845,0.0,4.778063974618968,147,0.47679156992289473,-0.09671088635651767,10476.873131879149
1334,101.15090845177512,101.15090845177512,-0.008595321088940995,0.0,4.778063974618968,147,0.47687179879956365,-0.07205793839441474,10473.715554294324
1335,100.19190108649836,100.19190108649836,-0.009526186902997355,0.0,4.778063974618968,147,0.47698957409159576,-0.03609050404124743,10470.300072718432
1336,99.51762407492888,99.51762407492888,-0.006752603043274894,0.0,4.778063974618968,147,0.4770839293035037,-0.01690584621518396,10467.87883574353
1337,99.81893695941989,99.81893695941989,0.003023159549003368,0.0,4.778063974618968,147,0.4770322930706087,0.006053183242761436,10469.151942981827
1338,99.28251284527171,99.28251284527171,-0.0053884631439953855,0.0,4.778063974618968,147,0.477133933124593,0.017056238050265408,10466.678796289456
1339,98.92354960157029,98.92354960157029,-0.0036221256981778375,0.0,4.778063974618968,147,0.4771919760410295,0.000299954487113878,10465.317413839919
1340,98.57057115569707,98.57057115569707,-0.0035745754898508755,0.0,4.778063974618968,147,0.47724915874293977,-0.004972533918476983,10463.980822377564
1341,98.33002494736894,98.33002494736894,-0.002443327575005693,0.0,4.778063974618968,147,0.4772882202827672,-0.0035561937355692865,10463.069967870404
1342,98.53443535133005,98.53443535133005,0.002076662055826306,0.0,4.778063974618968,147,0.4772550262881385,-0.0069893535464131224,10463.843990205041
1343,98.35358954641819,98.35358954641819,-0.00183704271363917,0.0,4.778063974618968,147,0.4772843934013921,-0.008031279702153116,10463.159197800083
1344,98.74747675370625,98.74747675370625,0.003996809748697054,0.0,4.778063974618968,147,0.4772204807459044,-0.009400201122928503,10464.65069475846
1345,98.08762014632526,98.08762014632526,-0.006704689251473256,0.0,4.778063974618968,147,0.4773275905141744,-0.01991255952570878,10462.152075598804
1346,98.43108370091075,98.43108370091075,0.003495483102382476,0.0,4.778063974618968,147,0.4773002471832145,-0.015490821816258705,10462.750935647662
1347,99.09343296557822,99.09343296557822,0.006706526950798728,0.0,4.778063974618968,147,0.47689276354702204,0.0062387441350038415,10473.7031420227
1348,99.02697774647548,99.02697774647548,-0.0006708568931008959,0.0,4.778063974618968,147,0.47692304897533466,0.007869069114353006,10472.53316601471
1349,98.44190702569934,98.44190702569934,-0.0059257176994840744,0.0,4.778063974618968,147,0.47698515127070773,0.013390224763003757,10470.888438149794
1350,98.64340465242176,98.64340465242176,0.002044776398745478,0.0,4.778063974618968,147,0.47697667651546477,0.012160527429833203,10471.567437353511
1351,98.60645915526898,98.60645915526898,-0.0003746060643251392,0.0,4.778063974618968,147,0.4769796511429239,0.013020220812673679,10471.414160883618
1352,98.7288673414811,98.7288673414811,0.0012406111372478862,0.0,4.778063974618968,147,0.47696979591152594,0.013838303690519792,10471.921997998135
1353,99.14052127542539,99.14052127542539,0.004160871277059196,0.0,4.778063974618968,147,0.4769373979411598,0.02457678288424612,10473.629834315812
1354,98.92169099693875,98.92169099693875,-0.002209713453350321,0.0,4.778063974618968,147,0.4769543110704582,0.019710178128240285,10472.721969077102
1355,98.62727181319684,98.62727181319684,-0.002980723336023119,0.0,4.778063974618968,147,0.4769779754231678,0.013569678899246337,10471.500506743929
1356,99.92690646633078,99.92690646633078,0.01309116962587166,0.0,4.778063974618968,147,0.476881108924287,0.011399053266038125,10476.892325155732
1357,100.15214164351514,100.15214164351514,0.0022514628538753976,0.0,4.778063974618968,147,0.47686535249604795,0.028327604493278803,10477.82676251657
1358,100.66464370208983,100.66464370208983,0.005104186588436334,0.0,4.778063974618968,147,0.4768315693845585,0.015558196582321163,10479.931491790627
1359,101.05145667534184,101.05145667534184,0.0038352263072988692,0.0,4.778063974618968,147,0.4767993130422378,0.07922080556747091,10481.71811002708
1360,101.57538562065594,101.57538562065594,0.005171379142104209,0.0,4.778063974618968,147,0.4767756589777082,0.08445372266689337,10483.891743768692
1361,101.71933208602998,101.71933208602998,0.00141613605168118,0.0,4.778063974618968,147,0.47677042009544657,0.09361549713018627,10484.488937141805
1362,102.17536742563702,102.17536742563702,0.004473251155003167,0.0,4.778063974618968,147,0.4767543571395993,0.09344572651015783,10486.380899421045
1363,101.80963322353847,101.80963322353847,-0.003585896932016961,0.0,4.778063974618968,147,0.4767680731102258,0.03029989858512711,10484.842025514155
1364,100.92706956425147,100.92706956425147,-0.008706556063182299,0.0,4.778063974618968,147,0.47683358257042113,0.0983305261968459,10480.557937263222
1365,100.4423407708638,100.4423407708638,-0.004814333307391877,0.0,4.778063974618968,147,0.4768802482908688,0.08146454527208119,10478.204995459208
1366,100.33514250591917,100.33514250591917,-0.0010678316450758749,0.0,4.778063974618968,147,0.4768945589456897,0.10462923313000409,10477.59298729537
1367,100.16255861045522,100.16255861045522,-0.0017215552809599311,0.0,4.778063974618968,147,0.4769064567675147,0.1056480113649454,10476.876150652277
1368,100.13272686808622,100.13272686808622,-0.0002978776312014636,0.0,4.778063974618968,147,0.4769085074420342,0.10531247186343026,10476.752387148916
1369,99.74639902718606,99.74639902718606,-0.0038656194862254386,0.0,4.778063974618968,147,0.4769356820892367,0.10290228685468662,10475.149621663604
1370,98.7020266362643,98.7020266362643,-0.010525475616153274,0.0,4.778063974618968,147,0.4770138112964185,0.11869367157928104,10470.816814537715
1371,98.47053855470183,98.47053855470183,-0.0023480770531815903,0.0,4.778063974618968,147,0.4770324554927161,0.13792614430414343,10469.856435636404
1372,97.74895151632838,97.74895151632838,-0.007354929838652929,0.0,4.778063974618968,147,0.4770983283278564,0.14604296782005455,10466.8341019249
1373,97.67278648045148,97.67278648045148,-0.000779494036990986,0.0,4.778063974618968,147,0.4771307447027131,0.15085731414466227,10465.758952098387
1374,97.81230016857889,97.81230016857889,0.001427359132151679,0.0,4.778063974618968,147,0.47713751017409134,0.14218883501881002,10465.579864261077
1375,97.55226927228895,97.55226927228895,-0.0026620082708815984,0.0,4.778063974618968,147,0.47722656151410986,0.1526462154101554,10463.184776933665
1376,96.9579637052268,96.9579637052268,-0.006110808746075121,0.0,4.778063974618968,147,0.477286000822823,0.1862362009844795,10461.564054444658
1377,96.95141005121843,96.95141005121843,-6.759502012629117e-05,0.0,4.778063974618968,147,0.47728727902594376,0.18401546593539989,10461.53391877932
1378,98.26669240545526,98.26669240545526,0.01347520788465013,0.0,4.778063974618968,147,0.4770322906783296,0.18184292440289845,10467.581981250067
1379,98.48759395243957,98.48759395243957,0.002245456949276931,0.0,4.778063974618968,147,0.4769896882397384,0.16501066189847263,10468.597752769954
1380,98.74784354340409,98.74784354340409,0.0026389754833550903,0.0,4.778063974618968,147,0.4769396409352361,0.2541924569870136,10469.794458389148
1381,98.457993574695,98.457993574695,-0.0029395699606329442,0.0,4.778063974618968,147,0.4769953964039727,0.25184298340526756,10468.461641361495
1382,98.01791962170941,98.01791962170941,-0.004479680809310265,0.0,4.778063974618968,147,0.47708027818364834,0.2551416533024259,10466.438049430202
1383,98.52703494293374,98.52703494293374,0.005180661707050447,0.0,4.778063974618968,147,0.47698208263328745,0.2336590270410914,10468.779114265186
1384,97.3451763008459,97.3451763008459,-0.012067796422536319,0.0,4.778063974618968,147,0.47721054703713484,0.18026897748463044,10463.344574011595
1385,96.95522790817094,96.95522790817094,-0.004013876531108039,0.0,4.778063974618968,147,0.4772865344027865,0.21083451179683718,10461.551474429843
1386,97.75363936824547,97.75363936824547,0.008201125570001478,0.0,4.778063974618968,147,0.47713126852435395,0.18389090263378913,10465.2228096168
1387,97.67350719703546,97.67350719703546,-0.0008200721047124737,0.0,4.778063974618968,147,0.47714673159816556,0.18716102312375457,10464.854337877
1388,96.87838508562336,96.87838508562336,-0.008173927574029268,0.0,4.778063974618968,147,0.4773015220732238,0.1810556670196278,10461.19812810105
1389,97.05395583115879,97.05395583115879,0.0018106396557850508,0.0,4.778063974618968,147,0.47726727967815813,0.1691109827515626,10462.00545500969
1390,96.82036827149778,96.82036827149778,-0.002409681362094496,0.0,4.778063974618968,147,0.4773128533046796,0.1673206642422772,10460.931349401362
1391,95.93471972091103,95.93471972091103,-0.009189430922236426,0.0,4.778063974618968,147,0.47748862105724904,0.16690138236020383,10456.858871926226
1392,96.01184504102777,96.01184504102777,0.0008036124466512779,0.0,4.778063974618968,147,0.4774732596822143,0.15335870769505025,10457.21351726351
1393,96.01510354441719,96.01510354441719,3.393798020257692e-05,0.0,4.778063974618968,147,0.47747261069530245,0.13736458894445572,10457.228500838706
1394,95.99042358489152,95.99042358489152,-0.00025707551267494395,0.0,4.778063974618968,147,0.47747752617940004,0.10137791993479808,10457.115014987927
