step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1203,84.8513936089371,84.8513936089371,-0.00815879560824058,0.0,5.428835838329848,269,0.280203343833263,0.10576779771686769,13265.737761437702
1204,84.14119244295856,84.14119244295856,-0.008405165737580433,0.0,5.428835838329848,269,0.2813111683904077,0.12911305754210728,13237.037451606133
1205,84.17488579655007,84.17488579655007,0.0004003581166336566,0.0,5.428835838329848,269,0.28131677228336505,0.13680349123348717,13237.607589426661
1206,84.23577626751396,84.23577626751396,0.0007231189863030124,0.0,5.428835838329848,269,0.2813187268697228,0.1365906087623977,13238.902183324115
1207,84.31540253028017,84.31540253028017,0.0009448319407521163,0.0,5.428835838329848,269,0.28132631792705715,0.13603155059684202,13239.596032647274
1208,84.60142044579345,84.60142044579345,0.003386497375696229,0.0,5.428835838329848,269,0.28125195857346813,0.13857550434002938,13245.25180012402
1209,84.49648492620406,84.49648492620406,-0.0012411216192018022,0.0,5.428835838329848,269,0.2813272923921851,0.1428165202748514,13241.123450527546
1210,84.54521563299191,84.54521563299191,0.0005765525071807295,0.0,5.428835838329848,269,0.28136895972743786,0.14932317809510254,13240.713173655306
1211,84.77071742782778,84.77071742782778,0.002663682313779756,0.0,5.428835838329848,269,0.28100956751123835,0.15002724190565342,13251.2216738287
1212,84.30462380848822,84.30462380848822,-0.005513456860493314,0.0,5.428835838329848,269,0.28192083528019085,0.13113891630088886,13225.208819374942
1213,84.85689335869448,84.85689335869448,0.006529517133711398,0.0,5.428835838329848,269,0.2816675078339251,0.09602615888409342,13238.560110335236
1214,84.19803083537428,84.19803083537428,-0.007794695864071873,0.0,5.428835838329848,269,0.28239239994135923,0.033127908312131096,13214.012198432662
1215,83.83706848076723,83.83706848076723,-0.004296279899816181,0.0,5.428835838329848,269,0.2824959897075535,0.05725272069272749,13205.923118182123
1216,83.14453145009175,83.14453145009175,-0.008294818132472334,0.0,5.428835838329848,269,0.28296703600368267,0.07189301410515837,13184.469666021749
1217,83.397609180853,83.397609180853,0.003039205868307206,0.0,5.428835838329848,269,0.2828641330872584,0.05021636119012285,13189.750308884539
1218,82.82340128116675,82.82340128116675,-0.006908996428343074,0.0,5.428835838329848,269,0.28358609870236734,0.020726404381625613,13167.78534578265
1219,83.09870400574684,83.09870400574684,0.0033184605118678815,0.0,5.428835838329848,269,0.28349454092745824,0.000293491009933764,13173.693200585702
1220,82.60769656622065,82.60769656622065,-0.0059262511872103804,0.0,5.428835838329848,269,0.28368325319041726,-0.014017450637900893,13161.752851519544
1221,83.10506933749262,83.10506933749262,0.006002847904852242,0.0,5.428835838329848,269,0.2835522533737254,-0.03352617719618472,13169.69619085805
1222,83.16807758991038,83.16807758991038,0.0007578885297845967,0.0,5.428835838329848,269,0.28361922692616964,-0.03087272559658169,13167.787499861812
1223,83.37052012539563,83.37052012539563,0.0024311797742523774,0.0,5.428835838329848,269,0.2836536610340757,-0.039825045995821345,13167.859676932516
1224,83.37852216120875,83.37852216120875,9.597699284550231e-05,0.0,5.428835838329848,269,0.28377838992746457,-0.028051385400511466,13165.324064518558
1225,83.05880503176782,83.05880503176782,-0.0038418968639982996,0.0,5.428835838329848,269,0.28388282749271704,-0.02038594775368085,13160.694438983091
1226,83.49721070496365,83.49721070496365,0.005264375276283503,0.0,5.428835838329848,269,0.2837695936748511,-0.030042537664196265,13166.774046303814
1227,83.36606229582706,83.36606229582706,-0.0015719269289546224,0.0,5.428835838329848,269,0.2838538829813705,-0.029150275340573174,13163.075895301417
1228,83.14630773932643,83.14630773932643,-0.0026394998046007727,0.0,5.428835838329848,269,0.2840548744870785,-0.02309643900160509,13155.273212882597
1229,82.77269690573314,82.77269690573314,-0.00450354033708217,0.0,5.428835838329848,269,0.2847836670377083,-0.02256722312497266,13134.74966897883
1230,82.3547970811907,82.3547970811907,-0.005061552218157931,0.0,5.428835838329848,269,0.2849475207575394,-0.022133455933895044,13125.158288832361
1231,82.8730224215768,82.8730224215768,0.006272878759145528,0.0,5.428835838329848,269,0.2847459264844321,-0.08255084054220332,13137.29821242174
1232,82.86392817194883,82.86392817194883,-0.00010974317561095837,0.0,5.428835838329848,269,0.2848083677731262,-0.06096820296935356,13134.543428787667
1233,83.13437018899914,83.13437018899914,0.003258373838697923,0.0,5.428835838329848,269,0.28477876658112017,-0.06735613721155358,13137.614872170585
1234,83.61765639773085,83.61765639773085,0.005796482019352306,0.0,5.428835838329848,269,0.28417753354580577,-0.06362491264004923,13155.754292522677
1235,82.97502061666437,82.97502061666437,-0.00771509264628038,0.0,5.428835838329848,269,0.2843067671171502,-0.11849788352599587,13145.62709385762
1236,82.74818190595214,82.74818190595214,-0.0027375629836355955,0.0,5.428835838329848,269,0.28438324106701623,-0.11094648082343342,13141.204999251388
1237,82.69589320577845,82.69589320577845,-0.0006321012327504964,0.0,5.428835838329848,269,0.2844035013230715,-0.11258844252532726,13140.027558086786
1238,83.37098981131703,83.37098981131703,0.008130463005935663,0.0,5.428835838329848,269,0.28424673592388294,-0.11505427166582163,13151.345290270949
1239,83.09903184571724,83.09903184571724,-0.0032673535431250586,0.0,5.428835838329848,269,0.28433980537182846,-0.1258712274259139,13144.99041450866
1240,82.67824914624703,82.67824914624703,-0.005076492998439907,0.0,5.428835838329848,269,0.2846397899256466,-0.11802162091409972,13131.92900003612
1241,82.65713512723946,82.65713512723946,-0.00025540835333139587,0.0,5.428835838329848,269,0.2848301188657718,-0.11922838663105573,13127.410882948589
1242,82.65575258915561,82.65575258915561,-1.6726319441603556e-05,0.0,5.428835838329848,269,0.28483350165742155,-0.12291509683293039,13127.268395467112
1243,82.56387852734191,82.56387852734191,-0.0011121447331954419,0.0,5.428835838329848,269,0.28488679786555654,-0.12264670953346583,13123.806588125603
1244,82.67746027262217,82.67746027262217,0.0013747378712051323,0.0,5.428835838329848,269,0.28491606620922266,-0.10788381117936319,13123.732198296595
1245,83.0225657337242,83.0225657337242,0.00416543036724628,0.0,5.428835838329848,269,0.2845687683451609,-0.11155058319369524,13135.16589346729
1246,83.39826941222894,83.39826941222894,0.0045151115416554805,0.0,5.428835838329848,269,0.28456978620025164,-0.0911670936077382,13139.235112699538
1247,82.87596344625187,82.87596344625187,-0.00628248496392347,0.0,5.428835838329848,269,0.2849441724128939,-0.11422588083878726,13124.367966928527
1248,82.70694929711321,82.70694929711321,-0.002041445038447774,0.0,5.428835838329848,269,0.2850624484116351,-0.07501542274185856,13118.827129995301
1249,82.6547035368107,82.6547035368107,-0.0006318969500556948,0.0,5.428835838329848,269,0.28517045848084294,-0.041783619365582544,13114.97645248758
1250,82.27316332400787,82.27316332400787,-0.004626760785766062,0.0,5.428835838329848,269,0.2852668495337162,-0.0550242292589516,13107.277504053156
1251,82.20641153907127,82.20641153907127,-0.000811672679199393,0.0,5.428835838329848,269,0.2854036333564706,-0.058003358327577734,13103.609789924374
1252,81.6003862278944,81.6003862278944,-0.007399303135284507,0.0,5.428835838329848,269,0.2862922440562694,-0.055101276329586786,13078.026303099428
1253,81.92085084941378,81.92085084941378,0.003919552438802691,0.0,5.428835838329848,269,0.2861904173551204,-0.07848990867954954,13083.622887986261
1254,81.88431370741365,81.88431370741365,-0.000446104891807426,0.0,5.428835838329848,269,0.28631257644364017,-0.07599320253898965,13080.401135576412
1255,81.19813742069411,81.19813742069411,-0.00841513395507889,0.0,5.428835838329848,269,0.287260372984609,-0.07623027089259181,13050.491616341664
1256,80.68053913814875,80.68053913814875,-0.006394913245836642,0.0,5.428835838329848,269,0.28749457648431226,-0.057945224231316476,13037.269232630195
1257,81.26086818495773,81.26086818495773,0.007167179050954104,0.0,5.428835838329848,269,0.2866251600398284,-0.12812448431989337,13063.800621568313
1258,80.64965458912374,80.64965458912374,-0.007550052816722912,0.0,5.428835838329848,269,0.287655757395312,-0.17366528841749712,13032.881571845184
1259,80.77255039996449,80.77255039996449,0.0015226633113279134,0.0,5.428835838329848,269,0.2876554325329277,-0.1801458979339076,13034.296364277994
1260,80.47239049988998,80.47239049988998,-0.003723034597038395,0.0,5.428835838329848,269,0.28812272909649256,-0.20016642974881727,13020.981859850202
1261,80.0639437385858,80.0639437385858,-0.005088538299754685,0.0,5.428835838329848,269,0.2888760553601551,-0.19200796581322419,12999.972752884532
1262,80.00095461562015,80.00095461562015,-0.0007870448407466145,0.0,5.428835838329848,269,0.2889504715067285,-0.189813102327859,12996.79740549577
1263,80.72567182900274,80.72567182900274,0.009018071752186026,0.0,5.428835838329848,269,0.2878111811839491,-0.22313461857510758,13029.417947553582
1264,80.72793124782494,80.72793124782494,2.7988459585835867e-05,0.0,5.428835838329848,269,0.2879527590260584,-0.21991499492755234,13025.753258494784
1265,80.85279234709714,80.85279234709714,0.0015454952960645355,0.0,5.428835838329848,269,0.2879493566240956,-0.21915117690968008,13027.046876588995
1266,81.18429603572892,81.18429603572892,0.004091707083173304,0.0,5.428835838329848,269,0.28752383412617877,-0.20883185487036296,13040.353200296553
1267,80.53382076299427,80.53382076299427,-0.008044599994091385,0.0,5.428835838329848,269,0.28791068407784565,-0.23277054529175886,13021.932232633153
1268,80.89217487985974,80.89217487985974,0.004439863655245531,0.0,5.428835838329848,269,0.28775435492927093,-0.2582216926123793,13030.03153527575
1269,80.20466997446313,80.20466997446313,-0.008535351264864325,0.0,5.428835838329848,269,0.28818177711931026,-0.275992793141365,13009.476979671545
1270,79.91277103447254,79.91277103447254,-0.003646064557631938,0.0,5.428835838329848,269,0.2883421304980703,-0.2634861253221996,13000.884670216738
1271,80.38251046727711,80.38251046727711,0.0058609432923761445,0.0,5.428835838329848,269,0.28777627478036194,-0.2587293966335079,13019.74433703512
1272,80.09413500402275,80.09413500402275,-0.0035939905500137572,0.0,5.428835838329848,269,0.287838806239412,-0.2498344877686796,13014.847604257793
1273,79.02487577876083,79.02487577876083,-0.013439944292828578,0.0,5.428835838329848,269,0.28960331146345075,-0.17663197842778333,12961.827033783353
1274,79.28029167165089,79.28029167165089,0.003226882844520322,0.0,5.428835838329848,269,0.28962995330985686,-0.23166114729858853,12962.51796288181
1275,79.0124301411974,79.0124301411974,-0.0033843853723786723,0.0,5.428835838329848,269,0.2901943126540829,-0.2558068077487924,12946.293675491195
1276,78.57241391943067,78.57241391943067,-0.005584513763960482,0.0,5.428835838329848,269,0.29024281199931734,-0.23351415477073514,12940.140600187502
1277,78.6281539940098,78.6281539940098,0.0007091587219434542,0.0,5.428835838329848,269,0.29027448395762856,-0.22432028829498243,12939.78056214258
1278,78.02276700755006,78.02276700755006,-0.0077291597955488345,0.0,5.428835838329848,269,0.2907061176399768,-0.2128532841417715,12918.913582636511
1279,78.31690167716518,78.31690167716518,0.0037627688369816633,0.0,5.428835838329848,269,0.29057764455572827,-0.21975424037580849,12926.219799893734
1280,78.1144140385232,78.1144140385232,-0.002588839080031959,0.0,5.428835838329848,269,0.29065925545808113,-0.20407096810027572,12920.988160284445
1281,78.00242007642717,78.00242007642717,-0.001434745739529295,0.0,5.428835838329848,269,0.29084274022315026,-0.22011799592123604,12915.727379247248
1282,78.43141036149734,78.43141036149734,0.005484636657539527,0.0,5.428835838329848,269,0.2905129470473172,-0.2199617655332706,12930.929913013339
1283,78.13578166632338,78.13578166632338,-0.0037763856230313185,0.0,5.428835838329848,269,0.2908416363905065,-0.23651810999185338,12916.030230840068
1284,78.1927358494297,78.1927358494297,0.0007286474218684202,0.0,5.428835838329848,269,0.29085781782637743,-0.2373734824498833,12915.788196939397
1285,78.59298152062317,78.59298152062317,0.0051056505319847624,0.0,5.428835838329848,269,0.2906555890158191,-0.21216931597389757,12922.853806571888
1286,78.28596950818681,78.28596950818681,-0.00391400378903838,0.0,5.428835838329848,269,0.29089285856365943,-0.227439884176184,12912.343403171366
1287,78.22620727229159,78.22620727229159,-0.0007636752619381235,0.0,5.428835838329848,269,0.2910168806989337,-0.22867167825570212,12907.54818301831
1288,78.76645040148455,78.76645040148455,0.006882427111014626,0.0,5.428835838329848,269,0.29092831140211406,-0.22208854330847597,12915.881330781542
1289,78.54805947218178,78.54805947218178,-0.0027764898453959035,0.0,5.428835838329848,269,0.29120786586313346,-0.24408595093132884,12907.626774110493
1290,77.98911973429351,77.98911973429351,-0.00714133365824656,0.0,5.428835838329848,269,0.2916521867414552,-0.2121300020037021,12887.484538456205
1291,78.92955380079248,78.92955380079248,0.011986404230127047,0.0,5.428835838329848,269,0.29106211413671773,-0.2506697469829556,12916.955719935182
1292,78.25315122550295,78.25315122550295,-0.008606630742190218,0.0,5.428835838329848,269,0.291166954984031,-0.30446004193078186,12906.929106247595
1293,78.09489000028712,78.09489000028712,-0.002024474090340625,0.0,5.428835838329848,269,0.29139118325044755,-0.3206818065989044,12900.101574879578
1294,77.60106638221654,77.60106638221654,-0.006343456637865566,0.0,5.428835838329848,269,0.2921633419248435,-0.29331089735777083,12878.643827999022
1295,77.636697581582,77.636697581582,0.0004590532494332577,0.0,5.428835838329848,269,0.29222862290079743,-0.3132227200170405,12877.037674706615
1296,77.95957221968459,77.95957221968459,0.004150165064292031,0.0,5.428835838329848,269,0.29187450387445,-0.3028832996002666,12889.314717949192
1297,77.1807538851087,77.1807538851087,-0.010040263503894972,0.0,5.428835838329848,269,0.29208595773939566,-0.31905914962691456,12868.87475876941
1298,78.05289562379717,78.05289562379717,0.011236621930032305,0.0,5.428835838329848,269,0.2908394582642548,-0.3585580007605808,12907.172932748863
1299,78.34464629786054,78.34464629786054,0.0037308899986296467,0.0,5.428835838329848,269,0.2906096340426552,-0.32633801199091733,12915.685307229262
1300,78.30761571725164,78.30761571725164,-0.0004727742941249915,0.0,5.428835838329848,269,0.29067470285444663,-0.32656328411174557,12913.434810270819
1301,77.87762741713503,77.87762741713503,-0.005506146135698769,0.0,5.428835838329848,269,0.29154924270297994,-0.3243384104505576,12889.287498820118
1302,77.08078924426505,77.08078924426505,-0.010284632661249774,0.0,5.428835838329848,269,0.2929118837543227,-0.2869109995375565,12851.20746996217
1303,77.00547370093386,77.00547370093386,-0.000977576428807923,0.0,5.428835838329848,269,0.29296554018354887,-0.28789553483611346,12848.313525899686
1304,76.3844186736337,76.3844186736337,-0.008097775041565617,0.0,5.428835838329848,269,0.29396162687517535,-0.290276585102438,12817.177532490296
1305,76.29689750389385,76.29689750389385,-0.001146455657014326,0.0,5.428835838329848,269,0.29422693510811576,-0.3135022089724696,12809.306126753456
1306,76.11142222373834,76.11142222373834,-0.0024339271248437545,0.0,5.428835838329848,269,0.29436053864093864,-0.30385267203194694,12804.023259557278
1307,76.12220828155178,76.12220828155178,0.00014170400844644703,0.0,5.428835838329848,269,0.2943736227740094,-0.30986071409558485,12803.658220374187
