step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1329,98.0006636259765,98.0006636259765,-0.0004703666463936834,0.0,4.785503149561402,150,0.3751269557997485,-0.059840549490964394,12553.885605589105
1330,98.47486414734578,98.47486414734578,0.004827078949829048,0.0,4.785503149561402,150,0.37504531508638667,-0.0613279444392388,12556.28157671435
1331,99.01296816660405,99.01296816660405,0.005449503846689898,0.0,4.785503149561402,150,0.37496519818054547,-0.040540941434472434,12559.000430098988
1332,99.2597869142455,99.2597869142455,0.002489690275742959,0.0,4.785503149561402,150,0.3749287436213157,-0.033593656853362124,12560.247519812872
1333,98.44088646114908,98.44088646114908,-0.008284292840325514,0.0,4.785503149561402,150,0.37505041252680293,-0.04306938852185089,12556.109899224846
1334,97.64351810677717,97.64351810677717,-0.00813295428855019,0.0,4.785503149561402,150,0.3751928777263513,-0.023851830818700674,12552.081072879942
1335,97.33672935761975,97.33672935761975,-0.003146872632684318,0.0,4.785503149561402,150,0.3752496627296746,-0.015761607485051038,12550.530975502552
1336,97.17608713753508,97.17608713753508,-0.0016517395563110883,0.0,4.785503149561402,150,0.37527974822889487,-0.01618485468759509,12549.719305958817
1337,96.3688515334893,96.3688515334893,-0.008341631565194947,0.0,4.785503149561402,150,0.3754484940879235,-0.036142262920967796,12545.640623816125
1338,95.85353337295273,95.85353337295273,-0.00536170015068719,0.0,4.785503149561402,150,0.37556416950662275,-0.005918359288606255,12543.036899489978
1339,96.33848820613372,96.33848820613372,0.005046576423195804,0.0,4.785503149561402,150,0.37545527262028244,-0.023246872897415848,12545.487208431003
1340,95.82169155057173,95.82169155057173,-0.005378824085214863,0.0,4.785503149561402,150,0.3755713495112168,-0.034396723166956945,12542.876013781166
1341,95.18690048310778,95.18690048310778,-0.006646752355551411,0.0,4.785503149561402,150,0.375715324336494,-0.019648525756323552,12539.668634202973
1342,95.06598839188828,95.06598839188828,-0.0012710672433242551,0.0,4.785503149561402,150,0.3757726020024841,-0.016617401326503058,12538.393807302797
1343,94.85605572078767,94.85605572078767,-0.0022107255382795106,0.0,4.785503149561402,150,0.3759117743626279,0.003335932080629476,12535.299439751509
1344,94.75742528891286,94.75742528891286,-0.0010403315233194852,0.0,4.785503149561402,150,0.37595429417737075,0.015121696216502438,12534.35473155369
1345,94.2315430080525,94.2315430080525,-0.0055652310596941545,0.0,4.785503149561402,150,0.3762318223609686,-0.011881928197776339,12528.215455757092
1346,93.36474936904821,93.36474936904821,-0.009241118751003296,0.0,4.785503149561402,150,0.3764292017872531,-0.0023886245382544386,12523.836260637187
1347,93.209367773124,93.209367773124,-0.0016656290189382666,0.0,4.785503149561402,150,0.376464653974569,-0.010821824626841448,12523.051245270235
1348,93.38664728841188,93.38664728841188,0.0019001431361654977,0.0,4.785503149561402,150,0.37642420795230763,-0.007993245134442419,12523.946892807635
1349,93.34263244781731,93.34263244781731,-0.0004714294562900873,0.0,4.785503149561402,150,0.3764342456552757,-0.007436168209195183,12523.724522030483
1350,92.93701285666917,92.93701285666917,-0.004354960323827701,0.0,4.785503149561402,150,0.3765272159038411,-0.007934094345129957,12521.675259952217
1351,92.86172867586939,92.86172867586939,-0.0008103842286430572,0.0,4.785503149561402,150,0.37654454440128865,-0.007743211111676461,12521.294910925264
1352,92.53949810716318,92.53949810716318,-0.003476038414118495,0.0,4.785503149561402,150,0.376618929840925,-0.005196332745752614,12519.666944970664
1353,92.32147093995373,92.32147093995373,-0.0023588242496635696,0.0,4.785503149561402,150,0.37666930713443436,-0.0009721889584096033,12518.56543307246
1354,92.00797969729453,92.00797969729453,-0.0034014265634210645,0.0,4.785503149561402,150,0.37674199070451975,-0.0008289548855170204,12516.98161974226
1355,92.79267323359261,92.79267323359261,0.008492375323183681,0.0,4.785503149561402,150,0.3765604730413226,-0.010150458193267521,12520.946030589492
1356,93.4200236405031,93.4200236405031,0.0067380236790075525,0.0,4.785503149561402,150,0.37641659662292914,0.03145153648774418,12524.115516054993
1357,92.85946791024277,92.85946791024277,-0.00601845557577209,0.0,4.785503149561402,150,0.3765450651427344,0.018732542768371798,12521.283489136555
1358,92.78784813953311,92.78784813953311,-0.0007715681086765254,0.0,4.785503149561402,150,0.3765615870184165,0.02499136943071554,12520.921653358962
1359,93.03431924325764,93.03431924325764,0.0026527647560460428,0.0,4.785503149561402,150,0.37650485486324853,0.026858880241221194,12522.166869066668
1360,92.55046687414666,92.55046687414666,-0.005214365633586405,0.0,4.785503149561402,150,0.3766163969630201,0.01878844945570886,12519.722361125887
1361,91.80863259505962,91.80863259505962,-0.008047753379599863,0.0,4.785503149561402,150,0.37678844774125786,0.03473766336368238,12515.974482843705
1362,92.18044770451075,92.18044770451075,0.004041713942946117,0.0,4.785503149561402,150,0.3767019506491708,0.005777730940132927,12517.852958687952
1363,91.83570925264095,91.83570925264095,-0.0037468324616534944,0.0,4.785503149561402,150,0.37678212305960446,0.053741574926385725,12516.111278917659
1364,91.35578053262897,91.35578053262897,-0.005239651891788615,0.0,4.785503149561402,150,0.3768943736851185,0.04553992630812454,12513.686593947667
1365,91.4640558057383,91.4640558057383,0.0011845026003472446,0.0,4.785503149561402,150,0.37686900707812715,0.026056823998181846,12514.233619821265
1366,91.53041812561406,91.53041812561406,0.0007252931890153188,0.0,4.785503149561402,150,0.37685347249032464,0.023875393458684252,12514.56889402526
1367,91.73527021551777,91.73527021551777,0.002235575868843014,0.0,4.785503149561402,150,0.376805588528218,0.02659442645315407,12515.603843097384
1368,91.50408776979205,91.50408776979205,-0.002523285072906345,0.0,4.785503149561402,150,0.376859635997187,0.021402103002602105,12514.43586840009
1369,91.86957574261369,91.86957574261369,0.003986269890652661,0.0,4.785503149561402,150,0.3767919179651656,0.018202948342238377,12515.88920685986
1370,92.42243287071771,92.42243287071771,0.005999812913547965,0.0,4.785503149561402,150,0.37657309563022706,0.03578938011838252,12520.72256358623
1371,91.94190302575703,91.94190302575703,-0.005212840441961176,0.0,4.785503149561402,150,0.3766829925757876,0.020622527569392028,12518.307528187695
1372,91.59559419747288,91.59559419747288,-0.0037737164830466416,0.0,4.785503149561402,150,0.37689548757380426,0.026996176426317155,12513.592000304106
1373,91.3985303395672,91.3985303395672,-0.002153773347440001,0.0,4.785503149561402,150,0.3769470407787593,0.10869077698135544,12512.484181406364
1374,90.82889781802318,90.82889781802318,-0.0062519060133347445,0.0,4.785503149561402,150,0.37714154830974006,-0.014504917622833114,12508.367399874132
1375,90.36290755291209,90.36290755291209,-0.005143624365833893,0.0,4.785503149561402,150,0.37730100149210777,0.056651595994381666,12504.999649535002
1376,91.13507660450891,91.13507660450891,0.008508895721495156,0.0,4.785503149561402,150,0.3770368856365425,0.01696575817049386,12510.580179387403
1377,90.27280763924125,90.27280763924125,-0.009506482727443956,0.0,4.785503149561402,150,0.3773318989153622,-0.0335875654943192,12504.34848997752
1378,90.62447439657447,90.62447439657447,0.003888031886179259,0.0,4.785503149561402,150,0.37721146461026084,-0.07577202782361965,12506.890014833167
1379,90.78875832183938,90.78875832183938,0.0018111575182408778,0.0,4.785503149561402,150,0.3771552743253347,-0.06046338326981275,12508.077308402257
1380,90.85145716080658,90.85145716080658,0.0006903629935780588,0.0,4.785503149561402,150,0.3771338342449656,-0.048939194814499404,12508.530438117627
1381,90.76760477758721,90.76760477758721,-0.0009233875374362647,0.0,4.785503149561402,150,0.3771625082019104,-0.06558404976448973,12507.924429981478
1382,90.51277614719312,90.51277614719312,-0.0028114327313797705,0.0,4.785503149561402,150,0.37724968527443564,-0.06813322859844448,12506.082762310105
1383,90.69105558794935,90.69105558794935,0.001967723271334193,0.0,4.785503149561402,150,0.37718868720270227,-0.07293279874320686,12507.371202631757
1384,90.70976375539254,90.70976375539254,0.00020626331873521342,0.0,4.785503149561402,150,0.37718228899651274,-0.04254719669799344,12507.506408111287
1385,91.41365440596094,91.41365440596094,0.00772985882323196,0.0,4.785503149561402,150,0.376941891910007,0.0315638150295005,12512.593484290008
1386,91.3655491351937,91.3655491351937,-0.000526375768642829,0.0,4.785503149561402,150,0.376958269280846,0.0432107404645337,12512.245823503787
1387,91.59154958356112,91.59154958356112,0.002470530686155119,0.0,4.785503149561402,150,0.3768814015249868,0.041537844492991326,12513.879147509924
1388,92.32490189198475,92.32490189198475,0.007974884130574986,0.0,4.785503149561402,150,0.3766325559650916,0.06718660007249234,12519.179145536293
1389,92.75109147889269,92.75109147889269,0.004605571284325503,0.0,4.785503149561402,150,0.37648889801736973,0.10065705440920865,12522.259253069227
1390,92.33922630471024,92.33922630471024,-0.004450431107463922,0.0,4.785503149561402,150,0.3766277026495363,0.05914594775731962,12519.282669256476
1391,91.77612924206012,91.77612924206012,-0.006116804507483359,0.0,4.785503149561402,150,0.3768187077725678,0.05384025027829178,12515.21312002834
1392,92.29858758049164,92.29858758049164,0.005676605135321126,0.0,4.785503149561402,150,0.37664147183870506,0.04697360560631274,12518.988969822141
1393,92.23102177936664,92.23102177936664,-0.000732303117953111,0.0,4.785503149561402,150,0.3766643734741159,0.012526882827782021,12518.500666167132
1394,92.38659949394075,92.38659949394075,0.001685405221113838,0.0,4.785503149561402,150,0.3766244483257119,0.0010436443448703385,12519.370338285556
1395,92.74851987580908,92.74851987580908,0.0039098021395746665,0.0,4.785503149561402,150,0.37657028490218564,0.009314483189398624,12520.563076315579
1396,92.88604325764658,92.88604325764658,0.0014816573452163392,0.0,4.785503149561402,150,0.37655881934316904,0.012358875081997065,12520.810621962777
1397,91.97522213425201,91.97522213425201,-0.009854184346172159,0.0,4.785503149561402,150,0.37678913246013224,-0.029835698635291043,12515.736954030037
1398,92.05784515101529,92.05784515101529,0.0008979149620588931,0.0,4.785503149561402,150,0.37678171123449083,-0.021287859980880425,12515.904287607846
1399,91.63018445577954,91.63018445577954,-0.00465638908382952,0.0,4.785503149561402,150,0.37688037261020524,-0.005528293177029951,12513.704663483635
1400,91.77450883381182,91.77450883381182,0.0015738354917105817,0.0,4.718030997783721,142,0.41853377342233744,-0.034867006413737245,11691.11511253076
1401,91.99391923302356,91.99391923302356,0.0023879020545338908,0.0,4.718030997783721,142,0.41853377342233744,-0.03330783123663698,11691.11511253076
1402,92.68903360970367,92.68903360970367,0.007527686214962798,0.0,4.718030997783721,142,0.41853377342233744,-0.014356588975553431,11691.11511253076
1403,92.06670467280999,92.06670467280999,-0.006736800668278954,0.0,4.718030997783721,142,0.41853377342233744,-0.05236918533777304,11691.11511253076
1404,92.66502757924614,92.66502757924614,0.0064777717542343774,0.0,4.718030997783721,142,0.41853377342233744,-0.08464926085616618,11691.11511253076
1405,92.87212299039248,92.87212299039248,0.0022323884625425725,0.0,4.718030997783721,142,0.41853377342233744,-0.10811363084626434,11691.11511253076
1406,93.09528920734746,93.09528920734746,0.002400058391334469,0.0,4.718030997783721,142,0.41853377342233744,-0.12104952756678113,11691.11511253076
1407,93.18326181501405,93.18326181501405,0.0009445275768362131,0.0,4.718030997783721,142,0.41853377342233744,-0.11684270230945648,11691.11511253076
1408,92.902037182113,92.902037182113,-0.0030225369603721665,0.0,4.718030997783721,142,0.41853377342233744,-0.11801588873685599,11691.11511253076
1409,92.2782517244938,92.2782517244938,-0.006737086551517119,0.0,4.718030997783721,142,0.41853377342233744,-0.10033483653220307,11691.11511253076
1410,91.32264959245659,91.32264959245659,-0.010409652178423445,0.0,4.718030997783721,142,0.41853377342233744,-0.0484037911906056,11691.11511253076
1411,91.92140866863721,91.92140866863721,0.006535122751985821,0.0,4.718030997783721,142,0.41853377342233744,-0.09565950191866865,11691.11511253076
1412,91.62659759947846,91.62659759947846,-0.0032123620263969977,0.0,4.718030997783721,142,0.41853377342233744,-0.11473855989001573,11691.11511253076
1413,91.74065797684415,91.74065797684415,0.0012440649964260005,0.0,4.718030997783721,142,0.41853377342233744,-0.12303374734800153,11691.11511253076
1414,92.43481089745107,92.43481089745107,0.007537987678092492,0.0,4.718030997783721,142,0.41853377342233744,-0.09292361879037636,11691.11511253076
1415,92.29464046339078,92.29464046339078,-0.0015175756754449423,0.0,4.718030997783721,142,0.41853377342233744,-0.1467310020795385,11691.11511253076
1416,92.91214314605884,92.91214314605884,0.00666827595386325,0.0,4.718030997783721,142,0.41853377342233744,-0.12526865498823592,11691.11511253076
1417,93.39399653722874,93.39399653722874,0.005172716974343328,0.0,4.718030997783721,142,0.41853377342233744,-0.10479438024073714,11691.11511253076
1418,93.03233929742484,93.03233929742484,-0.0038798991770350867,0.0,4.718030997783721,142,0.41853377342233744,-0.11628732975326055,11691.11511253076
1419,92.75010857959471,92.75010857959471,-0.003038294932236601,0.0,4.718030997783721,142,0.41853377342233744,-0.09798830485338655,11691.11511253076
1420,92.6700751082227,92.6700751082227,-0.0008632660668379426,0.0,4.718030997783721,142,0.41853377342233744,-0.12803578988960942,11691.11511253076
1421,92.81928317624083,92.81928317624083,0.0016088049641280534,0.0,4.718030997783721,142,0.41853377342233744,-0.11159593758581295,11691.11511253076
1422,93.08541957380248,93.08541957380248,0.002863150586640046,0.0,4.718030997783721,142,0.41853377342233744,-0.0980619251828941,11691.11511253076
1423,92.49671402452945,92.49671402452945,-0.006344441812030056,0.0,4.718030997783721,142,0.41853377342233744,-0.12415541978356574,11691.11511253076
1424,92.37579774590375,92.37579774590375,-0.0013081046469242315,0.0,4.718030997783721,142,0.41853377342233744,-0.11571432504652922,11691.11511253076
1425,91.88192256978527,91.88192256978527,-0.005360712788471276,0.0,4.718030997783721,142,0.41853377342233744,-0.10773267376704787,11691.11511253076
1426,91.41461774436397,91.41461774436397,-0.005098905162839765,0.0,4.718030997783721,142,0.41853377342233744,-0.08676728652064963,11691.11511253076
1427,91.01507300961113,91.01507300961113,-0.004380266961275475,0.0,4.718030997783721,142,0.41853377342233744,-0.06620312539784548,11691.11511253076
1428,90.60522513157684,90.60522513157684,-0.004513246348835617,0.0,4.718030997783721,142,0.41853377342233744,-0.045581988751576784,11691.11511253076
1429,90.0798485471363,90.0798485471363,-0.005815400845025292,0.0,4.718030997783721,142,0.41853377342233744,-0.0470657616037615,11691.11511253076
1430,89.74191775812399,89.74191775812399,-0.0037585125957571635,0.0,4.718030997783721,142,0.41853377342233744,-0.012827300063783558,11691.11511253076
1431,89.39495563423783,89.39495563423783,-0.0038737145645333848,0.0,4.718030997783721,142,0.41853377342233744,-0.016249077764784847,11691.11511253076
1432,89.46269507304854,89.46269507304854,0.0007574676485088656,0.0,4.718030997783721,142,0.41853377342233744,-0.02368555441323709,11691.11511253076
1433,89.12596493898968,89.12596493898968,-0.0037710180823068372,0.0,4.718030997783721,142,0.41853377342233744,-0.03360493326130111,11691.11511253076
