step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1827,107.54100965507938,107.54100965507938,-0.0025752577595418123,0.0,5.101797415993345,209,0.4159162097741476,-0.10671291414678619,11720.441556508791
1828,107.7671586871096,107.7671586871096,0.002100701677384717,0.0,5.101797415993345,209,0.4159667179878231,-0.107585999601911,11724.575194885316
1829,106.92910147906915,106.92910147906915,-0.007806949817500491,0.0,5.101797415993345,209,0.4157842627358586,-0.11644905437764108,11709.256865172476
1830,106.59037267050229,106.59037267050229,-0.0031728168503092607,0.0,5.101797415993345,209,0.4157131712115774,-0.08403046018756236,11703.065450644825
1831,106.45304222267343,106.45304222267343,-0.0012892251743068738,0.0,5.101797415993345,209,0.4156850132186226,-0.10280796462070672,11700.555272271235
1832,106.31038596093724,106.31038596093724,-0.0013409850022777755,0.0,5.101797415993345,209,0.4156619914566782,-0.11656205665568999,11697.832252479177
1833,105.70039475497154,105.70039475497154,-0.0057543572747191345,0.0,5.101797415993345,209,0.41561908860126895,-0.09075963451237307,11682.458444023378
1834,105.5594803905535,105.5594803905535,-0.0013340383280948075,0.0,5.101797415993345,209,0.41564246589420767,-0.09835826787531499,11677.181323270219
1835,105.65834124678584,105.65834124678584,0.0009361034280648973,0.0,5.101797415993345,209,0.41565757699865413,-0.09627366721719026,11676.467339352772
1836,105.38004235354738,105.38004235354738,-0.0026374259488874184,0.0,5.101797415993345,209,0.4157122965172199,-0.08894508666622222,11669.417342446464
1837,105.22931008884655,105.22931008884655,-0.0014313921835749077,0.0,5.101797415993345,209,0.4157032969193345,-0.12218579540830224,11667.238917451252
1838,105.25013656890535,105.25013656890535,0.00019789561838444843,0.0,5.101797415993345,209,0.41570715467930397,-0.1455982998886825,11667.477308296895
1839,105.02269135233527,105.02269135233527,-0.0021633352014389894,0.0,5.101797415993345,209,0.4156652495749567,-0.15658805067520312,11664.873850710084
1840,105.44344153362745,105.44344153362745,0.003998275029232316,0.0,5.101797415993345,209,0.4157432279385595,-0.16268660794676282,11669.689978603017
1841,104.9919917698189,104.9919917698189,-0.004290631566200618,0.0,5.101797415993345,209,0.4156596326186327,-0.1736576459732695,11664.522447140385
1842,104.96772776782367,104.96772776782367,-0.0002311300677737031,0.0,5.101797415993345,209,0.41565519405600754,-0.17171967828584175,11664.244708610493
1843,104.24687566974562,104.24687566974562,-0.006891057687217359,0.0,5.101797415993345,209,0.41553284140128455,-0.17442317849458217,11655.993456322096
1844,104.46031181825312,104.46031181825312,0.002045317417981131,0.0,5.101797415993345,209,0.4155672077611018,-0.19593022455948278,11658.436558746982
1845,104.60358035200319,104.60358035200319,0.0013705719786418341,0.0,5.101797415993345,209,0.41559047730214793,-0.2000755580015158,11660.076485744647
1846,104.74053369252223,104.74053369252223,0.0013084042098045294,0.0,5.101797415993345,209,0.41561405116092687,-0.1726640349366248,11661.644125718747
1847,104.62976966314497,104.62976966314497,-0.0010580682927372703,0.0,5.101797415993345,209,0.4155948201850649,-0.1578730329355495,11660.376262375756
1848,103.48597358741645,103.48597358741645,-0.010992033321627013,0.0,5.101797415993345,209,0.4154129138009387,-0.13274852998326153,11647.283770847356
1849,102.7167927229961,102.7167927229961,-0.007460466664004398,0.0,5.101797415993345,209,0.4152946299207438,-0.06034217231712779,11638.479322078098
1850,103.0034477605207,103.0034477605207,0.0027868451094214216,0.0,5.101797415993345,209,0.4153382776236799,-0.06272108437682049,11641.76052642038
1851,102.550572496308,102.550572496308,-0.0044063939631091426,0.0,5.101797415993345,209,0.4152695615760997,-0.07050721251723836,11636.576677930298
1852,102.89014930587896,102.89014930587896,0.0033058403986292633,0.0,5.101797415993345,209,0.41532093688263944,-0.08307303145019582,11640.463652712682
1853,102.98602985126176,102.98602985126176,0.0009314390106453747,0.0,5.101797415993345,209,0.4153356089689491,-0.07829881458406172,11641.561151869046
1854,103.25300189912197,103.25300189912197,0.0025889589833118275,0.0,5.101797415993345,209,0.41537670995359754,-0.07268115941000827,11644.617054358221
1855,104.02445099256978,104.02445099256978,0.007443671704140649,0.0,5.101797415993345,209,0.4154974732377068,-0.01298307308110159,11653.447466470036
1856,104.17294134854855,104.17294134854855,0.0014264384340950806,0.0,5.101797415993345,209,0.4155210633142277,-0.0008824087607792804,11655.147165191647
1857,103.74415783873341,103.74415783873341,-0.004124568103011442,0.0,5.101797415993345,209,0.41545320507889355,-0.00714028745782339,11650.23908359485
1858,103.37591912374536,103.37591912374536,-0.003555803072122484,0.0,5.101797415993345,209,0.41539578774948965,-0.0035349860335411867,11646.024029566675
1859,103.37691984039111,103.37691984039111,9.68031830437157e-06,0.0,5.101797415993345,209,0.41539594345275677,0.008272467168703737,11646.035484295788
1860,102.92932210991303,102.92932210991303,-0.0043391651996622345,0.0,5.101797415993345,209,0.4153269265665265,0.03484894783445112,11640.912045232855
1861,103.13112906975974,103.13112906975974,0.0019587167087322228,0.0,5.101797415993345,209,0.4153653719056164,0.030620498242782762,11643.077090133298
1862,102.91122677620125,102.91122677620125,-0.002134535650688184,0.0,5.101797415993345,209,0.4153365206741521,0.02449140887716952,11638.61148834432
1863,103.3102144909554,103.3102144909554,0.003869512405145831,0.0,5.101797415993345,209,0.41533192652530176,0.041410838878757836,11645.838058816149
1864,104.12513098090302,104.12513098090302,0.00785710535911392,0.0,5.101797415993345,209,0.4155099837192306,0.07612368745159272,11653.279161622508
1865,104.88916512096209,104.88916512096209,0.007310863968255393,0.0,5.101797415993345,209,0.4155047273555401,0.13118017133858612,11670.803785294562
1866,104.47917565732547,104.47917565732547,-0.003916446833998747,0.0,5.101797415993345,209,0.41542533992597325,0.10552788336112687,11664.67168541718
1867,103.38243234429109,103.38243234429109,-0.010552727859113544,0.0,5.101797415993345,209,0.4153637147852618,0.1270484661845604,11645.139145712119
1868,102.73152716745935,102.73152716745935,-0.006315994726282001,0.0,5.101797415993345,209,0.41534769293476026,0.17090844261760396,11633.546796746234
1869,102.87575000454083,102.87575000454083,0.0014028964608564104,0.0,5.101797415993345,209,0.41534940461882525,0.1603192296864852,11636.115345155138
1870,103.39822671334794,103.39822671334794,0.005065862737301772,0.0,5.101797415993345,209,0.41536425187390363,0.16324294245881754,11645.420436819211
1871,102.79837448515183,102.79837448515183,-0.005818271658271272,0.0,5.101797415993345,209,0.41534839142950986,0.13247924070539494,11634.737319516227
1872,102.8044135909066,102.8044135909066,5.874536831950493e-05,0.0,5.101797415993345,209,0.4153484596703111,0.13561196163074193,11634.844873463935
1873,103.14571504791577,103.14571504791577,0.003314411811317346,0.0,5.101797415993345,209,0.4153559583734931,0.1380957250542271,11640.923309667918
1874,103.72245317672254,103.72245317672254,0.005575914632276093,0.0,5.101797415993345,209,0.4153799765253961,0.15239699570965376,11651.194774527981
1875,102.85195844228559,102.85195844228559,-0.008427954655586288,0.0,5.101797415993345,209,0.4153490705815816,0.11692554104276019,11635.691627381915
1876,102.97730752164942,102.97730752164942,0.0012179909817303708,0.0,5.101797415993345,209,0.4153509995500427,0.11322062174212823,11637.924042059596
1877,102.8298688976323,102.8298688976323,-0.0014327843353669685,0.0,5.101797415993345,209,0.41534877701865,0.11219790002955529,11635.298221830335
1878,104.0917878721531,104.0917878721531,0.01219722129674058,0.0,5.101797415993345,209,0.4154012850317009,0.09357187878593709,11657.772470983677
1879,103.9274931883856,103.9274931883856,-0.0015796104773730913,0.0,5.101797415993345,209,0.41539165172455844,0.08403846117047054,11654.84645138011
1880,103.51953198615088,103.51953198615088,-0.003933165373802637,0.0,5.101797415993345,209,0.4153693297014564,0.08601502069799838,11647.580832993317
1881,103.33521250797192,103.33521250797192,-0.001782115536309915,0.0,5.101797415993345,209,0.41536213430935365,0.09399944987451789,11644.29818017642
1882,102.61078010004319,102.61078010004319,-0.007035197788257534,0.0,5.101797415993345,209,0.4153465880287563,0.05587722710772355,11631.396341976604
1883,102.57719755128068,102.57719755128068,-0.00032733447102278196,0.0,5.101797415993345,209,0.4153463534585817,0.08729576304948394,11630.798250828651
1884,103.1313311392891,103.1313311392891,0.005387573688748788,0.0,5.101797415993345,209,0.4153554969326567,0.08812889175108107,11640.667138271181
1885,103.78396775676593,103.78396775676593,0.00630826995610146,0.0,5.101797415993345,209,0.4153834557420738,0.1187268225549066,11652.2903234708
1886,103.98519193733706,103.98519193733706,0.001936998193407025,0.0,5.101797415993345,209,0.41539498566297367,0.12834007929267174,11655.874041967107
1887,103.67392896650547,103.67392896650547,-0.002997828389007479,0.0,5.101797415993345,209,0.4153773568465726,0.12758220645389015,11650.330578638699
1888,103.67345300852153,103.67345300852153,-4.590923496619721e-06,0.0,5.101797415993345,209,0.4153923270606253,0.14226512391112778,11650.00302182456
1889,103.25961762184224,103.25961762184224,-0.0039997080903355995,0.0,5.101797415993345,209,0.4153373707137757,0.13026941651212862,11641.189542519733
1890,103.3115619059538,103.3115619059538,0.0005029189969785872,0.0,5.101797415993345,209,0.41535246941581055,0.12629264238164162,11639.439895314494
1891,102.4644255999669,102.4644255999669,-0.00823362436059488,0.0,5.101797415993345,209,0.41528441762131885,0.11435307708994612,11624.196699287586
1892,102.42421075634928,102.42421075634928,-0.00039255319230200095,0.0,5.101797415993345,209,0.41533027151991964,0.11016739170310244,11621.486579739727
1893,103.26089320408038,103.26089320408038,0.00813561163632714,0.0,5.101797415993345,209,0.41552737036673637,0.10409723531630517,11632.010153280811
1894,103.44980302395629,103.44980302395629,0.0018277706564265644,0.0,5.101797415993345,209,0.4155530249096631,0.11858071914494936,11634.77370639976
1895,103.008744972802,103.008744972802,-0.004272612845544839,0.0,5.101797415993345,209,0.41549408941774024,0.11342883273785948,11628.321488332402
1896,102.60093379808194,102.60093379808194,-0.0039668532330929835,0.0,5.101797415993345,209,0.41544236686999414,0.12108791414501745,11622.35563730052
1897,101.8030579822401,101.8030579822401,-0.007806891257550816,0.0,5.101797415993345,209,0.41535418548523556,0.1351453543948871,11610.683548465478
1898,102.23950106328653,102.23950106328653,0.004277967779861158,0.0,5.101797415993345,209,0.4154005511461612,0.10986302493782987,11617.068254346103
1899,101.99135309616044,101.99135309616044,-0.0024300744396557306,0.0,5.101797415993345,209,0.4153740384061244,0.10859167139862348,11613.438109079103
1900,102.64503745648022,102.64503745648022,0.006388761861626745,0.0,5.101797415993345,209,0.41544786828498925,0.10912313337800766,11623.000827703027
1901,103.21921023494839,103.21921023494839,0.0055781834266266685,0.0,5.101797415993345,209,0.41552182051105657,0.1351295768970734,11631.400375030917
1902,102.99340165055769,102.99340165055769,-0.002190056879458094,0.0,5.101797415993345,209,0.41549209288251904,0.1277933644633481,11628.09703157271
1903,103.6048883462427,103.6048883462427,0.005919588988977167,0.0,5.101797415993345,209,0.41557423563078005,0.1303194832157568,11637.042442489757
1904,103.77184031738025,103.77184031738025,0.0016101325185557535,0.0,5.101797415993345,209,0.41559725652161617,0.135204059640436,11639.484775243316
1905,103.3001361089851,103.3001361089851,-0.004555952306576153,0.0,5.101797415993345,209,0.41553263569082244,0.12708795271607684,11632.584235942672
1906,103.18572754382875,103.18572754382875,-0.0011081492441194986,0.0,5.101797415993345,209,0.41551736593455496,0.13062354604159668,11630.91055827319
1907,103.9489923138017,103.9489923138017,0.007369775816746523,0.0,5.101797415993345,209,0.4156238673821246,0.11524977965042611,11642.076323700458
1908,103.31141499133571,103.31141499133571,-0.0061524469812464875,0.0,5.101797415993345,209,0.4155341663632191,0.036747994424803844,11632.749234196965
1909,102.9488439188982,102.9488439188982,-0.0035156694537202735,0.0,5.101797415993345,209,0.4154862944130829,0.06680103128464288,11627.445198553221
1910,103.45045964888033,103.45045964888033,0.004860643508990652,0.0,5.101797415993345,209,0.41555311451211063,0.06268979656614565,11634.783312135756
1911,103.54454908715454,103.54454908715454,0.000909098681449806,0.0,5.101797415993345,209,0.41556597249423055,0.07626006522328124,11636.159742226968
1912,103.35060523646102,103.35060523646102,-0.0018748037684608483,0.0,5.101797415993345,209,0.41553950490783076,0.07360569684456315,11633.32254650132
1913,103.4604992047276,103.4604992047276,0.0010627473694573982,0.0,5.101797415993345,209,0.41555448448245963,0.07076302511779721,11634.930180339286
1914,103.96395050823503,103.96395050823503,0.004854319660308814,0.0,5.101797415993345,209,0.41563580195216127,0.06074294188609134,11642.106493518477
1915,104.24208468114092,104.24208468114092,0.0026717221534781985,0.0,5.101797415993345,209,0.41566700665683176,0.06408050357017714,11644.216874310703
1916,105.98460624845329,105.98460624845329,0.016577928018464506,0.0,5.101797415993345,209,0.41560285149988474,0.08286056674680252,11681.290656697185
1917,105.93196097978816,105.93196097978816,-0.0004968490235256808,0.0,5.101797415993345,209,0.41558952569733926,0.06556994386125845,11678.527473127351
1918,106.3243962035052,106.3243962035052,0.003697751870275925,0.0,5.101797415993345,209,0.4156254335553306,0.06293351608738448,11685.984127117163
1919,106.36993033975156,106.36993033975156,0.0004281650355420771,0.0,5.101797415993345,209,0.4156481354523308,0.06150419438189187,11686.41235583585
1920,106.36060657615866,106.36060657615866,-8.765797082115835e-05,0.0,5.101797415993345,209,0.4156471690463,0.06663100884234764,11686.24695261912
1921,106.4258773160777,106.4258773160777,0.0006134857888739722,0.0,5.101797415993345,209,0.41565950358895276,0.06903205939614553,11687.29137683985
1922,106.36771617058663,106.36771617058663,-0.0005466437780046795,0.0,5.101797415993345,209,0.4156511345716349,0.07472496809723153,11686.307303482892
1923,106.47823619079054,106.47823619079054,0.0010384978329214126,0.0,5.101797415993345,209,0.41566703649119857,0.05952418756079993,11688.177277094566
1924,105.77553140239246,105.77553140239246,-0.006621388762542091,0.0,5.101797415993345,209,0.41557862742423557,0.024006088919387155,11676.28747010164
1925,105.7157111436355,105.7157111436355,-0.0005656996444117762,0.0,5.101797415993345,209,0.4155723101833908,0.047158028729104115,11675.275412695095
1926,105.76210702685117,105.76210702685117,0.0004387777816265424,0.0,5.101797415993345,209,0.415577209855771,0.018688461233416987,11676.060352416476
1927,105.58059073372156,105.58059073372156,-0.0017177441159358154,0.0,5.101797415993345,209,0.41555862943228256,-0.031213731511393176,11672.989404334872
1928,105.25933016711853,105.25933016711853,-0.0030474382067309496,0.0,5.101797415993345,209,0.4155273053890349,-0.022076587061101115,11667.554219957237
