step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1239,87.37613476012159,87.37613476012159,-0.006520041825047305,0.0,5.445790070978058,275,0.294874099264904,-0.03351875962433406,13665.900933090361
1240,87.35856412665252,87.35856412665252,-0.00020111212758797502,0.0,5.445790070978058,275,0.29490123730133333,-0.03096733477280456,13664.756317901862
1241,86.80894996792124,86.80894996792124,-0.006311349002039649,0.0,5.445790070978058,275,0.2950398536073446,-0.02779974118493183,13641.826659095044
1242,86.6338458689356,86.6338458689356,-0.0020191574707077446,0.0,5.445790070978058,275,0.29521655929985924,-0.018076366291043176,13630.99272728039
1243,85.88147855731111,85.88147855731111,-0.008722379697266185,0.0,5.445790070978058,275,0.2951439986206988,-0.012662208699170622,13605.753579518436
1244,86.00711659402845,86.00711659402845,0.0014618545108353793,0.0,5.445790070978058,275,0.2951481223651196,-0.04327218637660823,13605.777098253297
1245,85.93907570348682,85.93907570348682,-0.0007914207716251643,0.0,5.445790070978058,275,0.29516704156226214,-0.003987260150593198,13600.822394088822
1246,85.37890118134528,85.37890118134528,-0.006539611647522792,0.0,5.445790070978058,275,0.2951670211922494,0.028737757432806536,13577.334375049793
1247,84.42068109109485,84.42068109109485,-0.011286603294343216,0.0,5.445790070978058,275,0.2952454209583649,0.04646210366616798,13549.398692458422
1248,84.28299604303051,84.28299604303051,-0.0016322712222152827,0.0,5.445790070978058,275,0.2952670440573449,0.06668332044336091,13544.46272306498
1249,84.3512266204671,84.3512266204671,0.0008092139315757025,0.0,5.445790070978058,275,0.29526380414798076,0.06298950445550648,13546.72394105141
1250,84.79537391918514,84.79537391918514,0.005251637550951217,0.0,5.445790070978058,275,0.2951735719657979,0.05800239020031847,13562.667047429886
1251,84.38952656483636,84.38952656483636,-0.004797687401932869,0.0,5.445790070978058,275,0.29540630733532247,0.07951990700227585,13544.843485725203
1252,84.65070899352787,84.65070899352787,0.003090183064046287,0.0,5.445790070978058,275,0.2952705272689213,0.0827719973115986,13555.954639246742
1253,84.515153078888,84.515153078888,-0.0016026394686644734,0.0,5.445790070978058,275,0.29532985573970255,0.07601695033585082,13550.352408248598
1254,84.00810330235034,84.00810330235034,-0.0060175825877386915,0.0,5.445790070978058,275,0.29569158085645847,0.08324914935468893,13527.214765315653
1255,83.7671304742021,83.7671304742021,-0.0028725693110483934,0.0,5.445790070978058,275,0.2958217544742838,0.08885442621791881,13517.021190637592
1256,83.65588327213958,83.65588327213958,-0.0013289358009480451,0.0,5.445790070978058,275,0.2959363739876067,0.07391330856580192,13511.430362454774
1257,84.27624032425034,84.27624032425034,0.007388221630432642,0.0,5.445790070978058,275,0.29567921684707804,0.06249989336475351,13536.36165454686
1258,84.917674918761,84.917674918761,0.007582278200052808,0.0,5.445790070978058,275,0.29531669341962274,0.10296883198671644,13564.17901603766
1259,84.84843168906421,84.84843168906421,-0.0008157486193229534,0.0,5.445790070978058,275,0.2953649940112698,0.12534818714953136,13560.94698637458
1260,85.07872193444857,85.07872193444857,0.002710460117303855,0.0,5.445790070978058,275,0.29526862030679285,0.1393252927716191,13570.530772756316
1261,85.71211676660894,85.71211676660894,0.007417233158929845,0.0,5.445790070978058,275,0.2951025364840129,0.1499056854953851,13595.559672312691
1262,86.16812745046742,86.16812745046742,0.005306156689054681,0.0,5.445790070978058,275,0.29491579662302164,0.17243345679715796,13614.957694139946
1263,85.74643371240853,85.74643371240853,-0.004905862318643323,0.0,5.445790070978058,275,0.29503832807411706,0.13886044335039022,13597.802585659289
1264,86.92750168956988,86.92750168956988,0.01367996152102599,0.0,5.445790070978058,275,0.29448847285342616,0.06333305454536141,13649.593324523728
1265,87.42940446531975,87.42940446531975,0.005757204267174765,0.0,5.445790070978058,275,0.29436496998507056,0.1092318283929839,13670.097337550058
1266,87.94747355451645,87.94747355451645,0.005908083231929921,0.0,5.445790070978058,275,0.2941795816208395,0.12434911829891793,13692.38472402089
1267,88.24394537966934,88.24394537966934,0.00336534102233119,0.0,5.445790070978058,275,0.29414025852685005,0.1414771864036764,13703.98964708507
1268,88.41313522597736,88.41313522597736,0.0019154612705887294,0.0,5.445790070978058,275,0.2940828095700271,0.15706733212688953,13711.22667705666
1269,88.23312842575609,88.23312842575609,-0.0020380489098048822,0.0,5.445790070978058,275,0.2942353638759923,0.15506762080235453,13701.412456274065
1270,87.76321786599001,87.76321786599001,-0.005340016271040619,0.0,5.445790070978058,275,0.2944124532743425,0.15934118417522591,13677.25161923349
1271,87.64702277363982,87.64702277363982,-0.0013248383779866917,0.0,5.445790070978058,275,0.2944831122190821,0.16547101078913556,13669.58779482786
1272,87.51719876645103,87.51719876645103,-0.001482312196162589,0.0,5.445790070978058,275,0.2944370913351949,0.16773458493341878,13662.62679100279
1273,87.77113627993182,87.77113627993182,0.0028973712490217643,0.0,5.445790070978058,275,0.294426958756617,0.17134831354981317,13667.03713980199
1274,88.65757513214982,88.65757513214982,0.010048776124232016,0.0,5.445790070978058,275,0.2946471483984214,0.16534471528297348,13686.439108293267
1275,88.46120879234303,88.46120879234303,-0.002217341559268117,0.0,5.445790070978058,275,0.29470627378726816,0.1649411384475913,13680.446245318106
1276,88.47725183713598,88.47725183713598,0.0001813403912280222,0.0,5.445790070978058,275,0.29471068601071077,0.15882766146415878,13680.757019074626
1277,88.35312297795113,88.35312297795113,-0.001403931645828041,0.0,5.445790070978058,275,0.2947699989045412,0.14527150732430266,13676.64238415484
1278,88.62222191106935,88.62222191106935,0.0030410918614441323,0.0,5.445790070978058,275,0.29466098801941726,0.16343214489463467,13685.378080746026
1279,88.91195992730012,88.91195992730012,0.0032640280363661015,0.0,5.445790070978058,275,0.2945580143517243,0.14643639764117622,13694.52047321853
1280,88.533116397454,88.533116397454,-0.004269987235567737,0.0,5.445790070978058,275,0.2946435877561191,0.15088923204261542,13683.451493881703
1281,88.03257605605707,88.03257605605707,-0.0056697501684246174,0.0,5.445790070978058,275,0.2948973214643443,0.16284206365083975,13666.556047808028
1282,87.77979013356759,87.77979013356759,-0.0028756349984300975,0.0,5.445790070978058,275,0.294972942615545,0.1626767947843206,13658.946049520404
1283,87.81865025088561,87.81865025088561,0.0004426020853866518,0.0,5.445790070978058,275,0.29498428871103954,0.2158268632581467,13659.70950795899
1284,88.01813833943247,88.01813833943247,0.0022690152127286998,0.0,5.445790070978058,275,0.2949518889757767,0.1935334005875683,13665.226633750684
1285,88.9909940486148,88.9909940486148,0.01099226341457186,0.0,5.445790070978058,275,0.29452399365155,0.18113891852415806,13697.329232988897
1286,88.9051260171447,88.9051260171447,-0.0009653728041628024,0.0,5.445790070978058,275,0.29457609575214827,0.15551890355213505,13694.184135733096
1287,88.98765487584599,88.98765487584599,0.000927849508089184,0.0,5.445790070978058,275,0.29457020142409374,0.16475472038594174,13696.412095280659
1288,89.03428771690758,89.03428771690758,0.0005238999355813256,0.0,5.445790070978058,275,0.2945789162321188,0.16378347259819664,13697.452232291158
1289,88.96493099229647,88.96493099229647,-0.0007792925005410133,0.0,5.445790070978058,275,0.29463487498764634,0.17113108330885277,13694.675894426638
1290,88.57885537249275,88.57885537249275,-0.004349081837719708,0.0,5.445790070978058,275,0.2948142372127884,0.2342897667297848,13681.572135730405
1291,87.97818938696379,87.97818938696379,-0.006804240564849489,0.0,5.445790070978058,275,0.2951106499116027,0.2523239960308988,13661.272293363154
1292,87.98409931810443,87.98409931810443,6.717270145047512e-05,0.0,5.445790070978058,275,0.29512009100895864,0.24754028886087992,13661.244495410745
1293,88.62733941182987,88.62733941182987,0.007284272667451537,0.0,5.445790070978058,275,0.29483397023146546,0.23444815574322594,13682.441701813901
1294,88.65318383423974,88.65318383423974,0.0002915652787993565,0.0,5.445790070978058,275,0.29483881967370607,0.2280918670555736,13683.01073642487
1295,89.04409500525,89.04409500525,0.004399750003617276,0.0,5.445790070978058,275,0.29466002176566,0.2130339343108301,13696.171285042677
1296,88.78489345822146,88.78489345822146,-0.002915179722180606,0.0,5.445790070978058,275,0.2948032339480424,0.20974995988590697,13686.949482686174
1297,88.5824753401965,88.5824753401965,-0.002282474022974743,0.0,5.445790070978058,275,0.29489588024575064,0.2160153939474867,13680.142219302134
1298,88.15902580775759,88.15902580775759,-0.004791747721029979,0.0,5.445790070978058,275,0.29519785962872097,0.23811623643923818,13663.430112071199
1299,87.93474099852828,87.93474099852828,-0.002547335258680366,0.0,5.445790070978058,275,0.29523380274207656,0.2514062580376375,13653.738935095857
1300,87.92700144643355,87.92700144643355,-8.801859906689296e-05,0.0,5.445790070978058,275,0.295249407041557,0.25039790366570747,13649.263901426946
1301,88.27959351006406,88.27959351006406,0.004002035614147212,0.0,5.445790070978058,275,0.29529023877227667,0.244072881474584,13654.631646639302
1302,88.29004308531144,88.29004308531144,0.00011836208604232248,0.0,5.445790070978058,275,0.29532518803192553,0.22960449854305517,13651.499484027367
1303,88.78796921706635,88.78796921706635,0.005623820118834561,0.0,5.445790070978058,275,0.2953632539801789,0.24471207040875861,13661.087946229523
1304,88.70566486382977,88.70566486382977,-0.0009274063214922632,0.0,5.445790070978058,275,0.2953934570971471,0.2398471400403261,13657.800197788323
1305,89.39133234754296,89.39133234754296,0.0076999711639096175,0.0,5.445790070978058,275,0.2952626370301097,0.21670783835865895,13678.143061694162
1306,89.09429038126348,89.09429038126348,-0.003328472467141424,0.0,5.445790070978058,275,0.2953689041736624,0.1382742292601453,13668.319926657936
1307,89.70085170765826,89.70085170765826,0.006785012683206306,0.0,5.445790070978058,275,0.2950503803668232,0.10520110966044194,13690.582384718093
1308,89.52990947953315,89.52990947953315,-0.0019075105057335053,0.0,5.445790070978058,275,0.29515602063652574,0.0912422474741075,13684.145880419606
1309,89.33170894904468,89.33170894904468,-0.0022162453113823495,0.0,5.445790070978058,275,0.2952662089443817,0.09842249943791398,13676.661303070423
1310,88.79773537620649,88.79773537620649,-0.0059953611184782145,0.0,5.445790070978058,275,0.295515439592396,0.13263609495583042,13657.798775498917
1311,89.2099140366484,89.2099140366484,0.00463103016581906,0.0,5.445790070978058,275,0.2952924766913558,0.12369768785344747,13672.812260835806
1312,88.74720090529378,88.74720090529378,-0.005200288555675348,0.0,5.445790070978058,275,0.29557019721918826,0.10755642256563828,13655.462857928516
1313,89.2127026966439,89.2127026966439,0.0052315475972339555,0.0,5.445790070978058,275,0.29533449188766653,0.07322872966128668,13672.274485795044
1314,88.98860123919806,88.98860123919806,-0.002515150794463623,0.0,5.445790070978058,275,0.29547376539098735,0.042981115254822344,13663.596479301374
1315,89.41030036060069,89.41030036060069,0.004727606538432703,0.0,5.445790070978058,275,0.29525273016892656,0.02537904410504117,13678.965177390177
1316,89.41095717128931,89.41095717128931,7.346002345562755e-06,0.0,5.445790070978058,275,0.29529229976726123,0.03436927805959913,13678.1409798354
1317,89.7722903187857,89.7722903187857,0.004033118523590891,0.0,5.445790070978058,275,0.2951146218535899,-0.000506270975668503,13691.378717275118
1318,89.68736494679052,89.68736494679052,-0.000946456496966289,0.0,5.445790070978058,275,0.2951884872817557,0.004079799580750994,13687.620780766116
1319,89.86300829708082,89.86300829708082,0.001956480547988311,0.0,5.445790070978058,275,0.29510455516241435,0.005053765048010125,13694.114825445644
1320,89.52313368612884,89.52313368612884,-0.003789311859649785,0.0,5.445790070978058,275,0.29531464467819785,-0.008882510060625072,13680.6862908397
1321,89.53789715996018,89.53789715996018,0.00016489879227246749,0.0,5.445790070978058,275,0.2953263759104588,-0.03245452985689921,13680.882469733624
1322,89.54098319061178,89.54098319061178,3.4465601369223735e-05,0.0,5.445790070978058,275,0.29535152776618934,-0.010399529716323762,13680.385497938301
1323,90.10280778262003,90.10280778262003,0.006254893872864782,0.0,5.445790070978058,275,0.2950027547514679,0.05022956007676977,13702.684499053015
1324,90.16142115700418,90.16142115700418,0.0006503051303584264,0.0,5.445790070978058,275,0.29504515597728603,-0.010130360392418405,13703.345294753133
1325,90.47290719804964,90.47290719804964,0.003448805690737678,0.0,5.445790070978058,275,0.29502523060175334,-0.03867575599266584,13709.868491609452
1326,90.0183490000431,90.0183490000431,-0.005036910580718298,0.0,5.445790070978058,275,0.29505220384665737,-0.07210772961381043,13694.929450447606
1327,90.58017394923814,90.58017394923814,0.00622183119139581,0.0,5.445790070978058,275,0.2951192333101114,-0.10634343718503614,13709.184234233564
1328,90.97219581592209,90.97219581592209,0.004318560825805805,0.0,5.445790070978058,275,0.2951370125512593,-0.07919733441097826,13715.212106883113
1329,91.10964593229575,91.10964593229575,0.0015097622164011169,0.0,5.445790070978058,275,0.2951656518032121,-0.09070394084637975,13716.275386874775
1330,90.57047081008012,90.57047081008012,-0.005935450887986278,0.0,5.445790070978058,275,0.2952450312982788,-0.10698221646193863,13701.660928326044
1331,90.41205770676382,90.41205770676382,-0.00175059045831808,0.0,5.445790070978058,275,0.295266876516733,-0.09594341871017986,13696.47606073627
1332,90.42128445944118,90.42128445944118,0.00010204702932367431,0.0,5.445790070978058,275,0.2952879638237361,-0.09066079657771342,13696.173486654145
1333,91.10857183840622,91.10857183840622,0.007572205222534636,0.0,5.445790070978058,275,0.29473105396772736,-0.11021052863821308,13728.398191422822
1334,91.13280916464953,91.13280916464953,0.00026599146969596244,0.0,5.445790070978058,275,0.2947779048101444,-0.09648190167542704,13728.03053099546
1335,90.6742006640011,90.6742006640011,-0.005045014202646022,0.0,5.445790070978058,275,0.2949709818256937,-0.09377193101601503,13710.911522091199
1336,90.768408365122,90.768408365122,0.001038429838400437,0.0,5.445790070978058,275,0.29497225879911776,-0.09765750457552252,13713.618364566206
1337,90.83986558266892,90.83986558266892,0.0007869379481585359,0.0,5.445790070978058,275,0.2949504786748485,-0.09286967425895183,13716.29790558488
1338,90.91062956228934,90.91062956228934,0.0007786937046825412,0.0,5.445790070978058,275,0.29496373424211786,-0.10099410265083471,13718.055184274655
1339,90.42563149269424,90.42563149269424,-0.00534916980459782,0.0,5.445790070978058,275,0.2952237555927619,-0.08705441603597558,13698.93769101669
1340,89.88661692454401,89.88661692454401,-0.0059786972705659445,0.0,5.445790070978058,275,0.29540262647325816,-0.07718688936629672,13679.804319034569
1341,89.72231785169605,89.72231785169605,-0.0018295205511952674,0.0,5.445790070978058,275,0.29556369652959275,-0.08580987979602613,13671.915670318172
1342,89.95728392039751,89.95728392039751,0.0026153909550113586,0.0,5.445790070978058,275,0.2954713277184692,-0.09118396913101909,13680.471721562566
1343,90.4805186387017,90.4805186387017,0.005799629318205948,0.0,5.445790070978058,275,0.2952646966174606,-0.07675610578023906,13699.681597935203
1344,90.36743893666913,90.36743893666913,-0.0012505501116574407,0.0,5.445790070978058,275,0.29532741601860285,-0.10502542743238544,13695.104903889849
1345,90.64294054862438,90.64294054862438,0.003044044495973382,0.0,5.445790070978058,275,0.2951618896343043,-0.10712724405870332,13706.728989514868
