step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1121,80.03186976499416,80.03186976499416,0.00541304027544309,0.0,4.8784105054457845,172,0.28895636457133417,-0.2411999538285259,14202.384774146489
1122,79.91839567875107,79.91839567875107,-0.0014188673581166285,0.0,4.8784105054457845,172,0.2889832859821301,-0.23454274708988826,14201.169163228658
1123,79.40174974657181,79.40174974657181,-0.006485654928356853,0.0,4.8784105054457845,172,0.2891683672149025,-0.2324528113230604,14194.707804473583
1124,79.65363312807281,79.65363312807281,0.0031672438557091547,0.0,4.8784105054457845,172,0.2890971091875622,-0.24253818551830014,14197.266426241536
1125,79.59517070281044,79.59517070281044,-0.0007342275292797309,0.0,4.8784105054457845,172,0.28912599715809933,-0.24609399361980686,14196.370110149264
1126,79.35391875543502,79.35391875543502,-0.0030355899924329995,0.0,4.8784105054457845,172,0.28919882254927143,-0.24618230784687734,14193.855716634775
1127,79.61122683202542,79.61122683202542,0.003237292053631999,0.0,4.8784105054457845,172,0.28911601722806424,-0.2476533300841377,14196.65846610559
1128,79.77187041421013,79.77187041421013,0.0020158177292129834,0.0,4.8784105054457845,172,0.2890779716451006,-0.24343179519272964,14198.295330173827
1129,80.0914080107751,80.0914080107751,0.003997641300251579,0.0,4.8784105054457845,172,0.2889983206250982,-0.24713129389384259,14201.798184973639
1130,79.85574375879786,79.85574375879786,-0.0029467786065906824,0.0,4.8784105054457845,172,0.2890529734861689,-0.2526343623915694,14199.300626344577
1131,80.10160279203812,80.10160279203812,0.0030740598309798592,0.0,4.8784105054457845,172,0.28898221134544155,-0.255267860007162,14202.203515355068
1132,80.16602453629952,80.16602453629952,0.0008039271411818817,0.0,4.8784105054457845,172,0.2889976624342965,-0.25202918453772827,14201.538941652374
1133,80.6524216800308,80.6524216800308,0.0060490402477589795,0.0,4.8784105054457845,172,0.28896062765506897,-0.2502141808729012,14205.02068997537
1134,81.38679174872165,81.38679174872165,0.00906416516195007,0.0,4.8784105054457845,172,0.28877129412055313,-0.19940877803869586,14211.913873238385
1135,80.74340333977678,80.74340333977678,-0.007936729934029933,0.0,4.8784105054457845,172,0.2889623596819916,-0.2447405448240656,14205.604819363509
1136,79.89455755708865,79.89455755708865,-0.010568531607838345,0.0,4.8784105054457845,172,0.28919532263992687,-0.2208200727927371,14198.17482741963
1137,79.29345069089892,79.29345069089892,-0.007552198558783899,0.0,4.8784105054457845,172,0.289395756891898,-0.19193527511223826,14192.269848894066
1138,79.82821717357236,79.82821717357236,0.006721504408334458,0.0,4.8784105054457845,172,0.28924480555746157,-0.2089293648590821,14196.893661084272
1139,79.76832983178937,79.76832983178937,-0.0007504842143209319,0.0,4.8784105054457845,172,0.28927522716987747,-0.22785567108198432,14196.078085565481
1140,79.29711313601567,79.29711313601567,-0.005924832766098342,0.0,4.8784105054457845,172,0.2894121529559497,-0.2183885586190275,14191.923171365766
1141,79.4476819650329,79.4476819650329,0.0018969928944661497,0.0,4.8784105054457845,172,0.2893605995714058,-0.21776045832307656,14193.411625639512
1142,80.0300639734392,80.0300639734392,0.007303647212007301,0.0,4.8784105054457845,172,0.28917231160743145,-0.19720330795791982,14198.976024485986
1143,79.97874729657956,79.97874729657956,-0.0006414231592840012,0.0,4.8784105054457845,172,0.28919948715818616,-0.20102535532041854,14198.250179812168
1144,79.35610701698751,79.35610701698751,-0.007815533539642983,0.0,4.8784105054457845,172,0.28937845806859375,-0.20129789407883142,14192.773749648743
1145,78.9792599578015,78.9792599578015,-0.004760121228246898,0.0,4.8784105054457845,172,0.2895292410777479,-0.1838226831605215,14188.621282868928
1146,79.27505668332773,79.27505668332773,0.003738249625945982,0.0,4.8784105054457845,172,0.2894438114748504,-0.18968951041134618,14191.159970193374
1147,80.0639765323318,80.0639765323318,0.009902486287405282,0.0,4.8784105054457845,172,0.2891616565668688,-0.15870900969891794,14199.24761644301
1148,79.73046074939688,79.73046074939688,-0.004174316364181836,0.0,4.8784105054457845,172,0.2892415049950269,-0.1750350816234057,14195.8549606708
1149,79.91353573290606,79.91353573290606,0.002293541477238016,0.0,4.8784105054457845,172,0.28918375409062647,-0.162303905469377,14197.570856571288
1150,80.67969124283745,80.67969124283745,0.009541639297013071,0.0,4.8784105054457845,172,0.2890010505586824,-0.11260580384166023,14204.875595103895
1151,80.97879839029765,80.97879839029765,0.0037004859993430552,0.0,4.8784105054457845,172,0.28890553155503607,-0.0962683264522546,14207.805978860399
1152,81.59092915383532,81.59092915383532,0.007530721318170215,0.0,4.8784105054457845,172,0.28879684449161663,-0.07632433010813779,14213.608503292588
1153,81.31590198993007,81.31590198993007,-0.003376499601241053,0.0,4.8784105054457845,172,0.2888783713474926,-0.07419195978153083,14210.51383135512
1154,81.03387743680901,81.03387743680901,-0.003474286664290268,0.0,4.8784105054457845,172,0.28892973427362484,-0.054726288743211074,14207.64426173437
1155,80.63389866271972,80.63389866271972,-0.004948167159108821,0.0,4.8784105054457845,172,0.28905381300424005,-0.04176342397737724,14203.669921194167
1156,80.57245475514881,80.57245475514881,-0.0007623013515735874,0.0,4.8784105054457845,172,0.289063039631844,-0.052350675613007346,14202.945440770978
1157,80.3816181045259,80.3816181045259,-0.0023713191801566827,0.0,4.8784105054457845,172,0.2891250751506537,-0.04446274734991675,14200.98723002727
1158,80.65883084629499,80.65883084629499,0.003442774997027465,0.0,4.8784105054457845,172,0.28906048110468213,-0.05522957931741636,14203.557049107205
1159,80.63267959311945,80.63267959311945,-0.0003242731540358903,0.0,4.8784105054457845,172,0.2890716369590915,-0.03673764417281806,14203.186079479492
1160,81.00384476296752,81.00384476296752,0.004592598408186099,0.0,4.8784105054457845,172,0.2889881356054757,-0.04631279193081965,14206.669121548563
1161,80.75376660113446,80.75376660113446,-0.0030920135252303395,0.0,4.8784105054457845,172,0.2890667261254685,-0.035126409249169155,14204.143085896781
1162,81.09571718816042,81.09571718816042,0.004225544472806602,0.0,4.8784105054457845,172,0.2889917445366419,-0.037255419446740844,14207.32156065227
1163,80.45622914520402,80.45622914520402,-0.007916851483893612,0.0,4.8784105054457845,172,0.2892150644112186,-0.0541493218344983,14200.505938750204
1164,80.58193115759103,80.58193115759103,0.001561145975345081,0.0,4.8784105054457845,172,0.2892118916342951,-0.046073992878997966,14200.44522126781
1165,80.7991788624956,80.7991788624956,0.0026923576880766424,0.0,4.8784105054457845,172,0.28921119109349647,0.008114653925822345,14201.522454801265
1166,80.11258915426367,80.11258915426367,-0.008533793189475997,0.0,4.8784105054457845,172,0.2893941549597268,0.0020822428759807296,14193.64667909713
1167,79.85433119702915,79.85433119702915,-0.003228894837074223,0.0,4.8784105054457845,172,0.28941041013520247,0.004662597861645258,14191.053510506665
1168,79.62408767221609,79.62408767221609,-0.0028874588350607812,0.0,4.8784105054457845,172,0.28941509971231166,0.04445983525825265,14189.334870279612
1169,79.45804740191763,79.45804740191763,-0.0020874792825155784,0.0,4.8784105054457845,172,0.2894503033091378,0.06730706484079253,14188.054235503745
1170,79.24313851704753,79.24313851704753,-0.0027083479558310673,0.0,4.8784105054457845,172,0.28950419012244766,0.06496069458952379,14186.007635089922
1171,79.03623870119897,79.03623870119897,-0.002614363757676194,0.0,4.8784105054457845,172,0.2895541899461055,0.06264560654502674,14184.449054471928
1172,79.5773378150327,79.5773378150327,0.006822886474294226,0.0,4.8784105054457845,172,0.28944500436072085,0.057890721563413516,14188.667117041223
1173,79.50164668694431,79.50164668694431,-0.0009516170100953648,0.0,4.8784105054457845,172,0.28946406965995447,0.05707495526564663,14188.015108071575
1174,79.13193421357992,79.13193421357992,-0.004661221674001557,0.0,4.8784105054457845,172,0.2895493533792117,0.058067583816162054,14184.911807734328
1175,78.64749018887456,78.64749018887456,-0.006140794959529599,0.0,4.8784105054457845,172,0.28966335933995235,0.07331269199951772,14181.23222898336
1176,79.19208970573716,79.19208970573716,0.006900698523913922,0.0,4.8784105054457845,172,0.2895399679959585,0.056698675303334986,14185.484829047185
1177,78.99413686524346,78.99413686524346,-0.0025027835623225502,0.0,4.8784105054457845,172,0.28958797954618504,0.027658119094531086,14184.002747490596
1178,78.56476567199894,78.56476567199894,-0.005450307779919914,0.0,4.8784105054457845,172,0.28969755238750444,0.044367902317472105,14180.431302481862
1179,78.17929195859118,78.17929195859118,-0.00491852126765996,0.0,4.8784105054457845,172,0.2897959907835624,0.05385384042918593,14177.425354992978
1180,77.70932252950887,77.70932252950887,-0.006029572518370683,0.0,4.8784105054457845,172,0.2899256398417883,0.08558578289052643,14173.53623447479
1181,77.79309595208333,77.79309595208333,0.0010774550196315186,0.0,4.8784105054457845,172,0.2899118418716501,0.08557299041951572,14173.96335695391
1182,78.25951521829307,78.25951521829307,0.005977735990490762,0.0,4.8784105054457845,172,0.2897995348024576,0.08559437346826362,14177.338963703667
1183,78.17443856626375,78.17443856626375,-0.0010877006987152235,0.0,4.8784105054457845,172,0.28983059641458814,0.0986768483200682,14176.244853569016
1184,77.285563330928,77.285563330928,-0.011435544977613616,0.0,4.8784105054457845,172,0.2900741271601815,0.09823974309215412,14169.059425389552
1185,77.26488336105918,77.26488336105918,-0.00026761449655931396,0.0,4.8784105054457845,172,0.2900887721882663,0.09628789349187679,14168.535309570922
1186,76.58164253049337,76.58164253049337,-0.008882167712333328,0.0,4.8784105054457845,172,0.2902917227469663,0.09708574285375131,14162.9922600174
1187,77.00537693705813,77.00537693705813,0.005517855390953365,0.0,4.8784105054457845,172,0.2901826502505337,0.06059566377785673,14165.914649818298
1188,77.3342560097913,77.3342560097913,0.004261764321056362,0.0,4.8784105054457845,172,0.29010066505861104,0.07030278494772964,14168.252575043876
1189,76.93417692673832,76.93417692673832,-0.005186802930170904,0.0,4.8784105054457845,172,0.2902118003572626,0.06355255553534203,14165.137426610478
1190,77.05203993678332,77.05203993678332,0.0015308257513257251,0.0,4.8784105054457845,172,0.29018617138982167,0.06281848834874194,14165.846873861281
1191,77.11321801201514,77.11321801201514,0.0007936688104337702,0.0,4.8784105054457845,172,0.2901882376603878,0.06186145298182789,14165.423536916058
1192,76.88174136661857,76.88174136661857,-0.0030062908638943736,0.0,4.8784105054457845,172,0.29045407210519286,0.05389874428621655,14152.52821090176
1193,77.30903527672669,77.30903527672669,0.005542419763692711,0.0,4.8784105054457845,172,0.29034506584410985,0.007260793144486798,14158.166895260823
1194,77.11380436249867,77.11380436249867,-0.0025285251676571475,0.0,4.8784105054457845,172,0.2904326578341705,0.04389239717109106,14155.337384052546
1195,77.12929880033485,77.12929880033485,0.00020090931225558292,0.0,4.8784105054457845,172,0.2904398262522402,-0.000597817079010243,14155.106723314218
1196,77.16546859729165,77.16546859729165,0.00046884023650831385,0.0,4.8784105054457845,172,0.29043545265600784,-0.047028188034110886,14155.42412145954
1197,77.23419756594326,77.23419756594326,0.000890273598369415,0.0,4.8784105054457845,172,0.2904250888608751,-0.011855752363939924,14156.10496188112
1198,77.76118067884352,77.76118067884352,0.0068000110650347665,0.0,4.8784105054457845,172,0.29033107923331375,-0.0035479699593376525,14162.945309831319
1199,78.13117904363949,78.13117904363949,0.004746853023546385,0.0,4.8784105054457845,172,0.2903058816998912,0.02073951563511628,14167.240920012613
1200,77.4381094823172,77.4381094823172,-0.008910166693924559,0.0,4.676702102576121,145,0.3550059108453057,-0.0005011543067461808,12910.523384411701
1201,77.61031662901075,77.61031662901075,0.002221334609103883,0.0,4.676702102576121,145,0.35500952946837505,-0.02709736966939795,12911.24586010096
1202,77.20263245040411,77.20263245040411,-0.005266809054873842,0.0,4.676702102576121,145,0.3550064064061826,-0.03629116933989316,12909.7609856708
1203,77.55757821482482,77.55757821482482,0.004587049672048437,0.0,4.676702102576121,145,0.3550222333003548,-0.05255167028090753,12911.41752293136
1204,77.8000887379271,77.8000887379271,0.003121966554101423,0.0,4.676702102576121,145,0.3550280075505544,-0.06420266428255875,12912.243261310176
1205,77.51291609987737,77.51291609987737,-0.003697989947587457,0.0,4.676702102576121,145,0.3550129080929702,-0.06012753202190994,12910.622366887073
1206,77.15342182775147,77.15342182775147,-0.004648651081166142,0.0,4.676702102576121,145,0.35501660284458025,-0.08003399552780815,12909.30883729286
1207,77.6600297358024,77.6600297358024,0.006544776455458793,0.0,4.676702102576121,145,0.3550233065868977,-0.07704351692661056,12911.738901578836
1208,77.67410779740388,77.67410779740388,0.00018126165778608992,0.0,4.676702102576121,145,0.35502227908045497,-0.06676948251688372,12911.752828903207
1209,78.2595352162793,78.2595352162793,0.007508708937034867,0.0,4.676702102576121,145,0.35507602514541853,-0.07910826241793317,12914.58280463622
1210,77.46525130112661,77.46525130112661,-0.010201212292309601,0.0,4.676702102576121,145,0.35504879345175333,-0.16585978775379334,12911.723688308524
1211,77.66080325995958,77.66080325995958,0.002521202037544105,0.0,4.676702102576121,145,0.35506104732395205,-0.21432835034251188,12912.566487272574
1212,77.80150698833785,77.80150698833785,0.0018101334860197815,0.0,4.676702102576121,145,0.3550636313592839,-0.20220067369863182,12913.030180853852
1213,77.08962319223517,77.08962319223517,-0.00919211846178618,0.0,4.676702102576121,145,0.3550151941702421,-0.21320787773321556,12909.235403688384
1214,77.10937507652284,77.10937507652284,0.00025618693529097226,0.0,4.676702102576121,145,0.35501523357320974,-0.22862976660679882,12909.269638055936
1215,77.0870174356235,77.0870174356235,-0.00028998915852410665,0.0,4.676702102576121,145,0.3550219428026153,-0.23106355043036508,12908.999636185941
1216,77.24939209118818,77.24939209118818,0.0021041660353794864,0.0,4.676702102576121,145,0.35501076352206684,-0.22886483346525374,12909.436128081097
1217,77.2034811608512,77.2034811608512,-0.000594497605936405,0.0,4.676702102576121,145,0.3550325690794334,-0.22408239342749442,12908.737754875521
1218,77.72700019641347,77.72700019641347,0.006758141116047346,0.0,4.676702102576121,145,0.3550712371383943,-0.21853090263928926,12910.632048989577
1219,77.09663130004208,77.09663130004208,-0.008143102878994017,0.0,4.676702102576121,145,0.35518867457555153,-0.24929359611305102,12907.704288762869
1220,76.33516934202342,76.33516934202342,-0.009925819895812442,0.0,4.676702102576121,145,0.3551730184302223,-0.18896436929269142,12906.374945711494
1221,76.50715671041473,76.50715671041473,0.0022505211144598853,0.0,4.676702102576121,145,0.3551631125933731,-0.1997754074569961,12906.602041989545
1222,77.7006263266649,77.7006263266649,0.015479029946428103,0.0,4.676702102576121,145,0.35522731840516125,-0.12391211352355508,12910.734043428578
1223,77.24650328396305,77.24650328396305,-0.005861668352501787,0.0,4.676702102576121,145,0.35524013072347793,-0.163964547388758,12908.918429240008
1224,76.55689415866112,76.55689415866112,-0.008967470914637794,0.0,4.676702102576121,145,0.35518719857790204,-0.1394577273309195,12906.22300743089
1225,76.7836492428218,76.7836492428218,0.0029575380967981116,0.0,4.676702102576121,145,0.355173136323985,-0.14134627225055288,12906.848716616356
1226,76.89647307121837,76.89647307121837,0.001468294623499255,0.0,4.676702102576121,145,0.3551742022618687,-0.15210972010183507,12907.1012809012
