step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1664,91.50353281866524,91.50353281866524,-9.207027609115153e-05,0.0,5.190185281433042,224,0.2891948596881209,-0.0628786528284129,13595.891321729583
1665,91.36877870574943,91.36877870574943,-0.0014737511237468144,0.0,5.190185281433042,224,0.2892457171288756,-0.067403106975615,13593.765849629144
1666,91.3502737054706,91.3502737054706,-0.00020255140444205066,0.0,5.190185281433042,224,0.2892527667614611,-0.06697725050632371,13593.474089200412
1667,91.48826439846408,91.48826439846408,0.0015094270674438001,0.0,5.190185281433042,224,0.28920061906535394,-0.06789295319376337,13595.64972946749
1668,92.2289980331682,92.2289980331682,0.008063887288813663,0.0,5.190185281433042,224,0.2889295720097985,-0.06833147264560437,13607.32856003121
1669,92.0165793200224,92.0165793200224,-0.0023058225908409095,0.0,5.190185281433042,224,0.28900579866056464,-0.04720028422783706,13603.979444987468
1670,92.30595804904647,92.30595804904647,0.0031399195226530694,0.0,5.190185281433042,224,0.2889022258457641,-0.030885633844372946,13608.541955702089
1671,92.35008621366794,92.35008621366794,0.0004779498622718302,0.0,5.190185281433042,224,0.28888657827038705,-0.03425606165577356,13609.23770560942
1672,92.08230757407995,92.08230757407995,-0.002903815563533711,0.0,5.190185281433042,224,0.28898212057427936,-0.04097202138688435,13605.01575427116
1673,92.29491830346016,92.29491830346016,0.002306259057809337,0.0,5.190185281433042,224,0.28890614092929523,-0.05366190186770725,13608.367896752787
1674,92.19257427076889,92.19257427076889,-0.0011094957361266454,0.0,5.190185281433042,224,0.28899899153272585,-0.05854856952320748,13604.114207866247
1675,92.15819257874881,92.15819257874881,-0.0003730029769474962,0.0,5.190185281433042,224,0.2891321461142074,-0.0550899795841298,13595.429033596161
1676,92.21140386559216,92.21140386559216,0.0005772241122939933,0.0,5.190185281433042,224,0.28918141722005364,-0.03016194851875498,13592.301002754262
1677,92.31503699011613,92.31503699011613,0.001123233450329873,0.0,5.190185281433042,224,0.28920198166474087,-0.03710769891377558,13591.578596812647
1678,91.8143321738292,91.8143321738292,-0.005438633203863641,0.0,5.190185281433042,224,0.28977956453634085,-0.02415109433282459,13565.57415128182
1679,91.73377124368493,91.73377124368493,-0.0008778182265838191,0.0,5.190185281433042,224,0.2897938200269466,-0.023641718571708346,13564.323632227626
1680,91.67952069445236,91.67952069445236,-0.000591566186303991,0.0,5.190185281433042,224,0.28982293121402153,-0.02292041627813439,13563.082116875219
1681,92.76180484055098,92.76180484055098,0.011735944372147417,0.0,5.190185281433042,224,0.2893106190868746,-0.008215630465736227,13586.829439500883
1682,92.40422273875228,92.40422273875228,-0.0038622910583152154,0.0,5.190185281433042,224,0.28935482580308997,-0.03840222135999129,13581.550741486944
1683,92.40186024435499,92.40186024435499,-2.5567279596902286e-05,0.0,5.190185281433042,224,0.28935512110312395,-0.04229246925821027,13581.516110289456
1684,92.1412718286878,92.1412718286878,-0.002824148327171696,0.0,5.190185281433042,224,0.2893887645178273,-0.057792753804193756,13577.696211754937
1685,92.61226369789594,92.61226369789594,0.0050986075928969535,0.0,5.190185281433042,224,0.2893296872205786,-0.08043118278683599,13584.599739850359
1686,92.23263478553834,92.23263478553834,-0.004107545831432266,0.0,5.190185281433042,224,0.28937673615176834,-0.11345408728967835,13579.036813930823
1687,92.50564094380651,92.50564094380651,0.0029556014413282534,0.0,5.190185281433042,224,0.2893423301879863,-0.12881741008061956,13583.037333871707
1688,93.76229115148091,93.76229115148091,0.01349313603745856,0.0,5.190185281433042,224,0.2892046592446989,-0.07985149717343985,13601.451769085952
1689,93.56482398525914,93.56482398525914,-0.0021082611475534236,0.0,5.190185281433042,224,0.28922462561187556,-0.08855785182308583,13598.558166461193
1690,93.24525088070243,93.24525088070243,-0.0034213723914397107,0.0,5.190185281433042,224,0.28925818792833485,-0.07005044554625553,13593.875273644928
1691,93.04855989370435,93.04855989370435,-0.002111622058367682,0.0,5.190185281433042,224,0.28927991575631723,-0.06542530608979956,13590.992356080473
1692,93.10494739404552,93.10494739404552,0.0006058172406991292,0.0,5.190185281433042,224,0.2892736524503578,-0.06773652350776063,13591.818314250977
1693,93.69767653018656,93.69767653018656,0.006346068517838599,0.0,5.190185281433042,224,0.28921326899890354,-0.0391053889543586,13600.433097856947
1694,93.1101656790593,93.1101656790593,-0.006290022744442054,0.0,5.190185281433042,224,0.2893265318489138,-0.04741872343908993,13590.127071666771
1695,92.14077782788105,92.14077782788105,-0.010465768012665494,0.0,5.190185281433042,224,0.2894420179787216,-0.015215785295692596,13575.927580445772
1696,92.43306292819057,92.43306292819057,0.0031671372653057518,0.0,5.190185281433042,224,0.28940454801336646,-0.031289979571788834,13580.208941833609
1697,92.85985757364088,92.85985757364088,0.004606710273362259,0.0,5.190185281433042,224,0.2893545306523808,-0.0368701616589564,13586.460584882236
1698,92.74772958639053,92.74772958639053,-0.0012082264804632887,0.0,5.190185281433042,224,0.28936914575336925,-0.09234789847360521,13584.717007352716
1699,93.19176732297227,93.19176732297227,0.004776162010413192,0.0,5.190185281433042,224,0.2892886066187896,-0.08832714595751567,13592.68626748282
1700,93.4968217272598,93.4968217272598,0.0032680591496588693,0.0,5.190185281433042,224,0.28928272112386133,-0.07704187420895994,13596.30449788588
1701,93.32112481817687,93.32112481817687,-0.0018809430692540686,0.0,5.190185281433042,224,0.2895161511898099,-0.07862072614076027,13582.391455263445
1702,92.80377396471846,92.80377396471846,-0.005559193737313553,0.0,5.190185281433042,224,0.29005965430578085,-0.073415722053882,13554.697616530257
1703,93.14630578090178,93.14630578090178,0.0036841307524976387,0.0,5.190185281433042,224,0.2900911229634288,-0.08218781381312616,13556.677615423205
1704,93.38820716242883,93.38820716242883,0.002593638177891169,0.0,5.190185281433042,224,0.28998721206273104,-0.08004177261792045,13562.352837528146
1705,93.88986721026264,93.88986721026264,0.005357394338736252,0.0,5.190185281433042,224,0.29006552724014323,-0.07040861334626254,13568.306862679621
1706,93.91535240522498,93.91535240522498,0.00027140028558263424,0.0,5.190185281433042,224,0.29006541267828045,-0.06152067671576353,13568.73918984474
1707,93.60472384903618,93.60472384903618,-0.0033130195605477887,0.0,5.190185281433042,224,0.2902353001226301,-0.0644431431743278,13559.110026259395
1708,93.82522796459625,93.82522796459625,0.002352924014085469,0.0,5.190185281433042,224,0.29013815018398614,-0.06731469060991668,13565.73979873784
1709,93.6344091928973,93.6344091928973,-0.002035839186490199,0.0,5.190185281433042,224,0.29021871848729486,-0.08614408615754712,13560.206818535733
1710,94.38210350852223,94.38210350852223,0.00795353819083667,0.0,5.190185281433042,224,0.2898793421124735,-0.03697040829324254,13583.725617166716
1711,94.15971457300029,94.15971457300029,-0.0023590420514574733,0.0,5.190185281433042,224,0.28996876563852525,-0.04134664495100533,13577.299360452007
1712,94.13796086465156,94.13796086465156,-0.000231056579906735,0.0,5.190185281433042,224,0.289986142842287,-0.04137926795213267,13576.160038367076
1713,94.53247178303705,94.53247178303705,0.004182017158964165,0.0,5.190185281433042,224,0.289833530553286,-0.04180847893307128,13587.277119684444
1714,94.9835180017493,94.9835180017493,0.004759989601466479,0.0,5.190185281433042,224,0.2896438880246359,-0.034994880703123024,13601.280346803476
1715,95.51365469759966,95.51365469759966,0.005565836562392672,0.0,5.190185281433042,224,0.28946723372814226,-0.011207182336310339,13616.253977305105
1716,96.26456109339401,96.26456109339401,0.007831027420264963,0.0,5.190185281433042,224,0.28920727653586364,0.01360193622592067,13639.83951416807
1717,95.62797191599718,95.62797191599718,-0.00663487528895719,0.0,5.190185281433042,224,0.2893962164594147,-0.0006274390135563147,13621.60259350439
1718,96.00008727634355,96.00008727634355,0.0038837300721382933,0.0,5.190185281433042,224,0.28927488539399693,-0.07996164737167782,13632.978198258343
1719,96.6170909770002,96.6170909770002,0.006406550200793734,0.0,5.190185281433042,224,0.28911305207272664,-0.08107898768801816,13650.266803035616
1720,96.9151661867384,96.9151661867384,0.0030803696479489466,0.0,5.190185281433042,224,0.28905111267895045,-0.06404511704177858,13659.279766963102
1721,96.24680120520198,96.24680120520198,-0.006920282060787892,0.0,5.190185281433042,224,0.28920091835900885,-0.03850951008548152,13640.339019941022
1722,95.98053703641911,95.98053703641911,-0.002770306674458431,0.0,5.190185281433042,224,0.2892892800662074,-0.07981899507738678,13631.733182984708
1723,96.00582088992195,96.00582088992195,0.00026339219017543593,0.0,5.190185281433042,224,0.28928057959302944,-0.08666852192406638,13632.505871125697
1724,95.95854839014468,95.95854839014468,-0.000492513281606658,0.0,5.190185281433042,224,0.28929684853052245,-0.08766876371541717,13631.061198146213
1725,94.65989201975529,94.65989201975529,-0.013625926857335541,0.0,5.190185281433042,224,0.2897997245514608,-0.06369289608150536,13591.373562062312
1726,95.23166365561097,95.23166365561097,0.006022104161481037,0.0,5.190185281433042,224,0.2896262291598093,-0.11467706186600513,13606.840901087133
1727,95.567682110998,95.567682110998,0.0035222217500300895,0.0,5.190185281433042,224,0.2895481519196069,-0.10777204079872015,13612.892264832035
1728,95.6190244138626,95.6190244138626,0.0005370907322171138,0.0,5.190185281433042,224,0.2896007656309301,-0.0970030728188,13610.149510191515
1729,95.85968767152686,95.85968767152686,0.002513735148620169,0.0,5.190185281433042,224,0.2896322574711732,-0.09224694037619949,13611.53564948054
1730,95.46309143936003,95.46309143936003,-0.004145839842671477,0.0,5.190185281433042,224,0.2900482866164104,-0.0972297686569681,13594.49817314536
1731,94.92644595288401,94.92644595288401,-0.005637357126160033,0.0,5.190185281433042,224,0.2900905487258961,-0.07479090517054289,13584.848629380438
1732,94.92977690325756,94.92977690325756,3.508918826866623e-05,0.0,5.190185281433042,224,0.29010981446319406,-0.0693798149104767,13584.585945346418
1733,94.65896395763102,94.65896395763102,-0.0028568482346082676,0.0,5.190185281433042,224,0.29023622022902174,-0.06595844071475404,13577.364603373568
1734,95.0261293390648,95.0261293390648,0.0038713199188713885,0.0,5.190185281433042,224,0.2901161063537387,-0.07419370945724622,13585.577465523831
1735,94.41476271531842,94.41476271531842,-0.006454453835967083,0.0,5.190185281433042,224,0.2903178612670557,-0.08723027491011245,13571.920749541987
1736,93.76424767370952,93.76424767370952,-0.006913817131116387,0.0,5.190185281433042,224,0.2905555909465952,-0.05254756722412832,13557.212600526873
1737,94.5228010628558,94.5228010628558,0.008057457994821474,0.0,5.190185281433042,224,0.2903385367914374,-0.08234740013358693,13573.056094581652
1738,94.86907986355999,94.86907986355999,0.0036567479542910005,0.0,5.190185281433042,224,0.29024631303060366,-0.07334984989754241,13580.288413594744
1739,95.94018087882016,95.94018087882016,0.011227046966041345,0.0,5.190185281433042,224,0.2900101551127437,-0.05055944282431638,13602.658019924664
1740,95.71507743581,95.71507743581,-0.0023490463919443477,0.0,5.190185281433042,224,0.2900546737647414,-0.060789004028512374,13597.956805630301
1741,95.55116719744815,95.55116719744815,-0.0017139488340103186,0.0,5.190185281433042,224,0.29008798671180935,-0.03011454654988199,13594.533592083344
1742,95.52928373185392,95.52928373185392,-0.00022904975975795907,0.0,5.190185281433042,224,0.29009248378462116,-0.03107771374777173,13594.076562817661
1743,95.39509640889587,95.39509640889587,-0.0014056596119778814,0.0,5.190185281433042,224,0.29012018208337087,-0.031219440385922802,13591.274102969084
1744,95.13157350104079,95.13157350104079,-0.002766259191152266,0.0,5.190185281433042,224,0.2901783482620081,-0.017563832412460595,13585.77051028861
1745,94.76078722388,94.76078722388,-0.0039052308052657638,0.0,5.190185281433042,224,0.29027477783978284,0.004978733467297207,13578.026756025987
1746,95.06745491300279,95.06745491300279,0.003231004538164801,0.0,5.190185281433042,224,0.29019474370811926,0.0044417604420701005,13584.431374252481
1747,94.52937333587293,94.52937333587293,-0.0056760761954835134,0.0,5.190185281433042,224,0.2903367349020745,-0.027380531276862956,13573.193882829235
1748,94.52484437983557,94.52484437983557,-4.7911716468956316e-05,0.0,5.190185281433042,224,0.29033796252443006,-0.008049704335314281,13573.099298463612
1749,95.12226435677314,95.12226435677314,0.006300353926877906,0.0,5.190185281433042,224,0.29018072766506053,-0.014675838301878928,13585.57603461712
1750,95.32237055901447,95.32237055901447,0.00210146403936667,0.0,5.190185281433042,224,0.2901353054294852,-0.013673461630317494,13589.75512534797
1751,94.66981921967003,94.66981921967003,-0.006869270848355948,0.0,5.190185281433042,224,0.2902989630345517,-0.02113259057037572,13576.127005763901
1752,94.58784394171862,94.58784394171862,-0.0008662823127854499,0.0,5.190185281433042,224,0.290320913173801,-0.016990153565908855,13574.41500423467
1753,94.59770016945465,94.59770016945465,0.00010419641512524538,0.0,5.190185281433042,224,0.2903182606968463,0.010028614121537964,13574.620845280633
1754,94.24557219987821,94.24557219987821,-0.003729318744261653,0.0,5.190185281433042,224,0.29047183834489027,-0.0379586871265134,13563.977060321615
1755,94.39955506695885,94.39955506695885,0.0016325139536858394,0.0,5.190185281433042,224,0.2904701295957978,-0.022735598844196844,13564.59424942536
1756,94.2194254940545,94.2194254940545,-0.001909984107946794,0.0,5.190185281433042,224,0.290719812898578,-0.03422000995402585,13550.197176533651
1757,94.48743262502026,94.48743262502026,0.002840461802312722,0.0,5.190185281433042,224,0.2907479170371975,-0.03388829766483007,13550.099091868646
1758,94.75375855518755,94.75375855518755,0.0028146737434321823,0.0,5.190185281433042,224,0.2906162550375854,-0.02357681058194452,13557.517965654188
1759,94.47054787821408,94.47054787821408,-0.0029933880460105582,0.0,5.190185281433042,224,0.29063051257872735,-0.04073746760812667,13553.538139390475
1760,94.26059618743518,94.26059618743518,-0.002224876857761995,0.0,5.190185281433042,224,0.2907275218785584,-0.029879368771537643,13549.092302914432
1761,94.22732905386873,94.22732905386873,-0.0003529895495352454,0.0,5.190185281433042,224,0.2907609927564654,-0.038122506171914185,13548.064258414759
1762,93.97288609260065,93.97288609260065,-0.00270396201298836,0.0,5.190185281433042,224,0.2908323684130969,-0.021873558359719898,13543.414740806922
1763,94.24694712929504,94.24694712929504,0.0029121397642916614,0.0,5.190185281433042,224,0.29076866180527416,-0.034826873569083795,13547.852306163251
1764,94.49771492033186,94.49771492033186,0.002657218867709073,0.0,5.190185281433042,224,0.29071102671550814,-0.03932117373695182,13551.909414324411
1765,94.66085350611789,94.66085350611789,0.0017248875120077559,0.0,5.190185281433042,224,0.29067503280063955,-0.0376321347633027,13554.548791913756
1766,94.32420285300012,94.32420285300012,-0.0035627262355676943,0.0,5.190185281433042,224,0.29075086804470973,-0.041387377880062984,13549.10220682172
1767,93.52858456057687,93.52858456057687,-0.008470707948475605,0.0,5.190185281433042,224,0.29093851746825566,-0.00983915516281092,13536.230101301266
1768,92.94774868985603,92.94774868985603,-0.006229613581761256,0.0,5.190185281433042,224,0.29108366112930806,0.03302321952925759,13526.832905825517
1769,93.2442592508756,93.2442592508756,0.0031850004192424722,0.0,5.190185281433042,224,0.29100860083036534,0.029503399264415288,13531.62966321118
