step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1685,63.66942205566351,63.66942205566351,-0.007166170281945745,0.0,4.590054015442049,124,0.5288356949659009,-0.22333450179178338,9426.638035429842
1686,63.525298844582736,63.525298844582736,-0.0022661832462931306,0.0,4.590054015442049,124,0.5288356949659009,-0.2166034176919656,9426.638035429842
1687,63.42203593491601,63.42203593491601,-0.0016268625508589617,0.0,4.590054015442049,124,0.5288356949659009,-0.21367840393323487,9426.638035429842
1688,63.44586735171945,63.44586735171945,0.0003756886724910851,0.0,4.590054015442049,124,0.5288356949659009,-0.22090543791724854,9426.638035429842
1689,63.63084620853521,63.63084620853521,0.00291129637027188,0.0,4.590054015442049,124,0.5288356949659009,-0.22163633611080402,9426.638035429842
1690,63.489797605383515,63.489797605383515,-0.002219130690393044,0.0,4.590054015442049,124,0.5288356949659009,-0.22014039569292956,9426.638035429842
1691,63.383192103767925,63.383192103767925,-0.001680507836203007,0.0,4.590054015442049,124,0.5288356949659009,-0.20012657494761157,9426.638035429842
1692,63.0629815236259,63.0629815236259,-0.005064783780483928,0.0,4.590054015442049,124,0.5288356949659009,-0.20279797442527306,9426.638035429842
1693,63.20705864760768,63.20705864760768,0.002282048636601609,0.0,4.590054015442049,124,0.5288356949659009,-0.21599926544177148,9426.638035429842
1694,62.66906927078307,62.66906927078307,-0.008547969524086475,0.0,4.590054015442049,124,0.5288356949659009,-0.226016776580951,9426.638035429842
1695,63.0307080158257,63.0307080158257,0.005754023605030544,0.0,4.590054015442049,124,0.5288356949659009,-0.2528288959573597,9426.638035429842
1696,63.28604532668004,63.28604532668004,0.004042815412440182,0.0,4.590054015442049,124,0.5288356949659009,-0.23315183125689878,9426.638035429842
1697,63.230609476651,63.230609476651,-0.0008763408052953487,0.0,4.590054015442049,124,0.5288356949659009,-0.23850334802741394,9426.638035429842
1698,62.98850614111007,62.98850614111007,-0.003836243524140127,0.0,4.590054015442049,124,0.5288362426141219,-0.2348716345781849,9426.626976987753
1699,62.856131744961715,62.856131744961715,-0.0021037756903218123,0.0,4.590054015442049,124,0.5288423952085025,-0.23695159974407987,9426.502741886643
1700,63.375363270987734,63.375363270987734,0.008226702129504986,0.0,4.590054015442049,124,0.5288421169802069,-0.24137497130193544,9426.508359888321
1701,63.491533690809455,63.491533690809455,0.0018313753244191405,0.0,4.590054015442049,124,0.5288421169802069,-0.23582469418442764,9426.508359888321
1702,63.39864800696409,63.39864800696409,-0.0014640329014182544,0.0,4.590054015442049,124,0.5288421169802069,-0.22433360342780156,9426.508359888321
1703,63.62673772816233,63.62673772816233,0.0035912501271943517,0.0,4.590054015442049,124,0.5288421169802069,-0.2409577648014259,9426.508359888321
1704,63.367400053804744,63.367400053804744,-0.004084252066913564,0.0,4.590054015442049,124,0.5288421169802069,-0.24768042530705733,9426.508359888321
1705,62.87341899877735,62.87341899877735,-0.007826051509703618,0.0,4.590054015442049,124,0.5288421169802069,-0.2293408637383621,9426.508359888321
1706,63.084820481439216,63.084820481439216,0.00335669475898715,0.0,4.590054015442049,124,0.5288421169802069,-0.23302827686645597,9426.508359888321
1707,63.295516541640765,63.295516541640765,0.003334320201528121,0.0,4.590054015442049,124,0.5288421169802069,-0.22060887285315675,9426.508359888321
1708,62.40638146951085,62.40638146951085,-0.014146960629552159,0.0,4.590054015442049,124,0.5288421169802069,-0.22591003566569445,9426.508359888321
1709,62.311615563493625,62.311615563493625,-0.0015196832295203536,0.0,4.590054015442049,124,0.5288421169802069,-0.2149949728558684,9426.508359888321
1710,62.33959254283081,62.33959254283081,0.000448884214312479,0.0,4.590054015442049,124,0.5288421169802069,-0.20936947072322792,9426.508359888321
1711,62.34504850024301,62.34504850024301,8.75161105656442e-05,0.0,4.590054015442049,124,0.5288421169802069,-0.2058349689222041,9426.508359888321
1712,61.98280145284714,61.98280145284714,-0.005827303739503293,0.0,4.590054015442049,124,0.5288421169802069,-0.20258028292491778,9426.508359888321
1713,62.17873532900068,62.17873532900068,0.0031561149108554937,0.0,4.590054015442049,124,0.5288421169802069,-0.217784644874203,9426.508359888321
1714,62.33497426941036,62.33497426941036,0.0025095874649203494,0.0,4.590054015442049,124,0.5288421169802069,-0.18796709167000525,9426.508359888321
1715,62.7878263212363,62.7878263212363,0.007238553277487037,0.0,4.590054015442049,124,0.5288421169802069,-0.1602985419151678,9426.508359888321
1716,62.97619730008112,62.97619730008112,0.0029956280705323145,0.0,4.590054015442049,124,0.5288421169802069,-0.1328748831126425,9426.508359888321
1717,62.75877081929818,62.75877081929818,-0.0034584921085650763,0.0,4.590054015442049,124,0.5288421169802069,-0.15463915422715666,9426.508359888321
1718,62.86883271463895,62.86883271463895,0.0017521933142695418,0.0,4.590054015442049,124,0.5288421169802069,-0.15201196505871709,9426.508359888321
1719,63.157418063503684,63.157418063503684,0.004579773681906027,0.0,4.590054015442049,124,0.5288421169802069,-0.14667925749660307,9426.508359888321
1720,62.92716976329195,62.92716976329195,-0.003652287089552974,0.0,4.590054015442049,124,0.5288421169802069,-0.15742541335677587,9426.508359888321
1721,62.63069924110803,62.63069924110803,-0.004722461053474166,0.0,4.590054015442049,124,0.5288421169802069,-0.14634324123488252,9426.508359888321
1722,62.558136893988156,62.558136893988156,-0.0011592464230223076,0.0,4.590054015442049,124,0.5288421169802069,-0.13629674189820434,9426.508359888321
1723,62.38807954243059,62.38807954243059,-0.002722090534871772,0.0,4.590054015442049,124,0.5288421169802069,-0.10401419970323546,9426.508359888321
1724,62.25745243386589,62.25745243386589,-0.00209597816007225,0.0,4.590054015442049,124,0.5288421169802069,-0.05242362641844423,9426.508359888321
1725,62.629479183174524,62.629479183174524,0.005957834738026075,0.0,4.590054015442049,124,0.5288421169802069,-0.022996390309862932,9426.508359888321
1726,62.84005227857299,62.84005227857299,0.0033565645881908452,0.0,4.590054015442049,124,0.5288477241097019,-0.0319690034205562,9426.391524384188
1727,62.95210868156599,62.95210868156599,0.0017816123322462526,0.0,4.590054015442049,124,0.5288442929238867,-0.07902779421637086,9426.581205576294
1728,62.69397823528495,62.69397823528495,-0.004108855528675521,0.0,4.590054015442049,124,0.5288442753496644,-0.05842062065246503,9426.571242011303
1729,62.8825656140135,62.8825656140135,0.0030035469160551225,0.0,4.590054015442049,124,0.5288442753496644,-0.05880534928718775,9426.571242011303
1730,62.928328165625665,62.928328165625665,0.0007274815758094831,0.0,4.590054015442049,124,0.5288442753496644,-0.057054732267622865,9426.571242011303
1731,63.248670573588264,63.248670573588264,0.005077678173370339,0.0,4.590054015442049,124,0.5288442753496644,-0.04966103838197586,9426.571242011303
1732,63.00959804877598,63.00959804877598,-0.003787044019316689,0.0,4.590054015442049,124,0.5288442753496644,-0.05329897180763885,9426.571242011303
1733,63.309074741367084,63.309074741367084,0.004741614950004772,0.0,4.590054015442049,124,0.5288442753496644,-0.08238171030587813,9426.571242011303
1734,62.847898672307906,62.847898672307906,-0.007311179253304284,0.0,4.590054015442049,124,0.5288442753496644,-0.12524512085754244,9426.571242011303
1735,62.91436502996715,62.91436502996715,0.0010570160219932785,0.0,4.590054015442049,124,0.5288442753496644,-0.1697724542225995,9426.571242011303
1736,62.4428191403739,62.4428191403739,-0.007523272269110068,0.0,4.590054015442049,124,0.5288442753496644,-0.13960010951116492,9426.571242011303
1737,62.44265666008376,62.44265666008376,-2.602068640752544e-06,0.0,4.590054015442049,124,0.5288442753496644,-0.09297782173082818,9426.571242011303
1738,62.21260470483039,62.21260470483039,-0.003691014946536108,0.0,4.590054015442049,124,0.5288442753496644,-0.09041097698605263,9426.571242011303
1739,62.38345577201032,62.38345577201032,0.0027424811604773443,0.0,4.590054015442049,124,0.5288442753496644,-0.09393565843673128,9426.571242011303
1740,62.292884236098146,62.292884236098146,-0.0014529068119718863,0.0,4.590054015442049,124,0.5288442753496644,-0.09242110419025575,9426.571242011303
1741,62.68648602531088,62.68648602531088,0.006298688970583721,0.0,4.590054015442049,124,0.5288442753496644,-0.09373566955786229,9426.571242011303
1742,62.88886372957841,62.88886372957841,0.0032232102856563027,0.0,4.590054015442049,124,0.5288442753496644,-0.0713702018706129,9426.571242011303
1743,63.0569650495617,63.0569650495617,0.0026694241712408476,0.0,4.590054015442049,124,0.5288442753496644,-0.06605217137503067,9426.571242011303
1744,62.95804883561195,62.95804883561195,-0.0015699118893216337,0.0,4.590054015442049,124,0.5288442753496644,-0.09577317217625012,9426.571242011303
1745,63.27965447072543,63.27965447072543,0.005095250031840289,0.0,4.590054015442049,124,0.5288442753496644,-0.11685564907102032,9426.571242011303
1746,62.83797997968881,62.83797997968881,-0.0070041957039023335,0.0,4.590054015442049,124,0.5288442753496644,-0.14550099287091126,9426.571242011303
1747,62.89589229870027,62.89589229870027,0.0009211888897932567,0.0,4.590054015442049,124,0.5288442753496644,-0.15133397004835047,9426.571242011303
1748,62.86545436635014,62.86545436635014,-0.00048405863568756736,0.0,4.590054015442049,124,0.5288442753496644,-0.15303391598713376,9426.571242011303
1749,63.139463531185875,63.139463531185875,0.004349188925713301,0.0,4.590054015442049,124,0.5288442753496644,-0.14756744360555235,9426.571242011303
1750,62.99888881439141,62.99888881439141,-0.0022288982276718146,0.0,4.590054015442049,124,0.5288442753496644,-0.15815640142603107,9426.571242011303
1751,63.253673683704875,63.253673683704875,0.004036119507565815,0.0,4.590054015442049,124,0.5288442753496644,-0.1703674273209708,9426.571242011303
1752,63.04034660229282,63.04034660229282,-0.0033782642094198796,0.0,4.590054015442049,124,0.5288442753496644,-0.1740960118414541,9426.571242011303
1753,63.62509553929623,63.62509553929623,0.00923303280217362,0.0,4.590054015442049,124,0.5288442753496644,-0.1729500355988031,9426.571242011303
1754,63.721163179581616,63.721163179581616,0.0015087629503307684,0.0,4.590054015442049,124,0.5288442753496644,-0.1327491360226801,9426.571242011303
1755,63.60931176837677,63.60931176837677,-0.001756868338400245,0.0,4.590054015442049,124,0.5288442753496644,-0.15652378030324024,9426.571242011303
1756,63.62362112041685,63.62362112041685,0.00022493157668411294,0.0,4.590054015442049,124,0.5288442753496644,-0.1554247750325444,9426.571242011303
1757,64.07879288474814,64.07879288474814,0.0071286622957841715,0.0,4.590054015442049,124,0.5288442753496644,-0.1521901753738151,9426.571242011303
1758,64.44875183032995,64.44875183032995,0.005756897763236449,0.0,4.590054015442049,124,0.5288442753496644,-0.12780513133289878,9426.571242011303
1759,64.65177031284477,64.65177031284477,0.0031451251551310355,0.0,4.590054015442049,124,0.5288442753496644,-0.09910571287851078,9426.571242011303
1760,64.708290598205,64.708290598205,0.0008738445012897881,0.0,4.590054015442049,124,0.5288442753496644,-0.11350384392498675,9426.571242011303
1761,64.82621073264062,64.82621073264062,0.0018206758168391156,0.0,4.590054015442049,124,0.5288442753496644,-0.110510933592151,9426.571242011303
1762,64.9871021943544,64.9871021943544,0.002478814236682515,0.0,4.590054015442049,124,0.5288442753496644,-0.10254656931659124,9426.571242011303
1763,64.58343916980525,64.58343916980525,-0.006230804104799031,0.0,4.590054015442049,124,0.5288442753496644,-0.0991176716860796,9426.571242011303
1764,64.79245644617993,64.79245644617993,0.003231165391852713,0.0,4.590054015442049,124,0.5288442753496644,-0.1473788028877907,9426.571242011303
1765,65.06674671721869,65.06674671721869,0.00422443188111751,0.0,4.590054015442049,124,0.5288442753496644,-0.1239507702968343,9426.571242011303
1766,64.790394475858,64.790394475858,-0.004256256621929028,0.0,4.590054015442049,124,0.5288442753496644,-0.14523505682785176,9426.571242011303
1767,64.74241432685959,64.74241432685959,-0.0007408185097850121,0.0,4.590054015442049,124,0.5288442753496644,-0.1032840627652436,9426.571242011303
1768,64.6797491077809,64.6797491077809,-0.0009683847389470417,0.0,4.590054015442049,124,0.5288442753496644,-0.15937785373509797,9426.571242011303
1769,65.00023944888181,65.00023944888181,0.004942797993214768,0.0,4.590054015442049,124,0.5288442753496644,-0.16492926408309008,9426.571242011303
1770,64.58573924635864,64.58573924635864,-0.006397321999482668,0.0,4.590054015442049,124,0.5288442753496644,-0.1873024114725715,9426.571242011303
1771,64.59813333383504,64.59813333383504,0.00019188289167806614,0.0,4.590054015442049,124,0.5288442753496644,-0.18778312148315038,9426.571242011303
1772,64.05257712870613,64.05257712870613,-0.008481250875208108,0.0,4.590054015442049,124,0.5288442753496644,-0.16048166625375282,9426.571242011303
1773,63.89171008140985,63.89171008140985,-0.002514643452605449,0.0,4.590054015442049,124,0.5288442753496644,-0.13863559591418873,9426.571242011303
1774,64.06588474284071,64.06588474284071,0.002722382665019144,0.0,4.590054015442049,124,0.5288442753496644,-0.15862895634215674,9426.571242011303
1775,63.96342361908654,63.96342361908654,-0.0016005889110794608,0.0,4.590054015442049,124,0.5288442753496644,-0.1892315349462763,9426.571242011303
1776,64.07510019353516,64.07510019353516,0.0017444219043237503,0.0,4.590054015442049,124,0.5288442753496644,-0.18266956670092083,9426.571242011303
1777,64.1841945258963,64.1841945258963,0.0017011532600267085,0.0,4.590054015442049,124,0.5288442753496644,-0.17743497839189024,9426.571242011303
1778,64.32395266050162,64.32395266050162,0.0021750868371369103,0.0,4.590054015442049,124,0.5288442753496644,-0.18066798592265332,9426.571242011303
1779,64.9447783030143,64.9447783030143,0.009605268204511836,0.0,4.590054015442049,124,0.5288442753496644,-0.1365933091848037,9426.571242011303
1780,65.01204910553795,65.01204910553795,0.0010352793288896404,0.0,4.590054015442049,124,0.5288442753496644,-0.15546430215102638,9426.571242011303
1781,64.80432819823773,64.80432819823773,-0.0032002292606686457,0.0,4.590054015442049,124,0.5288442753496644,-0.16853675938685575,9426.571242011303
1782,64.9006303024589,64.9006303024589,0.0014849412548336098,0.0,4.590054015442049,124,0.5288442753496644,-0.1782655154958861,9426.571242011303
1783,65.04038718652383,65.04038718652383,0.0021510827089919215,0.0,4.590054015442049,124,0.5288442753496644,-0.18816021524327572,9426.571242011303
1784,64.70793877361683,64.70793877361683,-0.005124523002125554,0.0,4.590054015442049,124,0.5288442753496644,-0.17740071838457921,9426.571242011303
1785,65.06154233700263,65.06154233700263,0.005449731870936852,0.0,4.590054015442049,124,0.5288442753496644,-0.21996270750896757,9426.571242011303
1786,65.18912785790083,65.18912785790083,0.001959077239498279,0.0,4.590054015442049,124,0.5288442753496644,-0.21806375387275964,9426.571242011303
1787,64.87016646765808,64.87016646765808,-0.00490487098756833,0.0,4.590054015442049,124,0.5288442753496644,-0.2135762271469821,9426.571242011303
1788,64.8376825113614,64.8376825113614,-0.0005008788169954967,0.0,4.590054015442049,124,0.5288442753496644,-0.20131488272050208,9426.571242011303
1789,65.25811908405814,65.25811908405814,0.006463514291087024,0.0,4.590054015442049,124,0.5288442753496644,-0.20203550678862048,9426.571242011303
1790,65.08470793677769,65.08470793677769,-0.0026608483728366838,0.0,4.590054015442049,124,0.5288442753496644,-0.21890025372426003,9426.571242011303
