step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1775,107.73571813672918,107.73571813672918,-0.0010921650681759187,0.0,4.611307135097065,132,0.513352245440802,-0.05887749166799937,9782.062651850829
1776,106.97666848633693,106.97666848633693,-0.007070414748310255,0.0,4.611307135097065,132,0.5133393089867693,-0.08151991521098671,9781.775480323124
1777,107.08492284990719,107.08492284990719,0.0010114320100409798,0.0,4.611307135097065,132,0.5133411540081683,-0.08254377360655189,9781.816436235495
1778,108.13220385144878,108.13220385144878,0.00973239708269902,0.0,4.611307135097065,132,0.5133590082122923,-0.07588499782923336,9782.212654434126
1779,108.31543156863047,108.31543156863047,0.001693044699639047,0.0,4.611307135097065,132,0.5133621590910018,-0.07446719253799487,9782.281975042382
1780,108.42073587326489,108.42073587326489,0.0009717281076203389,0.0,4.611307135097065,132,0.5133639699381493,-0.07812550443840453,9782.321814857894
1781,108.45255728068044,108.45255728068044,0.00029345621289869655,0.0,4.611307135097065,132,0.5133645171465412,-0.07840056049072545,9782.333853862425
1782,109.45409372327978,109.45409372327978,0.00919240868043527,0.0,4.611307135097065,132,0.5133814877399266,-0.08011603883600643,9782.676455563338
1783,108.56072414364715,108.56072414364715,-0.008195539998349795,0.0,4.611307135097065,132,0.5133471235363773,-0.0984055597155156,9781.19452956768
1784,107.87201126805816,107.87201126805816,-0.006364242441318794,0.0,4.611307135097065,132,0.513334551740004,-0.07592207788698604,9780.8980127092
1785,107.66897767726714,107.66897767726714,-0.0018839446903892623,0.0,4.611307135097065,132,0.5133275704558715,-0.05255620115089855,9780.595615275137
1786,108.30321120429879,108.30321120429879,0.005873305757655831,0.0,4.611307135097065,132,0.5133494771448885,-0.03859626676120197,9781.540240203576
1787,108.61781593423619,108.61781593423619,0.002900640428180584,0.0,4.611307135097065,132,0.5133604858456479,-0.027043459697654846,9782.008811254835
1788,109.09748569741237,109.09748569741237,0.004406401715467729,0.0,4.611307135097065,132,0.5133784291472163,-0.025826567009372116,9782.723229519406
1789,109.31093737122669,109.31093737122669,0.0019546108961646744,0.0,4.611307135097065,132,0.5133865264331634,-0.033792419788936455,9783.041143605478
1790,108.61991378980285,108.61991378980285,-0.006341698696233063,0.0,4.611307135097065,132,0.5133605633141892,-0.018360760097071768,9782.01193579269
1791,109.58939677546458,109.58939677546458,0.008885866164264412,0.0,4.611307135097065,132,0.5133970889953057,-0.02274364287951478,9783.455879950357
1792,109.26222649414625,109.26222649414625,-0.002989884380624174,0.0,4.611307135097065,132,0.5133846786331397,-0.04085268602394987,9782.96859381614
1793,109.03080934906912,109.03080934906912,-0.0021202438353251788,0.0,4.611307135097065,132,0.5133758996730967,-0.03433473750233746,9782.623922027611
1794,109.38264464010165,109.38264464010165,0.0032217392191949776,0.0,4.611307135097065,132,0.5133892465292077,-0.0386895277068393,9783.14794413059
1795,109.93109666498039,109.93109666498039,0.005001539483359844,0.0,4.611307135097065,132,0.5134100491809926,-0.03207064474171299,9783.964806426056
1796,109.45519635075844,109.45519635075844,-0.004338475792122316,0.0,4.611307135097065,132,0.5133919985973058,-0.040883548570925014,9783.256002363978
1797,109.14562250689889,109.14562250689889,-0.002832322883589805,0.0,4.611307135097065,132,0.5133802552622999,-0.07224796677504094,9782.79492429472
1798,110.12744912183712,110.12744912183712,0.00895534658557421,0.0,4.611307135097065,132,0.5134174959374936,-0.12225438453664639,9784.257253005433
1799,110.58708297891454,110.58708297891454,0.004164968361077171,0.0,4.611307135097065,132,0.5134349260206436,-0.11163239244424752,9784.941829870018
1800,110.03969504709926,110.03969504709926,-0.0049621270807956265,0.0,4.58968310285875,129,0.5085545152045595,-0.12405087572530626,9867.11939507982
1801,110.1754571058899,110.1754571058899,0.0012329948658208892,0.0,4.58968310285875,129,0.5085597516037292,-0.12294162525001345,9867.321598557884
1802,110.11057895653876,110.11057895653876,-0.0005890355320444599,0.0,4.58968310285875,129,0.5085572492532531,-0.1175210270659694,9867.224969296618
1803,110.82253932530158,110.82253932530158,0.006445053044023423,0.0,4.58968310285875,129,0.5085848318103099,-0.11019913422765053,9868.285360278378
1804,111.05755631214272,111.05755631214272,0.0021184151201674387,0.0,4.58968310285875,129,0.5085940292405408,-0.11466619130188914,9868.635393657118
1805,111.31005860929467,111.31005860929467,0.0022710357869936727,0.0,4.58968310285875,129,0.508603910234356,-0.12996324606048412,9869.011469588477
1806,110.96251760114946,110.96251760114946,-0.0031271630292113964,0.0,4.58968310285875,129,0.508590309962804,-0.12821968196121403,9868.493843373595
1807,111.68625469334752,111.68625469334752,0.006501177920894042,0.0,4.58968310285875,129,0.5086186302529506,-0.14680283011861944,9869.571774561065
1808,110.61306177494258,110.61306177494258,-0.009655461591807076,0.0,4.58968310285875,129,0.5085766333203332,-0.2083103538471833,9867.9733652362
1809,110.23693926435631,110.23693926435631,-0.003406138758950609,0.0,4.58968310285875,129,0.5085621229255951,-0.1438911855400713,9867.413169843643
1810,109.54890742783196,109.54890742783196,-0.006260949869334322,0.0,4.58968310285875,129,0.5085355835311868,-0.10722082689409862,9866.38841792398
1811,110.52023026761233,110.52023026761233,0.008827490828007585,0.0,4.58968310285875,129,0.508573048683721,-0.12271567106819681,9867.835102353158
1812,110.64025705940927,110.64025705940927,0.001085427193905621,0.0,4.58968310285875,129,0.5085776977131565,-0.0851103135845582,9868.013869786255
1813,109.73630105182716,109.73630105182716,-0.008203786148302486,0.0,4.58968310285875,129,0.5085428123960133,-0.044199847073147135,9866.667521252819
1814,108.81775041173807,108.81775041173807,-0.008405756309839762,0.0,4.58968310285875,129,0.5085074404130475,-0.03426345164820689,9865.29943553095
1815,109.02584822502878,109.02584822502878,0.001910525513636747,0.0,4.58968310285875,129,0.5085154039234666,-0.020916463721231512,9865.60937559815
1816,109.1055392698189,109.1055392698189,0.0007306701639850268,0.0,4.58968310285875,129,0.5085184786072742,-0.014281153681554408,9865.728067127806
1817,110.1777732349679,110.1777732349679,0.009779517634058097,0.0,4.58968310285875,129,0.508559840935931,-0.013943983259720311,9867.325048191453
1818,110.0805228847885,110.0805228847885,-0.0008830573759283602,0.0,4.58968310285875,129,0.5085560899738351,-0.02764409318882089,9867.180203901196
1819,110.82610170320612,110.82610170320612,0.006750197291195772,0.0,4.58968310285875,129,0.5085849712294527,-0.041518143009790974,9868.290666070061
1820,111.649428163288,111.649428163288,0.00740153507439252,0.0,4.58968310285875,129,0.5086171893569184,-0.006141118437684033,9869.516925271586
1821,111.34907235519749,111.34907235519749,-0.002693793805971083,0.0,4.58968310285875,129,0.5086054368645165,-0.005325636335723575,9869.069576508658
1822,111.50804770345145,111.50804770345145,0.001426702231259519,0.0,4.58968310285875,129,0.5086091618445264,-0.011862539003682868,9869.133539579383
1823,111.33068211083173,111.33068211083173,-0.0015918743588440496,0.0,4.58968310285875,129,0.5086102988103371,-0.018017621242756878,9868.916159010081
1824,111.43682752910365,111.43682752910365,0.0009529704441774341,0.0,4.58968310285875,129,0.5086119571514109,-0.020081171641768765,9868.90157771958
1825,111.2512016418282,111.2512016418282,-0.0016671388305859343,0.0,4.58968310285875,129,0.5086114932419598,-0.020864709963657784,9868.766296096654
1826,111.83922063060088,111.83922063060088,0.005271587587835633,0.0,4.58968310285875,129,0.5086130019519932,-0.024682444354756947,9869.194836341125
1827,112.07761557848877,112.07761557848877,0.0021293176698755213,0.0,4.58968310285875,129,0.5086137193339811,-0.023085566840518247,9869.368575337992
1828,112.565832997667,112.565832997667,0.004346605173034111,0.0,4.58968310285875,129,0.5086152602156262,-0.028868823551606467,9869.72438155542
1829,113.25249698114135,113.25249698114135,0.006081579825058332,0.0,4.58968310285875,129,0.5086176893579342,-0.06421209231042634,9870.224812930881
1830,112.73643762983757,112.73643762983757,-0.0045671284677497115,0.0,4.58968310285875,129,0.508615826002804,-0.05808561768358958,9869.84871589185
1831,112.5485932484963,112.5485932484963,-0.0016676156790438026,0.0,4.58968310285875,129,0.5086152032501886,-0.043408442185331665,9869.711817460611
1832,112.15424120688012,112.15424120688012,-0.0035099908502817315,0.0,4.58968310285875,129,0.508613952125225,-0.026651263382500935,9869.424419054185
1833,111.37672728640595,111.37672728640595,-0.006956683106505032,0.0,4.58968310285875,129,0.5086118018936352,-0.02035510699598662,9868.857777479809
1834,111.30052580672076,111.30052580672076,-0.0006844119154626513,0.0,4.58968310285875,129,0.5086116055370261,-0.019092376313823434,9868.80224287743
1835,110.6015380733733,110.6015380733733,-0.006299986877237219,0.0,4.58968310285875,129,0.5086100140931601,-0.020584213599283356,9868.292830120612
1836,110.18025489237843,110.18025489237843,-0.003816290162657866,0.0,4.58968310285875,129,0.50860905484313,-0.000381077345536648,9867.985804665954
1837,109.83798913475174,109.83798913475174,-0.0031112513894579782,0.0,4.58968310285875,129,0.5086085077746636,0.005953897425526579,9867.736366035148
1838,109.83432526137923,109.83432526137923,-3.3357625269340454e-05,0.0,4.58968310285875,129,0.5086085030749707,-0.0016770341088935031,9867.733695854045
1839,110.64399930858339,110.64399930858339,0.007344737298902651,0.0,4.58968310285875,129,0.5086101107728954,-0.0035055789346799342,9868.323775291541
1840,110.76786519719003,110.76786519719003,0.0011188732076775252,0.0,4.58968310285875,129,0.5086103927989386,-2.407335821047377e-05,9868.414047067112
1841,111.03374039935771,111.03374039935771,0.002397415733740818,0.0,4.58968310285875,129,0.5086109981437509,0.0015383992000690383,9868.607813299684
1842,111.77126199553842,111.77126199553842,0.006620356652632555,0.0,4.58968310285875,129,0.5086128210753526,0.05983509637143139,9869.145309011838
1843,111.6392944465361,111.6392944465361,-0.001181390588275897,0.0,4.58968310285875,129,0.5086124801768149,0.015054788882688208,9869.04913285632
1844,111.62361698104701,111.62361698104701,-0.00014043949722431046,0.0,4.58968310285875,129,0.508612439678349,0.004065440261404907,9869.037707332618
1845,110.89976888087975,110.89976888087975,-0.006505838930060843,0.0,4.58968310285875,129,0.5086106931202924,0.01634035274782223,9868.510176678456
1846,110.47986743576843,110.47986743576843,-0.003793501115569531,0.0,4.58968310285875,129,0.5086097370586485,0.027543283789101005,9868.204158214126
1847,110.9506385257054,110.9506385257054,0.004252095231413975,0.0,4.58968310285875,129,0.5086108089399114,0.008892911573269002,9868.547249783996
1848,110.867165522683,110.867165522683,-0.0007526267543831099,0.0,4.58968310285875,129,0.5086121788403485,0.001025212978778593,9868.398820819328
1849,110.78445372911972,110.78445372911972,-0.0007463225189300426,0.0,4.58968310285875,129,0.5086064029144632,0.009786854582344554,9868.103087763366
1850,109.87850629499134,109.87850629499134,-0.008211187996487904,0.0,4.58968310285875,129,0.5086063542506911,0.05460557407989996,9867.356102684644
1851,109.52829352953007,109.52829352953007,-0.003192362890892923,0.0,4.58968310285875,129,0.5085925718319425,0.09714703650729972,9866.830533818727
1852,109.25565583809349,109.25565583809349,-0.002492301956795788,0.0,4.58968310285875,129,0.5085819436778989,0.09848132921823673,9866.421382878425
1853,109.85108371788805,109.85108371788805,0.005435061894858774,0.0,4.58968310285875,129,0.5086052751041735,0.09207172115266642,9867.314949265437
1854,110.15834326242461,110.15834326242461,0.0027931507164557366,0.0,4.58968310285875,129,0.5086173660157887,0.09152551070921258,9867.776057672356
1855,110.16258983845572,110.16258983845572,3.854900187526654e-05,0.0,4.58968310285875,129,0.5086175331140738,0.10882293053448928,9867.782430564404
1856,109.59682051850491,109.59682051850491,-0.005148999708486697,0.0,4.58968310285875,129,0.5085952687870928,0.0991801212529464,9866.933373165068
1857,109.51448124955482,109.51448124955482,-0.0007515748586363484,0.0,4.58968310285875,129,0.508592028227639,0.12138123109270424,9866.809805549978
1858,108.72277931477322,108.72277931477322,-0.00725545588110855,0.0,4.58968310285875,129,0.5085612000842594,0.09858405397151762,9865.621688128103
1859,108.24704717885584,108.24704717885584,-0.004385244768646085,0.0,4.58968310285875,129,0.5085427349899502,0.1362969804964074,9864.907750705448
1860,107.90812157148909,107.90812157148909,-0.00313594985565964,0.0,4.58968310285875,129,0.5085296184172149,0.15159282398305568,9864.399120624934
1861,108.23493402756513,108.23493402756513,0.003024040760631608,0.0,4.58968310285875,129,0.5085422652052506,0.1438791232338331,9864.889572341282
1862,108.67600971615431,108.67600971615431,0.0040668883635864,0.0,4.58968310285875,129,0.5085593792964229,0.15443660543543924,9865.55150038131
1863,108.45479747834885,108.45479747834885,-0.002037594915243145,0.0,4.58968310285875,129,0.5085507919063902,0.1406012986312418,9865.219524290156
1864,107.57722664321717,107.57722664321717,-0.008124496040604853,0.0,4.58968310285875,129,0.5085170323635129,0.13930768463910215,9863.902542289303
1865,108.46986488543082,108.46986488543082,0.008263414381581064,0.0,4.58968310285875,129,0.508551376226727,0.09104595904517694,9865.24213614453
1866,108.28979988980831,108.28979988980831,-0.0016614256829489444,0.0,4.58968310285875,129,0.5085443930557462,0.09709296032474946,9864.971910256516
1867,108.11473673131493,108.11473673131493,-0.001617925385623306,0.0,4.58968310285875,129,0.5085376034961765,0.148094481240235,9864.709190690735
1868,107.90405609534055,107.90405609534055,-0.0019505775401904024,0.0,4.58968310285875,129,0.5085294613533802,0.13730240483553488,9864.393019511841
1869,107.39337006720429,107.39337006720429,-0.004744013851125522,0.0,4.58968310285875,129,0.5085101938782576,0.12812431191573356,9863.626626327134
1870,106.97783168206884,106.97783168206884,-0.0038768164958368494,0.0,4.58968310285875,129,0.5084949283093333,0.18401646239992836,9863.00302245155
1871,106.2073236945493,106.2073236945493,-0.007228564683253758,0.0,4.58968310285875,129,0.508467265976043,0.19613289125277886,9861.846711062823
1872,105.59424703221725,105.59424703221725,-0.005789176845831518,0.0,4.58968310285875,129,0.5084520678185631,0.23023005555400758,9860.926658917615
1873,105.53553405803143,105.53553405803143,-0.0005561790041758252,0.0,4.58968310285875,129,0.5084520105672522,0.19149431312830176,9860.838547591298
1874,105.76620187387358,105.76620187387358,0.002183303477882368,0.0,4.58968310285875,129,0.5084525489610808,0.21708030425269753,9861.184713791768
1875,105.67752801233298,105.67752801233298,-0.0008387467132441595,0.0,4.58968310285875,129,0.5084503475225775,0.21466255660720454,9860.885922065645
1876,106.07691092081518,106.07691092081518,0.0037721370476399172,0.0,4.58968310285875,129,0.5084481813395269,0.1998510836844651,9861.096541935674
1877,106.50398014066829,106.50398014066829,0.004017950929346633,0.0,4.58968310285875,129,0.5084611140605838,0.23635536536824847,9861.568761827975
1878,106.05152774889858,106.05152774889858,-0.0042572698268686605,0.0,4.58968310285875,129,0.5084613568207184,0.219747367522946,9861.234043784312
1879,105.76153882139673,105.76153882139673,-0.002738160712940079,0.0,4.58968310285875,129,0.5084626071515274,0.1788157434348086,9861.01951397242
