step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1195,254.5857254096265,254.5857254096265,0.012776661658100414,0.0,4.973550456650053,182,0.351565105969078,-0.023411990519770748,16300.7653645621
1196,261.1617080366209,261.1617080366209,0.025502168671432974,0.0,4.973550456650053,182,0.35203218661169544,-0.012892632369190561,16395.942158030233
1197,266.6985776969325,266.6985776969325,0.020979311714521238,0.0,4.973550456650053,182,0.35295688829670274,-0.028389561990573766,16481.41922110542
1198,271.621900412841,271.621900412841,0.018291929034138406,0.0,4.973550456650053,182,0.3535900190929979,-0.01171641140201944,16550.57361154508
1199,279.9636138221196,279.9636138221196,0.03024861685164245,0.0,4.973550456650053,182,0.3546783309011792,0.007661690771671814,16640.597843521376
1200,277.6379124009845,277.6379124009845,-0.008341852732455114,0.0,4.755243624140885,149,0.44459650609774026,-0.011019944743861853,14255.439230375443
1201,278.31322332362106,278.31322332362106,0.0024293906833858007,0.0,4.755243624140885,149,0.4446613587870554,-0.019798701379652586,14261.71743108433
1202,285.4680416093711,285.4680416093711,0.02538290246898383,0.0,4.755243624140885,149,0.44578068135629406,-0.003103096458136803,14351.352216601525
1203,278.3821055803819,278.3821055803819,-0.025135434047619552,0.0,4.755243624140885,149,0.4449757827818697,-0.002021583386868226,14267.737730354313
1204,266.96832496323657,266.96832496323657,-0.04186463219564716,0.0,4.755243624140885,149,0.4432051816737933,0.04277561870765712,14132.132318010688
1205,270.3736635870731,270.3736635870731,0.0126749231822225,0.0,4.755243624140885,149,0.44351834998168127,0.0336663412892082,14168.835051708491
1206,275.39665702455704,275.39665702455704,0.018407506154197256,0.0,4.755243624140885,149,0.44423054196334266,0.04471522833718322,14229.09222109909
1207,274.0545927624311,274.0545927624311,-0.004885117402518262,0.0,4.755243624140885,149,0.4440778600464571,0.06008272345871252,14213.31263274446
1208,279.33208758227886,279.33208758227886,0.019074021874520317,0.0,4.755243624140885,149,0.44492555781281423,0.06086216913649954,14276.042576869271
1209,282.93345346608186,282.93345346608186,0.012810371154224376,0.0,4.755243624140885,149,0.44533941305860875,0.061343669637918874,14314.87973218227
1210,280.84614746842834,280.84614746842834,-0.00740472174380633,0.0,4.755243624140885,149,0.4449552291186753,0.03962021233561218,14288.950149010301
1211,275.0318979044404,275.0318979044404,-0.02091991816537606,0.0,4.755243624140885,149,0.44427531098864514,0.025301012056607543,14224.872466248475
1212,279.1913774282767,279.1913774282767,0.015010403955020043,0.0,4.755243624140885,149,0.44494751568513863,0.03970791848501614,14274.27605197357
1213,282.3995007611656,282.3995007611656,0.01142525049984744,0.0,4.755243624140885,149,0.44526493349317764,0.04221998786802365,14306.024859714142
1214,288.5079081339222,288.5079081339222,0.021399759007283144,0.0,4.755243624140885,149,0.4462953155855911,0.047630290257802806,14381.645843340608
1215,288.8189247232097,288.8189247232097,0.001077436909820565,0.0,4.755243624140885,149,0.44629625526707045,0.047601038182857734,14382.732017348138
1216,285.01131478933206,285.01131478933206,-0.013271053195943721,0.0,4.755243624140885,149,0.4459706644983259,0.04796540622427871,14345.737503494602
1217,287.7085450086424,287.7085450086424,0.009419090728197577,0.0,4.755243624140885,149,0.44635241660187835,0.043648638185314795,14377.454934710331
1218,285.3649260277215,285.3649260277215,-0.008179167819814828,0.0,4.755243624140885,149,0.4462868532133302,0.07481357326971914,14360.03899296402
1219,294.58720848027394,294.58720848027394,0.031806279723350185,0.0,4.755243624140885,149,0.44779241143602166,0.03115765095094094,14469.17011377374
1220,291.80063842408015,291.80063842408015,-0.00950425915884178,0.0,4.755243624140885,149,0.4478967653664937,-0.026000151414713915,14449.766911586641
1221,291.5276246284234,291.5276246284234,-0.0009360555038518768,0.0,4.755243624140885,149,0.44780526081359906,0.022628460846434155,14444.594540003869
1222,296.4262122872681,296.4262122872681,0.016663556564015043,0.0,4.755243624140885,149,0.44768866696444354,0.008781116222075525,14470.900234338142
1223,302.1252919158769,302.1252919158769,0.01904348020328252,0.0,4.755243624140885,149,0.44830616181633914,0.03305377885856213,14517.408121757044
1224,308.9187921506908,308.9187921506908,0.022236628551580966,0.0,4.755243624140885,149,0.44816827095212763,0.03997638555689932,14547.982300535417
1225,318.76490980465,318.76490980465,0.03137543745270081,0.0,4.755243624140885,149,0.4487732812524358,0.05164758936364462,14613.89360163821
1226,310.402804612449,310.402804612449,-0.026583047489910392,0.0,4.755243624140885,149,0.4480269584595887,-0.006891169968557787,14526.18782551614
1227,315.27629264754836,315.27629264754836,0.015578550150628295,0.0,4.755243624140885,149,0.4483735778743949,0.03275521483541205,14565.4025907029
1228,323.44784746824354,323.44784746824354,0.025588513657274096,0.0,4.755243624140885,149,0.4491068617206096,0.07812421300041289,14640.875626911984
1229,327.47127074810896,327.47127074810896,0.012362440766492696,0.0,4.755243624140885,149,0.4493755921159337,0.05438649975190574,14673.005008731514
1230,318.5129649237127,318.5129649237127,-0.027737147940246534,0.0,4.755243624140885,149,0.44835683899963674,0.0031165221142505765,14591.198158780042
1231,315.00197597914314,315.00197597914314,-0.01108426862502441,0.0,4.755243624140885,149,0.44807104619922816,0.03490847775670422,14561.921909150005
1232,315.33511935496875,315.33511935496875,0.0010570325285011377,0.0,4.755243624140885,149,0.4480842856420655,0.04164785807260668,14564.284019196004
1233,314.71013677727706,314.71013677727706,-0.001983929810126608,0.0,4.755243624140885,149,0.4480294508936959,0.04137396595381012,14557.456789655833
1234,298.016944938528,298.016944938528,-0.05450166737535768,0.0,4.755243624140885,149,0.4464916445242345,0.05150660730275763,14415.023229840726
1235,305.2603737538068,305.2603737538068,0.024014749766175292,0.0,4.755243624140885,149,0.44692029269996975,0.00952652741549737,14473.239082923119
1236,309.7504478489382,309.7504478489382,0.014601869483389684,0.0,4.755243624140885,149,0.44727762222425715,0.015475560955571148,14510.740611769894
1237,310.7880796838434,310.7880796838434,0.0033442977541838547,0.0,4.755243624140885,149,0.44734214543254514,0.017434012748570076,14518.392273193027
1238,314.0849319730867,314.0849319730867,0.010552169222391137,0.0,4.755243624140885,149,0.44761967223676763,-0.004227181958164655,14545.602528388836
1239,309.19760261915746,309.19760261915746,-0.015682870137177164,0.0,4.755243624140885,149,0.44727072311534166,-0.0019475527434189325,14504.082201152518
1240,302.38459087654013,302.38459087654013,-0.022280876276624093,0.0,4.755243624140885,149,0.44668976122109766,0.009005957378707633,14445.391400878088
1241,302.4427865315773,302.4427865315773,0.00019243723875792576,0.0,4.755243624140885,149,0.44668625966807013,-0.014895484911878533,14445.572430351132
1242,299.0232674446293,299.0232674446293,-0.011370736246107451,0.0,4.755243624140885,149,0.4464866845982944,-0.034506297775390965,14415.789346390318
1243,303.7146167431856,303.7146167431856,0.015567111877591133,0.0,4.755243624140885,149,0.4468681965487968,-0.07135387048428661,14454.513435062769
1244,295.981485692069,295.981485692069,-0.02579159575098931,0.0,4.755243624140885,149,0.4462183528670339,-0.07011593632212552,14390.077090491463
1245,287.9396376458518,287.9396376458518,-0.02754603736910934,0.0,4.755243624140885,149,0.4458145570231422,-0.022124577460731383,14324.940045638217
1246,297.39194454001995,297.39194454001995,0.03230008071706162,0.0,4.755243624140885,149,0.4461399162334497,-0.04469663674390584,14399.926588125434
1247,301.8018268108904,301.8018268108904,0.014719651988576686,0.0,4.755243624140885,149,0.4464869141104158,-0.03580792915070918,14435.92210657257
1248,315.68465432768,315.68465432768,0.04497318661437002,0.0,4.755243624140885,149,0.4472434566066603,0.0013597762973374945,14552.758824985518
1249,312.7436883238961,312.7436883238961,-0.009359818056306216,0.0,4.755243624140885,149,0.4469114580249577,0.02706899479394466,14527.056535143243
1250,310.6222246794551,310.6222246794551,-0.006806505747385281,0.0,4.755243624140885,149,0.44679764948345,0.025156162100788953,14510.822798752695
1251,310.35623604877446,310.35623604877446,-0.0008566759195994063,0.0,4.755243624140885,149,0.44674129340173035,0.029407684868196872,14506.530046743832
1252,308.64158731014356,308.64158731014356,-0.005540094195860613,0.0,4.755243624140885,149,0.4466105036999073,0.034130833268387506,14493.070395666706
1253,305.2696975450114,305.2696975450114,-0.010985051931093994,0.0,4.755243624140885,149,0.4462921701090949,0.02993797131617208,14470.411395190356
1254,300.5703556143929,300.5703556143929,-0.01551378505894226,0.0,4.755243624140885,149,0.44614631011005773,0.04803157004619942,14449.871569278977
1255,304.51175035414207,304.51175035414207,0.013027820345437983,0.0,4.755243624140885,149,0.4462934643071903,0.03100417873936104,14479.271874132213
1256,297.70188735184666,297.70188735184666,-0.022617067637956168,0.0,4.755243624140885,149,0.4459608080806997,0.0018682758197912997,14432.586530964985
1257,297.6666429272813,297.6666429272813,-0.00011839532260795106,0.0,4.755243624140885,149,0.44596052779730544,-0.00902745629012261,14431.847319536586
1258,305.29217171341617,305.29217171341617,0.025295045662830803,0.0,4.755243624140885,149,0.4460756594901216,-0.03018134997600535,14474.127141566709
1259,307.884454742063,307.884454742063,0.00845530752736053,0.0,4.755243624140885,149,0.4461656978369577,-0.01232154950011131,14494.56678277864
1260,299.5602060002842,299.5602060002842,-0.027409146589867227,0.0,4.755243624140885,149,0.4459282116663015,-0.01981637735994159,14431.424988196439
1261,298.5490504342686,298.5490504342686,-0.003381176661158129,0.0,4.755243624140885,149,0.44590685514843603,-0.015499410301874154,14424.512252187507
1262,298.683931300093,298.683931300093,0.0004516859324342305,0.0,4.755243624140885,149,0.445895914925888,0.01160714775060701,14424.37468433884
1263,294.1946821221299,294.1946821221299,-0.01514419604799822,0.0,4.755243624140885,149,0.4458137651903218,-0.03668739458352859,14384.669779876913
1264,296.0870971717006,296.0870971717006,0.006411925963120268,0.0,4.755243624140885,149,0.44580693760550044,-0.0214054744364911,14399.44510444199
1265,294.2996319845345,294.2996319845345,-0.0060552534821752945,0.0,4.755243624140885,149,0.4458376064889457,-0.03233277090686235,14387.384770828414
1266,297.7199974749652,297.7199974749652,0.011555034249111381,0.0,4.755243624140885,149,0.44577644783842,-0.0311775491059903,14407.820972939
1267,301.4258283625832,301.4258283625832,0.012370538144003422,0.0,4.755243624140885,149,0.4458910951763283,-0.020196261210323398,14439.889732214515
1268,297.886751918369,297.886751918369,-0.011810589997241668,0.0,4.755243624140885,149,0.44581973746990433,-0.03749844249829278,14410.856209152877
1269,295.2776509985012,295.2776509985012,-0.008797283633409817,0.0,4.755243624140885,149,0.44585985691537894,-0.02669010270628797,14395.080559864351
1270,294.9059649742799,294.9059649742799,-0.0012595607987132404,0.0,4.755243624140885,149,0.445858460561298,-0.03452552045542632,14392.506614730262
1271,291.7836929725993,291.7836929725993,-0.010643792459147141,0.0,4.755243624140885,149,0.445762179761299,-0.01878532579636098,14364.39820857254
1272,295.25057560330504,295.25057560330504,0.011811654355096776,0.0,4.755243624140885,149,0.44606294082307435,-0.03240783009764001,14397.966068901604
1273,298.46116218533086,298.46116218533086,0.010815409814677034,0.0,4.755243624140885,149,0.4461623309007316,-0.03775677735428749,14420.874821044827
1274,300.5842876523115,300.5842876523115,0.007088391564626904,0.0,4.755243624140885,149,0.4462198734598403,-0.0358213839163125,14435.278579612268
1275,296.39129802292797,296.39129802292797,-0.014047671906415482,0.0,4.755243624140885,149,0.44617411800853135,-0.039712431467352594,14399.008229748519
1276,286.55314008388245,286.55314008388245,-0.033756534915507036,0.0,4.755243624140885,149,0.44506255533734096,-0.008342351586530999,14287.648248948573
1277,279.5438450445645,279.5438450445645,-0.024764849316926553,0.0,4.755243624140885,149,0.44517055906340053,0.03453388673762647,14246.767507027225
1278,283.1613574529736,283.1613574529736,0.012857752976244662,0.0,4.755243624140885,149,0.44554776414885555,0.03126365903478761,14282.134531438038
1279,273.27158523967177,273.27158523967177,-0.03555078442828534,0.0,4.755243624140885,149,0.44563970822564547,0.022434768342831004,14228.00731650468
1280,275.77093209987794,275.77093209987794,0.009104446543517027,0.0,4.755243624140885,149,0.44585076879208774,0.006109504505973618,14249.432904562811
1281,283.27715286721536,283.27715286721536,0.026855192204328363,0.0,4.755243624140885,149,0.445754831822749,0.018629018892809435,14286.298577523476
1282,271.89015095950265,271.89015095950265,-0.04102762919996211,0.0,4.755243624140885,149,0.4447978401961754,-0.044387073673434786,14161.979854818881
1283,268.97957388107045,268.97957388107045,-0.010762684766232286,0.0,4.755243624140885,149,0.4447528338219181,-0.05091768621589438,14138.05379944171
1284,268.115576243287,268.115576243287,-0.003217301004691899,0.0,4.755243624140885,149,0.4448024059045411,-0.0879571311948684,14130.442657261468
1285,261.41582327943456,261.41582327943456,-0.025305810007251323,0.0,4.755243624140885,149,0.44528116914684573,-0.05342084677523329,14096.223382621265
1286,257.06150595183743,257.06150595183743,-0.01679695314729103,0.0,4.755243624140885,149,0.4456103441668246,-0.020693963779537215,14067.010989210401
1287,250.8596416785512,250.8596416785512,-0.02442179280857579,0.0,4.755243624140885,149,0.44618106639848504,-0.0333437647311629,14028.232985898407
1288,250.17827471849145,250.17827471849145,-0.0027198236212954514,0.0,4.755243624140885,149,0.44621755000000424,-0.05936927745338121,14023.265799945377
1289,264.714804652425,264.714804652425,0.0564792749968435,0.0,4.755243624140885,149,0.4450971775989664,-0.031559065511720656,14109.82450621123
1290,262.1000420980085,262.1000420980085,-0.009926766651396857,0.0,4.755243624140885,149,0.44524668522238153,-0.05631827059496928,14091.02257300485
1291,271.77879575678537,271.77879575678537,0.036262213586454754,0.0,4.755243624140885,149,0.4447776604046662,-0.06227351183041744,14151.475117131266
1292,265.31938343093475,265.31938343093475,-0.02405416374880033,0.0,4.755243624140885,149,0.44515340522887803,-0.09371798939120235,14092.567675583357
1293,255.51096719727258,255.51096719727258,-0.037668987611423316,0.0,4.755243624140885,149,0.4458606920059409,-0.059510833183917575,14014.040329013258
1294,247.2807951120325,247.2807951120325,-0.032740819922974056,0.0,4.755243624140885,149,0.446010307717882,0.0311646476867112,13947.60685226812
1295,247.25618873158726,247.25618873158726,-9.951280195185528e-05,0.0,4.755243624140885,149,0.4459931815842235,0.008128966390558583,13946.320692331137
1296,245.9601657756004,245.9601657756004,-0.005255405369581284,0.0,4.755243624140885,149,0.4461082218598665,0.0025141127984732747,13934.902501599261
