step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1180,118.23281974301959,118.23281974301959,0.0017141714539083482,0.0,4.963153618666796,183,0.35166051283571714,-0.04921791292722754,14674.119759017234
1181,114.71511728546092,114.71511728546092,-0.030203915302352807,0.0,4.963153618666796,183,0.3519232483222201,-0.04476657264981319,14636.779971236418
1182,116.905111242775,116.905111242775,0.018910776799168704,0.0,4.963153618666796,183,0.3522389130653191,-0.0805777459897858,14711.342472859369
1183,118.48662168351066,118.48662168351066,0.013437466288118372,0.0,4.963153618666796,183,0.35211083113349545,-0.035267271766187755,14726.185961582267
1184,114.02084938232032,114.02084938232032,-0.03841873602537267,0.0,4.963153618666796,183,0.35258668963967926,-0.046338060277444255,14675.5361720691
1185,114.80835510427751,114.80835510427751,0.006882939900258571,0.0,4.963153618666796,183,0.35247386168594974,-0.0601348732377834,14680.783721865793
1186,115.48277060147775,115.48277060147775,0.005857085661838119,0.0,4.963153618666796,183,0.35256125469872,-0.057049370654239644,14701.612880802677
1187,115.84974428308625,115.84974428308625,0.003172697012536389,0.0,4.963153618666796,183,0.352547012430354,-0.06548880894612134,14705.486140148221
1188,116.61173924260255,116.61173924260255,0.006555904893681287,0.0,4.963153618666796,183,0.35250596239180526,-0.08980246933672621,14712.807325369447
1189,112.84020365097676,112.84020365097676,-0.032877257550560736,0.0,4.963153618666796,183,0.352735468012167,-0.08348894341180754,14671.989686615872
1190,113.76271261028054,113.76271261028054,0.00814211988908604,0.0,4.963153618666796,183,0.3528761630620583,-0.08077191018398737,14701.91324955814
1191,113.58515800412538,113.58515800412538,-0.0015619644184407158,0.0,4.963153618666796,183,0.3528865110991979,-0.11323438763460898,14698.67185353003
1192,113.9557324032655,113.9557324032655,0.0032572143504315926,0.0,4.963153618666796,183,0.35286762154223256,-0.11265302087037761,14703.074986151185
1193,115.02814175064006,115.02814175064006,0.009366748571845837,0.0,4.963153618666796,183,0.3531091997313033,-0.1108496078578728,14731.776052883373
1194,118.13902764916492,118.13902764916492,0.02668532204734122,0.0,4.963153618666796,183,0.3535046271448515,-0.09496589032025664,14785.47494733234
1195,115.45192968708525,115.45192968708525,-0.023007881204882515,0.0,4.963153618666796,183,0.35315647145875156,-0.11528517456469638,14738.963815798032
1196,117.46323771278273,117.46323771278273,0.017271163956492322,0.0,4.963153618666796,183,0.35333278994460704,-0.13759697625726122,14771.099670710919
1197,117.90863860685357,117.90863860685357,0.003784661385062852,0.0,4.963153618666796,183,0.35336860618765514,-0.1344986889195565,14778.763267598106
1198,118.88464420216629,118.88464420216629,0.008243571024360505,0.0,4.963153618666796,183,0.35334139538565584,-0.12965325355320373,14788.617840508186
1199,118.1021815089117,118.1021815089117,-0.006603451767549127,0.0,4.963153618666796,183,0.3532125018544346,-0.13549643744874854,14761.34096353498
1200,117.10309764192927,117.10309764192927,-0.008495471525910514,0.0,4.717575500443719,143,0.4027814650776782,-0.13217742442564417,13899.93080473161
1201,114.66374499134372,114.66374499134372,-0.021050834562452176,0.0,4.717575500443719,143,0.4026269496379489,-0.12825700837359727,13887.224717408684
1202,117.96753355095666,117.96753355095666,0.028405558555182432,0.0,4.717575500443719,143,0.4035109815300904,-0.15290631156954607,13953.826020357634
1203,118.05899980518947,118.05899980518947,0.0007750506480004665,0.0,4.717575500443719,143,0.4034979817006407,-0.15941726381464089,13953.223386451074
1204,116.90565135780355,116.90565135780355,-0.009817287024992587,0.0,4.717575500443719,143,0.4034567430038188,-0.17670140526542802,13948.452603258433
1205,118.19108813472926,118.19108813472926,0.010935494806035697,0.0,4.717575500443719,143,0.4038169479069959,-0.1765479300522164,13972.260012746701
1206,117.93797055205474,117.93797055205474,-0.0021438926748961625,0.0,4.717575500443719,143,0.40373684240569635,-0.14274375205736795,13966.769658170739
1207,120.43451168201283,120.43451168201283,0.02094732071461851,0.0,4.717575500443719,143,0.40388906065809543,-0.11611476066795519,13978.584856911337
1208,120.35139530767424,120.35139530767424,-0.0006903757672444154,0.0,4.717575500443719,143,0.40383506279461556,-0.09892231897848619,13975.742408871189
1209,117.89644645663498,117.89644645663498,-0.020609091138549678,0.0,4.717575500443719,143,0.40351730425234605,-0.061021226718132995,13943.087785470032
1210,121.1792311147164,121.1792311147164,0.027464031739527377,0.0,4.717575500443719,143,0.40357310857743006,-0.10987029711104115,13955.039672196204
1211,121.90054748103921,121.90054748103921,0.005934829196276013,0.0,4.717575500443719,143,0.40381184318671137,-0.09515284555899135,13969.629263328687
1212,123.43884274793457,123.43884274793457,0.012540305286248657,0.0,4.717575500443719,143,0.40399983913617593,-0.09585746593667713,13981.381687204192
1213,125.25477749295929,125.25477749295929,0.01460404989965757,0.0,4.717575500443719,143,0.4040632656879736,-0.08515772470082872,13989.294264299775
1214,123.6869586159034,123.6869586159034,-0.01259603657228448,0.0,4.717575500443719,143,0.4039566781118417,-0.07792889704120126,13980.800621686272
1215,120.38938676848733,120.38938676848733,-0.027022467095692858,0.0,4.717575500443719,143,0.4033537248986882,-0.09224525111439401,13914.93879578669
1216,121.86121964559356,121.86121964559356,0.012151474124640472,0.0,4.717575500443719,143,0.40335945974812293,-0.1201574546770075,13922.182878353797
1217,123.09020436893346,123.09020436893346,0.010034602091453211,0.0,4.717575500443719,143,0.40331825271309146,-0.10141219261770877,13926.008853008963
1218,121.7461099174204,121.7461099174204,-0.010979645386716532,0.0,4.717575500443719,143,0.40318776134518963,-0.1533096995842157,13901.747790174679
1219,121.11270543264067,121.11270543264067,-0.00521624813223988,0.0,4.717575500443719,143,0.403203604755279,-0.17455552996133308,13892.691242690566
1220,123.3512287997106,123.3512287997106,0.018314242897396263,0.0,4.717575500443719,143,0.4031223297644328,-0.18555497826264317,13900.64151609753
1221,121.06109552359595,121.06109552359595,-0.018740464971148684,0.0,4.717575500443719,143,0.4029746952480575,-0.21564582680885838,13860.500589023568
1222,123.90567452603715,123.90567452603715,0.0232252469786745,0.0,4.717575500443719,143,0.40287026651644975,-0.2589769207654055,13892.700655745257
1223,119.0138422120545,119.0138422120545,-0.0402807793715116,0.0,4.717575500443719,143,0.40298153167000733,-0.2582518918637019,13876.095247415149
1224,119.29327761000627,119.29327761000627,0.0023451714428925283,0.0,4.717575500443719,143,0.40298877397039623,-0.24644751553771024,13880.35890778163
1225,121.89681173094026,121.89681173094026,0.0215899024545331,0.0,4.717575500443719,143,0.4030276135685556,-0.23733887844938187,13913.46106455067
1226,120.94486825950426,120.94486825950426,-0.007840073808924796,0.0,4.717575500443719,143,0.40304537324638345,-0.2530942140770911,13909.529950269894
1227,123.10675312639464,123.10675312639464,0.017717083006678087,0.0,4.717575500443719,143,0.40330868702733896,-0.2789001515964866,13947.51180151177
1228,125.5407110806085,125.5407110806085,0.019578206497339257,0.0,4.717575500443719,143,0.40350913381519926,-0.2863783232735361,13976.876337483554
1229,124.40951894327159,124.40951894327159,-0.009051400834722967,0.0,4.717575500443719,143,0.40352324484337815,-0.3029795110635579,13972.63879710702
1230,122.10487625289305,122.10487625289305,-0.0186983793439038,0.0,4.717575500443719,143,0.40304200308145754,-0.2834988293774716,13931.317651180063
1231,124.35073629348241,124.35073629348241,0.018225774499312734,0.0,4.717575500443719,143,0.4033189140709948,-0.3151013517872787,13959.904662650044
1232,123.70683226337064,123.70683226337064,-0.005191580971249625,0.0,4.717575500443719,143,0.4033254819539988,-0.2989990711030437,13957.071011917196
1233,121.79604508474438,121.79604508474438,-0.015566626218394771,0.0,4.717575500443719,143,0.402947491263155,-0.31416899419882627,13922.635311083428
1234,126.12703408009169,126.12703408009169,0.03494172185700515,0.0,4.717575500443719,143,0.40371579908166655,-0.3320834678378898,13991.947880255419
1235,125.45903688718946,125.45903688718946,-0.005310300050292222,0.0,4.717575500443719,143,0.4037198407033934,-0.36029472565915693,13989.210053416635
1236,127.35104952211356,127.35104952211356,0.01496813664634616,0.0,4.717575500443719,143,0.40414855162793206,-0.3559819788490833,14021.700363764914
1237,130.2934655207325,130.2934655207325,0.02284189074466776,0.0,4.717575500443719,143,0.40455080982120223,-0.32828524774155277,14056.50202304683
1238,132.94721715699566,132.94721715699566,0.020162852591623318,0.0,4.717575500443719,143,0.4044805357286694,-0.29792501047468756,14065.209328188505
1239,134.59719371784163,134.59719371784163,0.012334381973707025,0.0,4.717575500443719,143,0.40491446668297404,-0.2871877432746455,14093.578848442776
1240,132.4873634767366,132.4873634767366,-0.015799297051695367,0.0,4.717575500443719,143,0.40487603838528785,-0.29242228568502615,14081.038316055972
1241,131.5341318849726,131.5341318849726,-0.0072208948922952675,0.0,4.717575500443719,143,0.40484769206973975,-0.2684049469552243,14076.438893899922
1242,132.3937521352444,132.3937521352444,0.006514077079532823,0.0,4.717575500443719,143,0.4050840157103611,-0.28583354650991305,14091.16155243584
1243,132.87610764040198,132.87610764040198,0.003636719506623864,0.0,4.717575500443719,143,0.4051607422037496,-0.26050567024215104,14096.313779099526
1244,134.17815880949718,134.17815880949718,0.009751287659988514,0.0,4.717575500443719,143,0.40520753541446203,-0.2754445048546239,14102.315576811736
1245,133.37618056545253,133.37618056545253,-0.005994899187675296,0.0,4.717575500443719,143,0.4049521115993536,-0.2793259680135483,14086.53252963256
1246,134.3473179269945,134.3473179269945,0.007254810477507383,0.0,4.717575500443719,143,0.40519199767459907,-0.2818450837829925,14100.384860413304
1247,130.19816726468878,130.19816726468878,-0.03137071816773595,0.0,4.717575500443719,143,0.40513062260352484,-0.2727848209636699,14083.315027916715
1248,133.73184232959363,133.73184232959363,0.026778964909391145,0.0,4.717575500443719,143,0.4061876937728812,-0.30253860861475923,14146.917787638586
1249,138.12771223015443,138.12771223015443,0.032342089857935144,0.0,4.717575500443719,143,0.40676693112445056,-0.2561171783107482,14194.463552687714
1250,133.8491093250023,133.8491093250023,-0.0314655924675862,0.0,4.717575500443719,143,0.4065773840807932,-0.2940697309893174,14172.102965412805
1251,134.77498692815456,134.77498692815456,0.006893508680529773,0.0,4.717575500443719,143,0.40684983114526424,-0.30189264162624213,14187.105156989086
1252,131.25275581395368,131.25275581395368,-0.026481726418544477,0.0,4.717575500443719,143,0.40676775453806663,-0.2950199379656055,14171.696969359546
1253,131.67489689684143,131.67489689684143,0.0032110844276921013,0.0,4.717575500443719,143,0.40675109690954314,-0.3062783327154706,14172.399890567289
1254,131.82476476444708,131.82476476444708,0.0011375186049263166,0.0,4.717575500443719,143,0.406796389562106,-0.28276655973426373,14174.709073833163
1255,130.44674301947924,130.44674301947924,-0.010508456961760998,0.0,4.717575500443719,143,0.40633136019130295,-0.2683098091708587,14151.218494038974
1256,129.76034069618711,129.76034069618711,-0.005275828049111111,0.0,4.717575500443719,143,0.4063278021667039,-0.2678390577224328,14148.419988704478
1257,131.1037935431133,131.1037935431133,0.010300110655845905,0.0,4.717575500443719,143,0.4067139796283503,-0.27090739354931126,14170.553948640685
1258,130.5711095244851,130.5711095244851,-0.004071347677533283,0.0,4.717575500443719,143,0.4067101722519371,-0.2707985786959538,14167.967955097183
1259,131.56272954571668,131.56272954571668,0.007565789711613655,0.0,4.717575500443719,143,0.4066833786543079,-0.2781243582035599,14170.230995922408
1260,131.92805024914048,131.92805024914048,0.0027729314687365615,0.0,4.717575500443719,143,0.40676943485242767,-0.29324169728872973,14174.961143035547
1261,132.12184265843206,132.12184265843206,0.0014678471704924986,0.0,4.717575500443719,143,0.4067803641766322,-0.26674771359715554,14175.913657325997
1262,130.21698334709896,130.21698334709896,-0.01452238555818826,0.0,4.717575500443719,143,0.40667005012752205,-0.2712421508943162,14166.366335278492
1263,126.04893797497161,126.04893797497161,-0.032531933549970284,0.0,4.717575500443719,143,0.4064735451743566,-0.22277191011967534,14145.435384910264
1264,124.2005470066902,124.2005470066902,-0.014772654441449757,0.0,4.717575500443719,143,0.40564902041630946,-0.1853060658613123,14103.23853140234
1265,125.84868646630461,125.84868646630461,0.013182710500563747,0.0,4.717575500443719,143,0.4057333906239798,-0.1937438305609686,14112.557738356394
1266,124.01392493905615,124.01392493905615,-0.014686427035190927,0.0,4.717575500443719,143,0.40567640905687846,-0.19844847105841495,14104.024737133457
1267,128.07553185900233,128.07553185900233,0.03222632533615317,0.0,4.717575500443719,143,0.4072359473556694,-0.21648348995173536,14183.637454288404
1268,125.11306254449168,125.11306254449168,-0.0234023536875836,0.0,4.717575500443719,143,0.40679216684456887,-0.2508116093753253,14149.943867856138
1269,122.36977156258104,122.36977156258104,-0.022170453624775252,0.0,4.717575500443719,143,0.40670887342379475,-0.1922889671495587,14136.231357171475
1270,122.97919137743108,122.97919137743108,0.004967790047826752,0.0,4.717575500443719,143,0.4069487772463513,-0.21317097552768424,14148.03839436163
1271,123.26524302000168,123.26524302000168,0.0023233156269399486,0.0,4.717575500443719,143,0.4069318017944372,-0.21677271103705992,14150.01233422287
1272,122.99453346056114,122.99453346056114,-0.0021985699195676495,0.0,4.717575500443719,143,0.4066820036565973,-0.22878743528920564,14137.43238997447
1273,121.21074561772679,121.21074561772679,-0.014609181057310908,0.0,4.717575500443719,143,0.40670517837899867,-0.21745669646031152,14115.568367832087
1274,118.97851885524265,118.97851885524265,-0.018587766921938743,0.0,4.717575500443719,143,0.4059711748251938,-0.21865565997263942,14053.373373412825
1275,118.89487000378634,118.89487000378634,-0.0007033056980904,0.0,4.717575500443719,143,0.4059497039855296,-0.20876449500164854,14049.109394513198
1276,120.8495389389396,120.8495389389396,0.01630663469333304,0.0,4.717575500443719,143,0.40614086392144766,-0.2147456839958105,14063.593972466388
1277,120.21610435645083,120.21610435645083,-0.005255299193096222,0.0,4.717575500443719,143,0.40585389466887,-0.2142565832731034,14049.87057697051
1278,125.19187519620411,125.19187519620411,0.04055656916363927,0.0,4.717575500443719,143,0.4071479632745567,-0.2110981968353733,14107.123763802265
1279,126.06054190245457,126.06054190245457,0.006914720880580546,0.0,4.717575500443719,143,0.4073557477620702,-0.19247822118473484,14116.699231621662
1280,126.32048569198827,126.32048569198827,0.00205993203157978,0.0,4.717575500443719,143,0.4073776616558221,-0.1773339627423107,14118.284327722304
1281,127.7293618582702,127.7293618582702,0.011091450148055695,0.0,4.717575500443719,143,0.40796872974842235,-0.1557644476901159,14147.447919194245
