step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1203,93.75222403776607,93.75222403776607,0.001159804906333172,0.0,4.83492130719965,158,0.29141273043884497,-0.1713069475661775,14086.97063066363
1204,94.31613811698631,94.31613811698631,0.0059969232758339775,0.0,4.83492130719965,158,0.29137965888945794,-0.1616277385573605,14093.372541394483
1205,93.92810084946534,93.92810084946534,-0.004122705898084383,0.0,4.83492130719965,158,0.29140053948159517,-0.1789503063885328,14088.967295917462
1206,94.1185117336755,94.1185117336755,0.0020251462833700182,0.0,4.83492130719965,158,0.2913891562877788,-0.18693955451673377,14091.12896119204
1207,94.92799624345747,94.92799624345747,0.008563918643984855,0.0,4.83492130719965,158,0.29135985550940957,-0.16783073328999443,14100.271752247685
1208,94.0984961212854,94.0984961212854,-0.008776605188029741,0.0,4.83492130719965,158,0.291379957241268,-0.209343585432518,14091.170600256246
1209,93.53033613582485,93.53033613582485,-0.006056230433267906,0.0,4.83492130719965,158,0.29141244660220617,-0.18562572309934341,14084.926006578251
1210,93.60871688069903,93.60871688069903,0.0008376738921572102,0.0,4.83492130719965,158,0.29140566898676373,-0.17941782975600593,14085.816232225978
1211,93.56378469239405,93.56378469239405,-0.0004801152817905164,0.0,4.83492130719965,158,0.2914112398382017,-0.18513994261524785,14085.258972600328
1212,94.16920952870937,94.16920952870937,0.006449872465679062,0.0,4.83492130719965,158,0.2913791329495658,-0.17643597124881297,14091.901603875982
1213,93.82879609455182,93.82879609455182,-0.0036214618880880418,0.0,4.83492130719965,158,0.29139484815022465,-0.21787685445812485,14088.166638296852
1214,92.99237000860134,92.99237000860134,-0.008954356641115473,0.0,4.83492130719965,158,0.2914564281952838,-0.1933632187911364,14078.989495660746
1215,92.82229789731933,92.82229789731933,-0.0018305568735820816,0.0,4.83492130719965,158,0.2914735934314328,-0.18738047079262252,14077.123489745967
1216,92.35109084476701,92.35109084476701,-0.005089371349107343,0.0,4.83492130719965,158,0.29156105762976803,-0.1819411884201326,14071.442279835775
1217,92.19729428020993,92.19729428020993,-0.001666734716284772,0.0,4.83492130719965,158,0.29160313770846097,-0.17320358006210598,14068.420294531608
1218,92.50951643436038,92.50951643436038,0.0033807356677082716,0.0,4.83492130719965,158,0.291597562917467,-0.18634270650734186,14070.25785772071
1219,93.23479482597898,93.23479482597898,0.007809467464030936,0.0,4.83492130719965,158,0.2916196510330105,-0.16244011428747598,14074.907410600237
1220,93.2185293784349,93.2185293784349,-0.0001744720578702788,0.0,4.83492130719965,158,0.2916226892469132,-0.16201589387599818,14074.620871837815
1221,94.19997339662271,94.19997339662271,0.01047338416432453,0.0,4.83492130719965,158,0.29169758675452084,-0.15314692953193668,14083.983389206363
1222,94.25117124772939,94.25117124772939,0.0005433541140108969,0.0,4.83492130719965,158,0.29170119626537083,-0.1503253263523995,14084.460550268357
1223,94.40790919460353,94.40790919460353,0.0016616002004073832,0.0,4.83492130719965,158,0.2917130215571836,-0.14812093950092703,14085.910560376878
1224,94.65827984895051,94.65827984895051,0.002648498940678879,0.0,4.83492130719965,158,0.29173062773507885,-0.13199988335026389,14088.29245287668
1225,93.83798905340707,93.83798905340707,-0.008703577832646015,0.0,4.83492130719965,158,0.2916733020800821,-0.13394008945691246,14080.636599342555
1226,94.05345554148099,94.05345554148099,0.002293522017343393,0.0,4.83492130719965,158,0.2916859689826362,-0.13800990929633675,14082.669792524512
1227,93.10874717704033,93.10874717704033,-0.010095162098134727,0.0,4.83492130719965,158,0.2916604187575783,-0.1320983686802076,14073.497354433674
1228,94.05774679186605,94.05774679186605,0.010140786710944368,0.0,4.83492130719965,158,0.29167702336238815,-0.18212025139760138,14082.973974838513
1229,94.12497502818945,94.12497502818945,0.0007144995941524071,0.0,4.83492130719965,158,0.29168181393012554,-0.17442087698829656,14083.589648118983
1230,94.7776645614209,94.7776645614209,0.006910354794100762,0.0,4.83492130719965,158,0.2917236978292069,-0.1787302245667807,14089.876875968348
1231,94.4600120472938,94.4600120472938,-0.003357183602825058,0.0,4.83492130719965,158,0.29169916965660897,-0.17637806129488398,14086.90542454046
1232,94.88512555836628,94.88512555836628,0.00449036326739392,0.0,4.83492130719965,158,0.2917287042608244,-0.18539320404405402,14090.98404081086
1233,94.96986300981068,94.96986300981068,0.0008926545223831209,0.0,4.83492130719965,158,0.2917358675114279,-0.1837838779043066,14091.762809298083
1234,94.99826842224458,94.99826842224458,0.00029905450384191116,0.0,4.83492130719965,158,0.29173940611366794,-0.15133787611542351,14091.990899784287
1235,94.83471823192811,94.83471823192811,-0.0017230960083905618,0.0,4.83492130719965,158,0.2917270798705023,-0.14951111774306486,14090.445009374116
1236,94.70898621664917,94.70898621664917,-0.0013266811903490272,0.0,4.83492130719965,158,0.29172230501637825,-0.1492184924911008,14089.130229714641
1237,95.65791792235828,95.65791792235828,0.009969585519323546,0.0,4.83492130719965,158,0.2917942000686575,-0.14444319795282376,14098.271852004278
1238,95.46599186482115,95.46599186482115,-0.0020083946824275153,0.0,4.83492130719965,158,0.29177673432650636,-0.16585566304651017,14096.409990292057
1239,95.35367219446476,95.35367219446476,-0.0011772338441313154,0.0,4.83492130719965,158,0.29176814949394236,-0.1638291485961508,14095.320384761419
1240,95.69994865561623,95.69994865561623,0.0036249178506455124,0.0,4.83492130719965,158,0.2917982594199812,-0.16484751821668095,14098.679589306832
1241,95.80491570763643,95.80491570763643,0.0010962339038336295,0.0,4.83492130719965,158,0.29180846635459684,-0.16352176532800952,14099.69786758394
1242,96.05621798617354,96.05621798617354,0.0026196282426917033,0.0,4.83492130719965,158,0.2918681439800874,-0.16002609950394614,14100.558338327237
1243,95.84588993576195,95.84588993576195,-0.0021920356884913717,0.0,4.83492130719965,158,0.29217688538308295,-0.13717090407043783,14080.690097363664
1244,95.22626365865793,95.22626365865793,-0.006485805885676481,0.0,4.83492130719965,158,0.292153873126484,-0.1731377812262402,14075.677275805521
1245,95.28189973391773,95.28189973391773,0.0005840807643170965,0.0,4.83492130719965,158,0.29215839912365565,-0.17382017193378027,14075.295352930585
1246,96.32186159892184,96.32186159892184,0.0108554453235716,0.0,4.83492130719965,158,0.29229331200895214,-0.1771114960012585,14082.64193969571
1247,96.67175294666734,96.67175294666734,0.0036259410127888864,0.0,4.83492130719965,158,0.2923274971180053,-0.12533219439857654,14085.95819955713
1248,96.91499684546149,96.91499684546149,0.0025130235108368807,0.0,4.83492130719965,158,0.2923571001968213,-0.162209060678164,14088.415551007736
1249,96.86139720365041,96.86139720365041,-0.000553211276750962,0.0,4.83492130719965,158,0.29235018386934497,-0.15936953141622962,14087.874065041553
1250,97.19423382215615,97.19423382215615,0.003430325037453285,0.0,4.83492130719965,158,0.292398399420968,-0.16249593081851116,14091.214878166735
1251,97.5387237841388,97.5387237841388,0.0035380792812651054,0.0,4.83492130719965,158,0.2924641910889771,-0.15640423011932422,14094.856629823813
1252,97.79192564815409,97.79192564815409,0.002592547627028618,0.0,4.83492130719965,158,0.29252098879032623,-0.1466888310395352,14097.40359817211
1253,98.22716322910422,98.22716322910422,0.00444077460721414,0.0,4.83492130719965,158,0.2926180838630541,-0.10256221427547375,14101.90497876524
1254,97.75273466399378,97.75273466399378,-0.004841613828520467,0.0,4.83492130719965,158,0.2925175127017267,-0.11794977758570437,14096.882664520035
1255,96.96910352350444,96.96910352350444,-0.008048767187638904,0.0,4.83492130719965,158,0.29237814824785197,-0.08022795277436635,14088.581811898453
1256,96.83859759523968,96.83859759523968,-0.0013467570920753925,0.0,4.83492130719965,158,0.2923709971991111,-0.08050817726941153,14087.015214840076
1257,96.71765204330839,96.71765204330839,-0.001249720098402537,0.0,4.83492130719965,158,0.2923655625713518,-0.06949497233851064,14085.546046207803
1258,96.01336326168463,96.01336326168463,-0.0073085477753985885,0.0,4.83492130719965,158,0.2923577928692422,-0.05358261590409482,14076.722685413208
1259,95.99494920806173,95.99494920806173,-0.00019180475514323417,0.0,4.83492130719965,158,0.29236033385966476,-0.04634941991020203,14076.421843531567
1260,96.03895836408934,96.03895836408934,0.0004583477715418109,0.0,4.83492130719965,158,0.2923837299235885,-0.052019356030799824,14076.428192563159
1261,96.45372832789083,96.45372832789083,0.0043094687163265,0.0,4.83492130719965,158,0.2923756435307355,-0.039138950383134787,14082.006101213485
1262,96.62255516182665,96.62255516182665,0.0017488100963188363,0.0,4.83492130719965,158,0.2923971228590165,-0.040659272303676094,14083.6739139404
1263,96.50643180649917,96.50643180649917,-0.0012025472834955918,0.0,4.83492130719965,158,0.29240319506715134,-0.044515033249739856,14082.045008896854
1264,96.63834261755383,96.63834261755383,0.0013659270043154706,0.0,4.83492130719965,158,0.2924216682121181,-0.029119659063797102,14083.286335496601
1265,96.01181763564702,96.01181763564702,-0.006504299709807486,0.0,4.83492130719965,158,0.2924216310810853,-0.028043474399570455,14075.258898075093
1266,95.76109877821763,95.76109877821763,-0.002614748786877796,0.0,4.83492130719965,158,0.2924261487641294,-0.023850608899252015,14071.989416755012
1267,96.29091895599167,96.29091895599167,0.0055174793591352906,0.0,4.83492130719965,158,0.29242145949245674,0.016684144943370963,14078.77293805966
1268,95.02341711331749,95.02341711331749,-0.013250657680119383,0.0,4.83492130719965,158,0.29247316343929153,-0.06604300331852433,14062.002410381567
1269,94.57885714618676,94.57885714618676,-0.004689403474104029,0.0,4.83492130719965,158,0.29256900906403865,-0.021727900907834836,14054.547526690447
1270,95.1222356096518,95.1222356096518,0.005728801470489596,0.0,4.83492130719965,158,0.292597269582812,-0.03827700378679851,14057.666813442407
1271,94.84471088111901,94.84471088111901,-0.0029218233076472484,0.0,4.83492130719965,158,0.29257668793440605,-0.0462997271245977,14053.628717783316
1272,94.74333256891916,94.74333256891916,-0.0010694590230224939,0.0,4.83492130719965,158,0.29257678568677287,-0.029438863356857164,14052.628338727594
1273,94.48839614632463,94.48839614632463,-0.002694437963039373,0.0,4.83492130719965,158,0.29257227802794344,-0.049535210375408346,14049.891704029895
1274,94.58695637975603,94.58695637975603,0.001042549872754932,0.0,4.83492130719965,158,0.29257037206278885,-0.06763293047158687,14050.831835038627
1275,94.11142535151882,94.11142535151882,-0.005040128384029923,0.0,4.83492130719965,158,0.29258444624520974,-0.0767231020336035,14046.040857161079
1276,94.19886806878523,94.19886806878523,0.0009287089087179467,0.0,4.83492130719965,158,0.29259579950284725,-0.08826529844905999,14046.559401576182
1277,93.58668944518053,93.58668944518053,-0.006519998666243949,0.0,4.83492130719965,158,0.29283449165456427,-0.08446508492139293,14034.419459630295
1278,94.31299035095866,94.31299035095866,0.0077307691405440575,0.0,4.83492130719965,158,0.2926082435863861,-0.12988754104463363,14046.667065255766
1279,94.06684226218721,94.06684226218721,-0.0026133182670839404,0.0,4.83492130719965,158,0.29262361482270227,-0.1471796086130724,14043.795767452819
1280,93.8256307606538,93.8256307606538,-0.0025675497284646832,0.0,4.83492130719965,158,0.2927134390614576,-0.13948131166816377,14039.37783844425
1281,93.60077054601855,93.60077054601855,-0.0023994519550202377,0.0,4.83492130719965,158,0.2927510623473045,-0.15004184442309365,14036.373231831169
1282,93.84437300936449,93.84437300936449,0.00259918817707482,0.0,4.83492130719965,158,0.29271964292439034,-0.15452044086203173,14039.359150185033
1283,94.02507234625679,94.02507234625679,0.0019236698365026022,0.0,4.83492130719965,158,0.2927200508485861,-0.15395812623228172,14041.029611778618
1284,94.01193518634346,94.01193518634346,-0.00013972951502563073,0.0,4.83492130719965,158,0.2927529357974556,-0.13780016145845206,14040.166228856571
1285,93.52503351605435,93.52503351605435,-0.005192605678670303,0.0,4.83492130719965,158,0.2928044377356934,-0.12749889006472026,14034.496956190154
1286,93.87486132998299,93.87486132998299,0.0037334943071288037,0.0,4.83492130719965,158,0.2927438636068809,-0.12374946932310765,14039.163411243213
1287,93.71039142164851,93.71039142164851,-0.00175354883250602,0.0,4.83492130719965,158,0.29277736530274057,-0.05685820765340916,14036.908238834483
1288,94.45314729826202,94.45314729826202,0.007894831693316609,0.0,4.83492130719965,158,0.29258408002422487,-0.07609572374806825,14048.466748347568
1289,94.506558352201,94.506558352201,0.0005653168772416275,0.0,4.83492130719965,158,0.29260419013093214,-0.07656246907810152,14048.497642992934
1290,94.2795235370975,94.2795235370975,-0.0024052082895266017,0.0,4.83492130719965,158,0.292633951367909,-0.06077727377684433,14045.698756499512
1291,94.6325395429381,94.6325395429381,0.0037373623578285334,0.0,4.83492130719965,158,0.2926216221574299,-0.055279486563727435,14049.306188420846
1292,94.96969642091062,94.96969642091062,0.0035564689586606232,0.0,4.83492130719965,158,0.2925525456815194,-0.047771113409762526,14054.231454459383
1293,94.82420653662257,94.82420653662257,-0.0015331357911797948,0.0,4.83492130719965,158,0.2926140098503368,-0.05267394011571762,14051.331070861992
1294,94.98042462844685,94.98042462844685,0.001646093945545471,0.0,4.83492130719965,158,0.29259139991481375,-0.05426836141554508,14053.576292292528
1295,95.32972053287865,95.32972053287865,0.0036708111000762697,0.0,4.83492130719965,158,0.29260015107889475,-0.05082976961678937,14056.521559536604
1296,94.98003745195557,94.98003745195557,-0.0036748874903634737,0.0,4.83492130719965,158,0.2930328240449137,-0.05018467606617081,14029.04455649355
1297,94.63976105798334,94.63976105798334,-0.003589042514662137,0.0,4.83492130719965,158,0.2930079259626527,-0.025036578459148046,14025.131138312103
1298,94.61274953146363,94.61274953146363,-0.00028545488373167,0.0,4.83492130719965,158,0.2930165668568768,-0.02652174149376136,14024.05118099826
1299,94.45110513214485,94.45110513214485,-0.0017099454466595885,0.0,4.83492130719965,158,0.2930083628942304,-0.022787314764485672,14022.322930372096
1300,93.93874236025542,93.93874236025542,-0.0054394017722903315,0.0,4.83492130719965,158,0.2929974199028874,-0.02014067970553093,14017.472590579699
1301,94.69405563645358,94.69405563645358,0.008008334933809954,0.0,4.83492130719965,158,0.29301159535524207,-0.05833544343258753,14025.569167833519
1302,94.69515181359888,94.69515181359888,1.157591987495877e-05,0.0,4.83492130719965,158,0.29302782075045114,-0.052513345568945206,14025.185580943193
1303,94.06512894140064,94.06512894140064,-0.0066754002400538715,0.0,4.83492130719965,158,0.2932493066115806,-0.061837651041489756,14012.255264753163
1304,94.72988204096701,94.72988204096701,0.007042091242299662,0.0,4.83492130719965,158,0.2930866824512694,-0.09603510999552345,14024.191556536982
1305,95.43824295903086,95.43824295903086,0.0074498730454010415,0.0,4.83492130719965,158,0.29315059599938464,-0.054435223854543906,14032.332978640956
1306,94.84797954000511,94.84797954000511,-0.006203973198975967,0.0,4.83492130719965,158,0.2932843193570915,-0.13325537108867896,14021.193805796713
1307,94.31490621502398,94.31490621502398,-0.005636145103120422,0.0,4.83492130719965,158,0.29330672087016896,-0.11511924653522002,14013.915082260213
1308,94.32476491452819,94.32476491452819,0.00010452413804742393,0.0,4.83492130719965,158,0.2933294283346008,-0.11792818278545075,14013.52248259873
