step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1322,90.6726349136201,90.6726349136201,0.002588686967270526,0.0,5.4454267459293435,271,0.2862851381519071,-0.1827022218746359,13442.406799127593
1323,90.77651950337957,90.77651950337957,0.0011450546732383225,0.0,5.4454267459293435,271,0.2862367936233867,-0.1807582735282695,13444.528022772165
1324,91.14987073327396,91.14987073327396,0.004104426560009749,0.0,5.4454267459293435,271,0.28598779302689864,-0.17378764239203462,13453.471548168776
1325,92.17554421163688,92.17554421163688,0.011189765268162098,0.0,5.4454267459293435,271,0.28571829474820426,-0.1101861096671896,13470.783382952452
1326,92.91349163450947,92.91349163450947,0.00797401455670362,0.0,5.4454267459293435,271,0.285452300621684,-0.011642825767756024,13484.173853096217
1327,92.87323040524319,92.87323040524319,-0.0004334134264763309,0.0,5.4454267459293435,271,0.2855336642927941,-0.008974405234577045,13481.946170660724
1328,92.82251677482938,92.82251677482938,-0.0005462013260372503,0.0,5.4454267459293435,271,0.28559999766742544,0.00525656955129711,13479.960620617729
1329,93.50648655129518,93.50648655129518,0.007341560748280016,0.0,5.4454267459293435,271,0.28509512521980096,0.005347451030696669,13498.879134151099
1330,93.48948567415806,93.48948567415806,-0.00018183147991509448,0.0,5.4454267459293435,271,0.2851413213331302,0.03206441740378612,13497.773944997442
1331,93.20272763992587,93.20272763992587,-0.003071989502463938,0.0,5.4454267459293435,271,0.28544902320463894,0.06098110907049584,13488.767860680477
1332,93.639623139664,93.639623139664,0.004676630262771388,0.0,5.4454267459293435,271,0.2852664199666154,0.021871949277480148,13497.617257264077
1333,93.75389373575912,93.75389373575912,0.0012195791206018054,0.0,5.4454267459293435,271,0.28528321764961306,0.02469609640346251,13498.346794753372
1334,93.0901633335053,93.0901633335053,-0.007104675466339294,0.0,5.4454267459293435,271,0.28553345011872505,0.01862135274770925,13486.145705700375
1335,92.93106967960344,92.93106967960344,-0.0017104896050226927,0.0,5.4454267459293435,271,0.28570701504817625,0.03707974618575367,13480.092903466319
1336,92.33152868619501,92.33152868619501,-0.006472359684741143,0.0,5.4454267459293435,271,0.28640959381353975,0.0511477207394595,13456.099539440558
1337,91.2335878351853,91.2335878351853,-0.011962555467834089,0.0,5.4454267459293435,271,0.28713683918642113,0.12186738929565316,13428.824083638096
1338,92.04253952191,92.04253952191,0.008827739343707794,0.0,5.4454267459293435,271,0.2864824322329377,0.026755179069763966,13450.726345224004
1339,92.08050555223126,92.08050555223126,0.00041239846803586236,0.0,5.4454267459293435,271,0.28647368594390804,0.02938957242697552,13451.323305066338
1340,91.92701168255302,91.92701168255302,-0.0016683438545059262,0.0,5.4454267459293435,271,0.2865646503089436,0.06285506602032856,13447.68151308307
1341,91.69270824086387,91.69270824086387,-0.0025520523498727024,0.0,5.4454267459293435,271,0.2867512447234606,0.08635148663500972,13441.100810913114
1342,91.68051121843742,91.68051121843742,-0.00013302948468053662,0.0,5.4454267459293435,271,0.2868100069073786,0.07419505572085672,13439.793855047836
1343,91.427271166895,91.427271166895,-0.0027660234830293707,0.0,5.4454267459293435,271,0.2870986847153062,0.07934976979367196,13429.018940086935
1344,90.97857976264322,90.97857976264322,-0.004919713999961725,0.0,5.4454267459293435,271,0.28732287076704816,0.09265071818741696,13419.012412703532
1345,90.74716356112316,90.74716356112316,-0.0025468744535460507,0.0,5.4454267459293435,271,0.2875464506056293,0.11115064144335417,13411.933397016675
1346,91.37515654485134,91.37515654485134,0.006896414149939993,0.0,5.4454267459293435,271,0.28738404761152486,0.09212531783817451,13422.632035813736
1347,91.7916773840653,91.7916773840653,0.004548001930628965,0.0,5.4454267459293435,271,0.2870468203568493,0.11655940173595272,13434.61586456334
1348,91.56102240370656,91.56102240370656,-0.002515971701517189,0.0,5.4454267459293435,271,0.28730718268176325,0.10989362500274752,13426.429892813147
1349,92.44443441606442,92.44443441606442,0.009602093494176803,0.0,5.4454267459293435,271,0.2870007767592081,0.08044097955584768,13442.71658586421
1350,92.3901901914752,92.3901901914752,-0.0005869487522882591,0.0,5.4454267459293435,271,0.2871078438804023,0.07245631188929044,13440.087437930604
1351,92.02227530395558,92.02227530395558,-0.003990135641511479,0.0,5.4454267459293435,271,0.28724634565262763,0.0749343448370237,13433.118164483829
1352,92.16121488437999,92.16121488437999,0.0015087085887760692,0.0,5.4454267459293435,271,0.28723054181672997,0.07531053162153643,13435.06881520757
1353,92.88360018238664,92.88360018238664,0.007807719092138121,0.0,5.4454267459293435,271,0.2869396723084811,0.09596002179861447,13449.8818384464
1354,93.4907135260333,93.4907135260333,0.006515012492816725,0.0,5.4454267459293435,271,0.2866050363243508,0.12398937708684807,13464.104159673754
1355,93.14201625242521,93.14201625242521,-0.003736725919015011,0.0,5.4454267459293435,271,0.2866986662191868,0.09979470640962443,13457.67137644727
1356,92.58646775051798,92.58646775051798,-0.005982390496164895,0.0,5.4454267459293435,271,0.2869206434265873,0.12224026631734053,13446.047198597364
1357,92.41263388997423,92.41263388997423,-0.001879294657797984,0.0,5.4454267459293435,271,0.2870561106900593,0.12981180665179035,13440.524045101607
1358,92.6242411659427,92.6242411659427,0.002287191330397894,0.0,5.4454267459293435,271,0.28696444635747714,0.12913050212051344,13445.618817528002
1359,92.98557252464427,92.98557252464427,0.00389345593283764,0.0,5.4454267459293435,271,0.2869786730629458,0.13470672121149058,13449.74213875424
1360,93.51202023602502,93.51202023602502,0.005645639730647611,0.0,5.4454267459293435,271,0.2866092588730781,0.14296303266146412,13470.37985884374
1361,93.80454416009864,93.80454416009864,0.0031233133366106456,0.0,5.4454267459293435,271,0.28660009880537923,0.1557777624398479,13476.583822045763
1362,94.14107760395059,94.14107760395059,0.0035811826884780016,0.0,5.4454267459293435,271,0.2866124690022621,0.15394159851434938,13482.071158627958
1363,93.36513593146223,93.36513593146223,-0.008276484146299992,0.0,5.4454267459293435,271,0.2871135017325354,0.12460637880322847,13461.787572140205
1364,93.32093877948537,93.32093877948537,-0.00047349169316481747,0.0,5.4454267459293435,271,0.2871689716390487,0.12152023943929749,13459.900185902861
1365,93.63076361895067,93.63076361895067,0.003314493734282137,0.0,5.4454267459293435,271,0.28698985226574,0.12094619498694391,13468.226241746974
1366,93.20468304802017,93.20468304802017,-0.0045610329001074265,0.0,5.4454267459293435,271,0.2871976082351108,0.11061864439270881,13459.564882244296
1367,93.0509484431634,93.0509484431634,-0.0016507918556660072,0.0,5.4454267459293435,271,0.2874071260472366,0.11286166513794205,13453.984665242735
1368,92.96442789488783,92.96442789488783,-0.0009302516406781816,0.0,5.4454267459293435,271,0.2874453226597015,0.11134428722768554,13452.273754154521
1369,93.1448046384868,93.1448046384868,0.0019383971189643725,0.0,5.4454267459293435,271,0.2874238020803693,0.10329612732377055,13454.670529174777
1370,92.97102905698432,92.97102905698432,-0.0018673922422456025,0.0,5.4454267459293435,271,0.2875450804729508,0.10376207850557566,13450.295970734334
1371,93.52246024176023,93.52246024176023,0.0059136948307733994,0.0,5.4454267459293435,271,0.28706250542406064,0.09143358599410653,13466.543025012246
1372,93.75681826815601,93.75681826815601,0.002502766462923213,0.0,5.4454267459293435,271,0.2869831792014963,0.09562857039935017,13470.907858578881
1373,93.81391563957453,93.81391563957453,0.0006088089756070088,0.0,5.4454267459293435,271,0.2869830415367643,0.09696733926486212,13471.572827622605
1374,94.36449344536771,94.36449344536771,0.005851674265369514,0.0,5.4454267459293435,271,0.2866927236019871,0.09557096466794003,13483.336285718697
1375,94.46378597627522,94.46378597627522,0.001051670230361431,0.0,5.4454267459293435,271,0.286662848063451,0.0970948556862849,13485.086667120317
1376,94.36566355155132,94.36566355155132,-0.0010392704506733367,0.0,5.4454267459293435,271,0.2867855512699322,0.10254248795043992,13481.595938604181
1377,94.76701161080666,94.76701161080666,0.004244096493066994,0.0,5.4454267459293435,271,0.286677421906953,0.10983002665822508,13488.300573139777
1378,94.23449269888337,94.23449269888337,-0.005635090821232903,0.0,5.4454267459293435,271,0.2871510540585193,0.11933425576220862,13473.096245538207
1379,94.18146293134474,94.18146293134474,-0.0005629010426584278,0.0,5.4454267459293435,271,0.2871864175427451,0.12786500673110573,13471.80002694757
1380,94.80814639281238,94.80814639281238,0.006631959933172883,0.0,5.4454267459293435,271,0.2869516075485531,0.1220111915816069,13483.69873945755
1381,94.91850455467569,94.91850455467569,0.0011633386638973233,0.0,5.4454267459293435,271,0.28694853270911674,0.12062532196866242,13485.01618879518
1382,95.28167635553481,95.28167635553481,0.0038188422375036147,0.0,5.4454267459293435,271,0.2868604037739547,0.12048047711251991,13490.828723241044
1383,95.62243730428958,95.62243730428958,0.0035699734712915346,0.0,5.4454267459293435,271,0.286692793267184,0.12527302926531203,13497.973469753779
1384,96.5759016140875,96.5759016140875,0.009921752048731603,0.0,5.4454267459293435,271,0.2864357781635981,0.11356707874299748,13514.456150685004
1385,96.32845565714749,96.32845565714749,-0.002565479558449724,0.0,5.4454267459293435,271,0.28653203078046857,0.04028152426417631,13509.701100245164
1386,96.55923627080053,96.55923627080053,0.0023929025379152637,0.0,5.4454267459293435,271,0.2864774521418153,0.04377975526333075,13513.447765895016
1387,96.71729851447147,96.71729851447147,0.0016356075411228547,0.0,5.4454267459293435,271,0.28646072830023,0.04409236514803721,13515.734515842114
1388,96.43446604081834,96.43446604081834,-0.002928605663556522,0.0,5.4454267459293435,271,0.2866750353070207,0.047197202005736794,13508.189925877206
1389,96.61514561926889,96.61514561926889,0.001871846616550008,0.0,5.4454267459293435,271,0.28661458214521046,0.0493122553760146,13511.544928510264
1390,96.66996405912761,96.66996405912761,0.000567228809500592,0.0,5.4454267459293435,271,0.2866396406236873,0.04718121402291198,13511.679297481685
1391,96.54972434068684,96.54972434068684,-0.0012445909105595193,0.0,5.4454267459293435,271,0.28672448667025535,0.05978658904140688,13508.180695538844
1392,96.82980824541855,96.82980824541855,0.00289672952287871,0.0,5.4454267459293435,271,0.28659631130711655,0.05461183080394649,13514.817640864283
1393,96.26391197947156,96.26391197947156,-0.005861380530010918,0.0,5.4454267459293435,271,0.2866910503272684,0.04557268837251305,13500.648290761314
1394,96.5202669712355,96.5202669712355,0.0026595039516033375,0.0,5.4454267459293435,271,0.2865996149517789,0.021053546668700344,13505.74296034907
1395,96.2661968414089,96.2661968414089,-0.002635768838675324,0.0,5.4454267459293435,271,0.28665040606048986,0.0019427068022922927,13496.100071121633
1396,96.97746631222633,96.97746631222633,0.007361407574254836,0.0,5.4454267459293435,271,0.2862187789027417,-0.09421095951648191,13517.312491177196
1397,96.18666441784256,96.18666441784256,-0.008187920909244879,0.0,5.4454267459293435,271,0.2863046435939632,-0.062451660001506815,13495.00520681365
1398,97.16081613736833,97.16081613736833,0.010076779483054096,0.0,5.4454267459293435,271,0.2856906619841447,-0.13133824293942356,13532.898553029692
1399,97.17173366606175,97.17173366606175,0.00011235923900498857,0.0,5.4454267459293435,271,0.2856942555595389,-0.13876988257227918,13532.837930524789
1400,97.31118881024183,97.31118881024183,0.0014341122223547212,0.0,5.353197746663062,249,0.29988685340846566,-0.14805213861731914,13442.463316929412
1401,97.63412671864462,97.63412671864462,0.0033131158132933014,0.0,5.353197746663062,249,0.2998202430181794,-0.1517680844446939,13448.376715237659
1402,97.75111007157881,97.75111007157881,0.001197463726888484,0.0,5.353197746663062,249,0.2998348920903533,-0.15576503827982272,13449.628926501131
1403,97.626550858942,97.626550858942,-0.0012750611192607988,0.0,5.353197746663062,249,0.299837559453214,-0.17822321915614184,13447.861198003331
1404,97.99723953145559,97.99723953145559,0.003789816314755405,0.0,5.353197746663062,249,0.29984316824590757,-0.21067315603522757,13452.531829616606
1405,97.72489891780722,97.72489891780722,-0.002782932902459111,0.0,5.353197746663062,249,0.29992672944231785,-0.20001564213941456,13446.893892866488
1406,97.9179612224271,97.9179612224271,0.0019736203728481618,0.0,5.353197746663062,249,0.29988724522754956,-0.2274769346161747,13450.315474425774
1407,97.16927698493834,97.16927698493834,-0.007675416597277087,0.0,5.353197746663062,249,0.2999196640562605,-0.20974787584616497,13439.355224812636
1408,96.77487508935526,96.77487508935526,-0.004067175370279567,0.0,5.353197746663062,249,0.29995747169695086,-0.14248368012228757,13433.296122159394
1409,97.45648923580237,97.45648923580237,0.0070186084197904385,0.0,5.353197746663062,249,0.29977481633316305,-0.16366617579215134,13446.486292439899
1410,97.42095589754608,97.42095589754608,-0.000364673691465546,0.0,5.353197746663062,249,0.29983769247697717,-0.1773561474456953,13444.525826854077
1411,96.5352670490637,96.5352670490637,-0.00913293723020399,0.0,5.353197746663062,249,0.2998625121768378,-0.15211118878669902,13432.915188985533
1412,97.47642283180524,97.47642283180524,0.009702128423213314,0.0,5.353197746663062,249,0.29974499452810704,-0.21693883046936077,13446.289849585435
1413,97.89725765512722,97.89725765512722,0.00430800579818159,0.0,5.353197746663062,249,0.2996794056094964,-0.23130303816910291,13453.140696249744
1414,97.90637390020471,97.90637390020471,9.31162002631472e-05,0.0,5.353197746663062,249,0.29971376675155226,-0.2178268577243478,13452.510157754932
1415,97.73610116397593,97.73610116397593,-0.0017406524750308225,0.0,5.353197746663062,249,0.2997211021431948,-0.24553961972580082,13450.121626532617
1416,98.41780294413543,98.41780294413543,0.006950710747357977,0.0,5.353197746663062,249,0.29968187602263646,-0.2791353427824664,13459.582969533412
1417,98.95501074663456,98.95501074663456,0.005443598021754481,0.0,5.353197746663062,249,0.29968858634757034,-0.2510356674264474,13466.616328036811
1418,99.6379422305655,99.6379422305655,0.006877728194861827,0.0,5.353197746663062,249,0.29967835756129346,-0.22612609219001503,13475.986375242543
1419,99.85548750650905,99.85548750650905,0.0021809777140302977,0.0,5.353197746663062,249,0.29970840290233086,-0.23289550279356486,13478.502261111224
1420,99.59406236969865,99.59406236969865,-0.002621467801598395,0.0,5.353197746663062,249,0.29982695462244574,-0.24547402338548727,13472.760528984301
1421,99.37176540700516,99.37176540700516,-0.002234524970176361,0.0,5.353197746663062,249,0.29980689209308814,-0.23882908084199733,13470.118540704518
1422,99.25827426092107,99.25827426092107,-0.0011427391206692643,0.0,5.353197746663062,249,0.2998023769910566,-0.2127889320407505,13468.659285763468
1423,98.4292844085659,98.4292844085659,-0.008386918400113354,0.0,5.353197746663062,249,0.2998312398114786,-0.20703949118066461,13456.68151840909
1424,98.72499954010082,98.72499954010082,0.0029998369538256405,0.0,5.353197746663062,249,0.2997753327249776,-0.22034200079747604,13461.630641802814
1425,98.87194112358884,98.87194112358884,0.0014872862917912316,0.0,5.353197746663062,249,0.2997748202344277,-0.2092438233530859,13463.610224613964
1426,98.82508994188211,98.82508994188211,-0.0004739695111384177,0.0,5.353197746663062,249,0.29978926389317484,-0.22769276863261767,13462.672916091302
1427,98.90966492651563,98.90966492651563,0.0008554387906900712,0.0,5.353197746663062,249,0.29982237575035336,-0.2334675958576568,13463.11069203891
1428,98.74903312662816,98.74903312662816,-0.0016253454751246831,0.0,5.353197746663062,249,0.29994515137224076,-0.2308756612824227,13458.312441945665
