step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1304,20.245765218860694,20.245765218860694,0.006438695833907769,0.0,4.7083455684169335,146,0.41324146947825513,-0.20459945945671257,10965.743988989056
1305,20.51229670441371,20.51229670441371,0.013078898864074952,0.0,4.7083455684169335,146,0.41288064393513313,-0.19669286993067336,10980.05429530007
1306,21.196660584337508,21.196660584337508,0.032819104111320524,0.0,4.7083455684169335,146,0.4120020860496396,-0.15568572076042733,11007.77179898588
1307,20.908415919324796,20.908415919324796,-0.013691896179232155,0.0,4.7083455684169335,146,0.41272294936832926,-0.16191235930169953,10984.104748539225
1308,20.559179021511806,20.559179021511806,-0.01684424455511146,0.0,4.7083455684169335,146,0.4132431681150864,-0.1438034123306494,10967.998269080463
1309,20.893985130228412,20.893985130228412,0.016153815809043452,0.0,4.7083455684169335,146,0.4130944723379441,-0.16112070772064332,10974.740085550777
1310,20.42456815593555,20.42456815593555,-0.022722827132129263,0.0,4.7083455684169335,146,0.4142474190391595,-0.17296460201690128,10946.783409736643
1311,20.369426958500902,20.369426958500902,-0.002703399402909261,0.0,4.7083455684169335,146,0.41431438237052726,-0.17195487676836346,10944.709417598202
1312,20.385043573755702,20.385043573755702,0.0007663756056790873,0.0,4.7083455684169335,146,0.414331828046591,-0.16545196536469953,10944.24214563878
1313,20.094866235265552,20.094866235265552,-0.01433710254784846,0.0,4.7083455684169335,146,0.4151122641404701,-0.1662889050420079,10919.195677965366
1314,19.807984484401807,19.807984484401807,-0.014379258058928032,0.0,4.7083455684169335,146,0.4155574173635607,-0.15821944357045611,10906.522817271167
1315,19.40220878616734,19.40220878616734,-0.020698198656915075,0.0,4.7083455684169335,146,0.41624816430853095,-0.1559519022516471,10889.526853668029
1316,19.018238653715983,19.018238653715983,-0.019988466673336355,0.0,4.7083455684169335,146,0.41690046674216574,-0.12415116723803817,10872.156564726572
1317,18.683620489167186,18.683620489167186,-0.01775121751473167,0.0,4.7083455684169335,146,0.41760326335193754,-0.12599114011827894,10855.937917857953
1318,18.695487967754037,18.695487967754037,0.0006349792424436315,0.0,4.7083455684169335,146,0.4176277329101851,-0.1362583929163327,10855.192671084926
1319,18.459407580339125,18.459407580339125,-0.012708073112645976,0.0,4.7083455684169335,146,0.41853312722526353,-0.14417052578113682,10834.720048370487
1320,19.082005358010328,19.082005358010328,0.03317162663122566,0.0,4.7083455684169335,146,0.4175603067301838,-0.1492906428397463,10876.214843689319
1321,18.94974308890961,18.94974308890961,-0.006955388995276187,0.0,4.7083455684169335,146,0.4181166753188516,-0.14679350508314354,10864.497712087954
1322,18.595137790292334,18.595137790292334,-0.018890236701290267,0.0,4.7083455684169335,146,0.41859834607134927,-0.15759552610405564,10841.890623785222
1323,19.6176890171601,19.6176890171601,0.05353152268117044,0.0,4.7083455684169335,146,0.4156646219986238,-0.15938762836655385,10904.171335221105
1324,19.214235500816226,19.214235500816226,-0.020780223460191066,0.0,4.7083455684169335,146,0.41625770276506135,-0.20221229499885876,10879.001774746983
1325,18.6737978576923,18.6737978576923,-0.02853007943919911,0.0,4.7083455684169335,146,0.41782256865674605,-0.17691981620354608,10845.828670110324
1326,18.97775453821699,18.97775453821699,0.01614612224693255,0.0,4.7083455684169335,146,0.41695152068761115,-0.19043764528899773,10864.062591784343
1327,18.64776421162999,18.64776421162999,-0.017541221960947876,0.0,4.7083455684169335,146,0.4176628894792029,-0.198828234944289,10849.617346300436
1328,18.790380467440137,18.790380467440137,0.007618804131066149,0.0,4.7083455684169335,146,0.41729887100434376,-0.2038642241509009,10857.279131106197
1329,18.789686899235754,18.789686899235754,-3.6911493409275446e-05,0.0,4.7083455684169335,146,0.4173081502239667,-0.21130653456679294,10856.573626807362
1330,18.16757930717196,18.16757930717196,-0.033669501295906165,0.0,4.7083455684169335,146,0.41891453885592417,-0.20723579236741224,10821.0911349051
1331,17.93839428277325,17.93839428277325,-0.012695301068569581,0.0,4.7083455684169335,146,0.4191630022091811,-0.19451283750737233,10810.01442957759
1332,17.917735900811813,17.917735900811813,-0.001152293018877325,0.0,4.7083455684169335,146,0.41926868003747847,-0.18595116706696893,10807.54202272107
1333,18.291378847642655,18.291378847642655,0.020638792878782276,0.0,4.7083455684169335,146,0.41884116090789497,-0.2019679418733135,10824.751386753664
1334,18.145471026626755,18.145471026626755,-0.008008848263003911,0.0,4.7083455684169335,146,0.4191152442850296,-0.19118636471893388,10815.20796625906
1335,17.812352419956916,17.812352419956916,-0.018528826560468427,0.0,4.7083455684169335,146,0.41980507596081956,-0.17976045356953893,10799.844769097583
1336,17.551478840674555,17.551478840674555,-0.01475396201141759,0.0,4.7083455684169335,146,0.42028739179162183,-0.14895504590459788,10783.50794720327
1337,17.728780734176652,17.728780734176652,0.010051138415770097,0.0,4.7083455684169335,146,0.4199509930543073,-0.11332002750257704,10791.19121125928
1338,18.578491553042866,18.578491553042866,0.04681519429019829,0.0,4.7083455684169335,146,0.4184325108842286,-0.10713078675902428,10842.41981217943
1339,18.977604683663337,18.977604683663337,0.021255039598707684,0.0,4.7083455684169335,146,0.41737505870771424,-0.047876148500116594,10866.554371234633
1340,18.870989804577356,18.870989804577356,-0.005633771214927716,0.0,4.7083455684169335,146,0.4175793063609456,-0.0319016149644685,10859.132389174603
1341,18.176848834368805,18.176848834368805,-0.0374770695946343,0.0,4.7083455684169335,146,0.4185092108607474,-0.01190542418172421,10837.791680948341
1342,18.210915292032205,18.210915292032205,0.0018724133474071407,0.0,4.7083455684169335,146,0.4184890328472939,-0.004015749812731715,10838.546868818505
1343,18.44232995584975,18.44232995584975,0.012627407870393681,0.0,4.7083455684169335,146,0.418047337183247,0.01073328688201923,10848.201208505927
1344,19.01266921009669,19.01266921009669,0.030456993984503418,0.0,4.7083455684169335,146,0.4169988166519248,0.01166738785199105,10885.104665495142
1345,19.67372514500634,19.67372514500634,0.034178439039515354,0.0,4.7083455684169335,146,0.4158509614267362,0.04144541738461632,10911.028677370761
1346,19.575231419104156,19.575231419104156,-0.005018932541218791,0.0,4.7083455684169335,146,0.4160726636152522,0.0315197199147033,10905.54554333007
1347,19.252634684199684,19.252634684199684,-0.01661714590337166,0.0,4.7083455684169335,146,0.41639995450544137,0.014102115246843757,10890.613435754234
1348,19.05820383272677,19.05820383272677,-0.010150261822101674,0.0,4.7083455684169335,146,0.41665872601127074,0.030667510533944634,10879.286670695352
1349,19.480244955375245,19.480244955375245,0.0219032165886132,0.0,4.7083455684169335,146,0.416212954318182,0.028562759244395167,10891.11914647091
1350,18.699939519394032,18.699939519394032,-0.040880583248275766,0.0,4.7083455684169335,146,0.41742615487404067,0.038860476911746905,10858.598702392355
1351,19.27625579468118,19.27625579468118,0.030353779203849802,0.0,4.7083455684169335,146,0.41683861253200116,-0.012500718452233144,10874.630290544626
1352,19.12305331643147,19.12305331643147,-0.007979481646376059,0.0,4.7083455684169335,146,0.41722718743740955,-0.022060431249881354,10864.469887317682
1353,18.808113359885397,18.808113359885397,-0.01660624871981077,0.0,4.7083455684169335,146,0.41843788509491303,-0.012924846194337808,10828.919366604972
1354,18.81204922880274,18.81204922880274,0.00020924252639390283,0.0,4.7083455684169335,146,0.41850020940901106,-0.012621649164574035,10827.674316921355
1355,18.473342043899123,18.473342043899123,-0.01816885867468828,0.0,4.7083455684169335,146,0.41865506196891383,-0.016026372744512418,10815.609678213536
1356,18.100311799229406,18.100311799229406,-0.020399557687506762,0.0,4.7083455684169335,146,0.41980605827806394,-0.022711774377101302,10790.421558619855
1357,18.143342399688546,18.143342399688546,0.0023745188849557206,0.0,4.7083455684169335,146,0.4197409693271414,-0.011488011589821396,10792.254142569855
1358,18.0643151691329,18.0643151691329,-0.0043652288688115935,0.0,4.7083455684169335,146,0.4200089794361808,-0.019362703526032598,10786.270027900982
1359,18.0115392472016,18.0115392472016,-0.0029258328283091996,0.0,4.7083455684169335,146,0.42008011986752886,-0.021170987173225013,10783.129495708617
1360,18.418887456348433,18.418887456348433,0.022364008536931147,0.0,4.7083455684169335,146,0.4190133066692824,-0.02091627726744428,10806.892008533388
1361,19.057911352318765,19.057911352318765,0.03410567912202897,0.0,4.7083455684169335,146,0.41802451254362166,0.013870761726613482,10844.826670378545
1362,18.56323240250599,18.56323240250599,-0.026299437635155295,0.0,4.7083455684169335,146,0.4193954621835709,-0.025120486283430898,10813.768944751246
1363,19.104265104222968,19.104265104222968,0.02872874219819328,0.0,4.7083455684169335,146,0.41879949731930644,-0.0595663864521462,10840.611437124875
1364,19.074311493325155,19.074311493325155,-0.001569132205188548,0.0,4.7083455684169335,146,0.4188808657287831,-0.06434102731851014,10838.621625389416
1365,18.600371055655277,18.600371055655277,-0.025160952055862516,0.0,4.7083455684169335,146,0.41972114436193375,-0.08152031252936107,10809.441364113498
1366,18.82316368823447,18.82316368823447,0.011906692737315082,0.0,4.7083455684169335,146,0.4191856492851666,-0.0812680504929928,10821.09416461671
1367,18.550374650658824,18.550374650658824,-0.01459823683575934,0.0,4.7083455684169335,146,0.419713618926624,-0.09444529646290728,10803.44683471011
1368,18.763953347320406,18.763953347320406,0.0114476685261301,0.0,4.7083455684169335,146,0.41940177748569263,-0.09077909525138271,10810.887507518517
1369,18.682850998164646,18.682850998164646,-0.004331609993563204,0.0,4.7083455684169335,146,0.4195431927007741,-0.07880357876509564,10805.803886010386
1370,19.088505257668732,19.088505257668732,0.02148029073356155,0.0,4.7083455684169335,146,0.41873434700177253,-0.08208631781810861,10825.26229553152
1371,20.019106571351017,20.019106571351017,0.04760081116899084,0.0,4.7083455684169335,146,0.4172263410335433,-0.03645066586146324,10879.647587739077
1372,20.702696512033057,20.702696512033057,0.03357681198357277,0.0,4.7083455684169335,146,0.41578286749557125,0.020144701958567972,10913.003079696531
1373,20.53239753004644,20.53239753004644,-0.00825995207179895,0.0,4.7083455684169335,146,0.41594687905573147,0.0032056828326079015,10904.476058769456
1374,20.64603127217539,20.64603127217539,0.005519104729313255,0.0,4.7083455684169335,146,0.41585462939205764,-0.009344682315172924,10909.514023057018
1375,20.749510588346492,20.749510588346492,0.0049995495680548035,0.0,4.7083455684169335,146,0.41583021701460615,-0.024797575249966418,10912.977896132266
1376,20.860325812681683,20.860325812681683,0.005326408172263403,0.0,4.7083455684169335,146,0.4157423960332506,-0.039287691078992576,10917.857164005829
1377,20.649974003346962,20.649974003346962,-0.010135007978603986,0.0,4.7083455684169335,146,0.4158351910668212,-0.04191007521696376,10909.560503185876
1378,21.642316106003364,21.642316106003364,0.04693641669073379,0.0,4.7083455684169335,146,0.4144562925407559,-0.05778619574417085,10970.712743712862
1379,22.174718230737085,22.174718230737085,0.024302344317357828,0.0,4.7083455684169335,146,0.41338807026187313,-0.009563227897132213,11000.520583986257
1380,22.59898643599245,22.59898643599245,0.018952235811086137,0.0,4.7083455684169335,146,0.4128002416293984,0.011634649035186224,11020.88645122034
1381,22.774584162299835,22.774584162299835,0.0077401271558050965,0.0,4.7083455684169335,146,0.4126759169236162,0.006907510450345388,11026.291780225434
1382,22.859101464520542,22.859101464520542,0.0037041671167789315,0.0,4.7083455684169335,146,0.4125786751288115,0.04561060322778471,11029.99544377337
1383,23.152098704134612,23.152098704134612,0.012736081609052274,0.0,4.7083455684169335,146,0.4123683369782205,0.09480716012535569,11039.153392175856
1384,22.215821343331232,22.215821343331232,-0.04128072501887684,0.0,4.7083455684169335,146,0.4138282054106158,0.04879721316803602,10988.543553333337
1385,22.506849961082388,22.506849961082388,0.01301499742150363,0.0,4.7083455684169335,146,0.41361065740844183,0.04850461359701582,10997.723673577184
1386,22.76518078112175,22.76518078112175,0.011412504350333315,0.0,4.7083455684169335,146,0.4132374831413317,0.061714654575962535,11010.568614917534
1387,22.835433080697204,22.835433080697204,0.0030812021683950222,0.0,4.7083455684169335,146,0.41319085380781206,0.06606644429291837,11012.599636412026
1388,23.80960094325328,23.80960094325328,0.04177548819956288,0.0,4.7083455684169335,146,0.4117652555943751,0.06279621631858896,11063.767646726143
1389,23.935946040683717,23.935946040683717,0.00529244716301141,0.0,4.7083455684169335,146,0.4116814037582474,0.05916715448281393,11067.659002803575
1390,24.003124829492553,24.003124829492553,0.002802675628187349,0.0,4.7083455684169335,146,0.4116169362699573,0.03731961166229625,11070.254280729485
1391,24.19381821011332,24.19381821011332,0.00791313156634541,0.0,4.7083455684169335,146,0.4114882277611355,0.03338133342120748,11076.265506905822
1392,24.529451513882044,24.529451513882044,0.013777343543580777,0.0,4.7083455684169335,146,0.41108057191786596,0.0380538622491162,11091.906361768659
1393,24.343705344261018,24.343705344261018,-0.007601189524033654,0.0,4.7083455684169335,146,0.4112375653825875,0.04172944426893023,11084.615982510879
1394,24.2811039508511,24.2811039508511,-0.0025748760315818893,0.0,4.7083455684169335,146,0.41134296968706896,0.03386085340211893,11080.841464016334
1395,24.25691977050939,24.25691977050939,-0.000996504615920396,0.0,4.7083455684169335,146,0.41137511165525914,0.017835169526468114,11079.522938689228
1396,24.44492427157593,24.44492427157593,0.00772067007548481,0.0,4.7083455684169335,146,0.4111612981371926,0.021134276363499488,11087.960717469601
1397,24.204676423031383,24.204676423031383,-0.009876743000024297,0.0,4.7083455684169335,146,0.41138900275234774,0.011660982061702392,11078.184191841789
1398,23.067803732651292,23.067803732651292,-0.048107987606521754,0.0,4.7083455684169335,146,0.4130919788584926,0.012771711380592013,11019.372731021138
1399,23.75960463592479,23.75960463592479,0.029548986945157566,0.0,4.7083455684169335,146,0.4120453274884551,-0.03145601541722223,11052.740774236154
1400,23.026458231852295,23.026458231852295,-0.031342941772735285,0.0,4.553452428731654,127,0.43512764546621613,-0.07578753611365485,10798.127146362744
1401,22.61169914249591,22.61169914249591,-0.018176479170806163,0.0,4.553452428731654,127,0.43582567077008505,-0.05399397382872314,10779.771945032531
1402,21.66374074164389,21.66374074164389,-0.042827504095219855,0.0,4.553452428731654,127,0.4373057288203507,-0.014432586153824149,10742.012698220851
1403,21.19243189373691,21.19243189373691,-0.021995797616324,0.0,4.553452428731654,127,0.4375357354487532,0.01477625607659961,10734.05509096444
1404,20.80467278484904,20.80467278484904,-0.018466517204477315,0.0,4.553452428731654,127,0.4383875527686615,-0.00028824864372108404,10712.105486942683
1405,21.071636558098895,21.071636558098895,0.012750282635411878,0.0,4.553452428731654,127,0.4379431093684743,-0.001050998218899601,10730.449599104715
1406,19.770761458709384,19.770761458709384,-0.06372374492093427,0.0,4.553452428731654,127,0.4407450831437613,-0.027130177799059303,10660.546243181434
