step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1158,97.16842352871002,97.16842352871002,0.004197318932546904,0.0,4.821075506986099,164,0.29885374946195536,-0.050535582289071394,14131.241419711412
1159,97.7059685178678,97.7059685178678,0.005516849565388447,0.0,4.821075506986099,164,0.29887753344899315,-0.005904824383839194,14144.82789677986
1160,98.23797991752568,98.23797991752568,0.005430254021311311,0.0,4.821075506986099,164,0.2989803083434742,0.0029656842742291903,14156.796003142505
1161,98.1309649948102,98.1309649948102,-0.0010899374476693328,0.0,4.821075506986099,164,0.29899984721262945,-0.006552242638521142,14153.55560792321
1162,97.96274163511829,97.96274163511829,-0.0017157450267091432,0.0,4.821075506986099,164,0.29898106141438924,-5.232347629866449e-05,14149.481639340584
1163,98.21032569415665,98.21032569415665,0.0025241404833128075,0.0,4.821075506986099,164,0.2990113976210491,-0.008734231784256134,14155.422880194381
1164,97.88531986003261,97.88531986003261,-0.003314771531969936,0.0,4.821075506986099,164,0.2989669807010292,0.022910007355062458,14147.726199276993
1165,98.26586468514752,98.26586468514752,0.003880122400825199,0.0,4.821075506986099,164,0.29899310062025564,0.017673026388730126,14157.275220903175
1166,97.83041577940395,97.83041577940395,-0.0044411818566685345,0.0,4.821075506986099,164,0.29896639401159536,0.00553791296376434,14146.305160578853
1167,97.21700932926063,97.21700932926063,-0.006289839223491774,0.0,4.821075506986099,164,0.2989251318931835,0.027235137654390628,14131.012765548778
1168,97.66547453777815,97.66547453777815,0.0046024249203517635,0.0,4.821075506986099,164,0.29900182755262483,0.01005139180764151,14141.192764927519
1169,97.20847188629652,97.20847188629652,-0.004690247184349466,0.0,4.821075506986099,164,0.2990059120976293,-0.008488422889593401,14129.116632057585
1170,98.09827610617835,98.09827610617835,0.009111926602803681,0.0,4.821075506986099,164,0.29910087634614,-0.03788977146846571,14150.571145600105
1171,98.83110469562892,98.83110469562892,0.007442586466337916,0.0,4.821075506986099,164,0.299222059154126,0.008813748731522386,14168.216413401922
1172,99.62560638330837,99.62560638330837,0.008006843688486637,0.0,4.821075506986099,164,0.29946010918869886,0.04152242470453968,14186.250412587617
1173,99.70963600767219,99.70963600767219,0.0008430985743751409,0.0,4.821075506986099,164,0.299490380618285,0.04301208561187465,14188.093454839485
1174,99.86886083531887,99.86886083531887,0.001595611390477831,0.0,4.821075506986099,164,0.29954951588820644,0.03977800679150157,14191.577039800153
1175,99.53361504936746,99.53361504936746,-0.003362506913056365,0.0,4.821075506986099,164,0.29949850034946407,0.03505802314601041,14182.624464716517
1176,99.82208966713064,99.82208966713064,0.002894071373781335,0.0,4.821075506986099,164,0.2995988109754241,0.021646219048075656,14188.3216417526
1177,99.99368668227469,99.99368668227469,0.0017175526423706207,0.0,4.821075506986099,164,0.29960831291103457,-0.00022255973521191554,14188.38204212866
1178,100.11169000112,100.11169000112,0.0011794119126612294,0.0,4.821075506986099,164,0.2996010000252149,0.016867673210908592,14187.498042396928
1179,101.20492294074886,101.20492294074886,0.01086093859926055,0.0,4.821075506986099,164,0.29987602033725685,0.01841044571355206,14206.542325466633
1180,101.13604350863369,101.13604350863369,-0.0006808254006536251,0.0,4.821075506986099,164,0.29987441860580566,0.0074453976200382094,14203.453245963829
1181,100.91103823690219,100.91103823690219,-0.0022272567641403885,0.0,4.821075506986099,164,0.2998447382011339,0.006980619520168728,14199.303751248568
1182,101.70127880848368,101.70127880848368,0.0078005581318484766,0.0,4.821075506986099,164,0.2999407698546573,-0.00426021758184853,14214.107908951364
1183,102.07026412872538,102.07026412872538,0.003621562836647796,0.0,4.821075506986099,164,0.2999898973080688,0.006381483639518029,14221.020382275712
1184,101.35712466594799,101.35712466594799,-0.007011272064911617,0.0,4.821075506986099,164,0.29989820340637974,-0.006025882816291033,14207.660616337707
1185,101.5383348650317,101.5383348650317,0.0017862425081793933,0.0,4.821075506986099,164,0.2999222767279996,-0.007937409035887334,14211.017179571163
1186,101.48382878022643,101.48382878022643,-0.0005369471503620875,0.0,4.821075506986099,164,0.29991915768951743,0.007029475078610164,14209.927758671096
1187,101.40640006164332,101.40640006164332,-0.0007632572823639269,0.0,4.821075506986099,164,0.2999233056255499,0.010878442041346336,14208.214945214322
1188,101.18308966346127,101.18308966346127,-0.002204561440254951,0.0,4.821075506986099,164,0.2998981994428281,0.016127396588676006,14203.993437284336
1189,101.87015339473567,101.87015339473567,0.0067673516861756645,0.0,4.821075506986099,164,0.29993943095144177,0.008573453735213555,14217.72639753598
1190,101.17530004185339,101.17530004185339,-0.006844340059359303,0.0,4.821075506986099,164,0.2998977689106888,-0.02167013980734538,14203.837739116832
1191,101.5841890969532,101.5841890969532,0.004033247579410249,0.0,4.821075506986099,164,0.2999295420064381,-0.015440367978528371,14211.84494800421
1192,101.2502986863308,101.2502986863308,-0.003292247939243224,0.0,4.821075506986099,164,0.29988882577175846,-0.04798918624137569,14205.589933427558
1193,100.92119912973237,100.92119912973237,-0.003255650285403388,0.0,4.821075506986099,164,0.29985151561060136,-0.07311331930835481,14199.386509599637
1194,99.7821198800666,99.7821198800666,-0.011350997937282318,0.0,4.821075506986099,164,0.2998213520715894,-0.050493407398010434,14176.611623056855
1195,99.05522097203037,99.05522097203037,-0.0073115255228855406,0.0,4.821075506986099,164,0.2998428443924135,0.015749703960646174,14161.905944844273
1196,98.99733273746051,98.99733273746051,-0.0005845744993853806,0.0,4.821075506986099,164,0.29984707289451323,0.04049766450967329,14160.723354578773
1197,98.75519975284494,98.75519975284494,-0.0024488496058137762,0.0,4.821075506986099,164,0.2998597190860629,0.07125465384622441,14155.882430616854
1198,98.71958758495336,98.71958758495336,-0.0003606755956822652,0.0,4.821075506986099,164,0.2998616576200194,0.0578443823904835,14155.17044254486
1199,98.14254882254995,98.14254882254995,-0.005862380908265997,0.0,4.821075506986099,164,0.29989512018163567,0.030650013961120375,14143.633803799381
1200,98.33027742753062,98.33027742753062,0.0019109885646156834,0.0,4.66497790939252,139,0.357658521202133,0.024087960006403845,13025.92185465515
1201,97.85609192406419,97.85609192406419,-0.00483404049352099,0.0,4.66497790939252,139,0.3576646676521326,0.01824741452106553,13025.34982275954
1202,98.29063512706713,98.29063512706713,0.004430804637420103,0.0,4.66497790939252,139,0.3576590183277056,0.002494252711325358,13025.874032315336
1203,97.36143229551593,97.36143229551593,-0.009498594419097776,0.0,4.66497790939252,139,0.3576712948343587,-0.028853257462667786,13024.753091980274
1204,96.43364417039263,96.43364417039263,-0.009575013260410846,0.0,4.66497790939252,139,0.3576840793096746,0.019625909451992773,13023.633858270983
1205,96.8058433494267,96.8058433494267,0.003852210995617658,0.0,4.66497790939252,139,0.3576789340842525,-0.020761135802354596,13024.082859348346
1206,96.91482275007466,96.91482275007466,0.0011251191144299422,0.0,4.66497790939252,139,0.357677432184931,0.01576301873068887,13024.214326237736
1207,97.92518157452196,97.92518157452196,0.010371257015381552,0.0,4.66497790939252,139,0.35766376815203027,0.004541004890597507,13025.433168799073
1208,97.92968367781863,97.92968367781863,4.5973872455606514e-05,0.0,4.66497790939252,139,0.35766370953811716,-0.008689165595770609,13025.438599894424
1209,98.16932708131448,98.16932708131448,0.0024441074114942285,0.0,4.66497790939252,139,0.3576605896363469,-0.016429495421580103,13025.727692811372
1210,97.18449217429422,97.18449217429422,-0.010082661848717759,0.0,4.66497790939252,139,0.35767371586681374,-0.022431314440136785,13024.539640931662
1211,97.36062273928658,97.36062273928658,0.001810691707087754,0.0,4.66497790939252,139,0.35767130579250017,-0.005182455425000466,13024.752115375166
1212,97.50423136501425,97.50423136501425,0.0014739307648531299,0.0,4.66497790939252,139,0.3576693619339484,0.01543317296316502,13024.925357099768
1213,96.88840217682693,96.88840217682693,-0.006335952521805849,0.0,4.66497790939252,139,0.3576777962972071,0.012288710047259151,13024.18245387874
1214,96.85515700794208,96.85515700794208,-0.0003431873487926887,0.0,4.66497790939252,139,0.3576782544644421,0.01210909528346369,13024.142348694508
1215,96.50698255222402,96.50698255222402,-0.003601272025683563,0.0,4.66497790939252,139,0.35768305907391906,0.018428493498221156,13023.722329751601
1216,96.17175094047788,96.17175094047788,-0.0034796985004667243,0.0,4.66497790939252,139,0.35768778356361003,0.022439619803627138,13023.317924359759
1217,96.7282439755415,96.7282439755415,0.0057697728724400415,0.0,4.66497790939252,139,0.3576790233905087,0.012080339551242294,13023.866985088785
1218,96.48307590930499,96.48307590930499,-0.0025378243673035493,0.0,4.66497790939252,139,0.3576247877166692,-0.01205777606947163,13022.215652971627
1219,95.7114536072599,95.7114536072599,-0.008029640071978768,0.0,4.66497790939252,139,0.35711146952935013,-0.020840050168335258,13009.363363274515
1220,95.9772281234268,95.9772281234268,0.002772982568108789,0.0,4.66497790939252,139,0.3571114496935613,-0.03347978131623645,13009.566263127837
1221,96.50385148430283,96.50385148430283,0.005471963020763641,0.0,4.66497790939252,139,0.3573286561387697,-0.02224949744254064,13015.417732665062
1222,96.59044500312724,96.59044500312724,0.0008969040122318052,0.0,4.66497790939252,139,0.3573717710716986,-0.015661463009793587,13016.522192802233
1223,96.02403120691567,96.02403120691567,-0.005881338101371408,0.0,4.66497790939252,139,0.35709058980368374,-0.014165814462347196,13009.297847752483
1224,95.94458179558117,95.94458179558117,-0.0008277333948299634,0.0,4.66497790939252,139,0.35705128035167616,-0.005160320592406814,13008.284507390157
1225,96.52294493126449,96.52294493126449,0.006009999571311685,0.0,4.66497790939252,139,0.35733816165600846,0.003344517367856856,13015.661260718161
1226,96.74615949308267,96.74615949308267,0.002309884569818135,0.0,4.66497790939252,139,0.357449501331671,-0.0023373663692632736,13018.508258841246
1227,96.13231476876963,96.13231476876963,-0.006365114605327733,0.0,4.66497790939252,139,0.3571442688011963,0.005930281439698091,13010.678954320298
1228,96.48241491798711,96.48241491798711,0.00363524155534725,0.0,4.66497790939252,139,0.35731798369474593,0.004725903737747805,13015.144319212242
1229,98.0207082999833,98.0207082999833,0.015818002621333285,0.0,4.66497790939252,139,0.358089057611253,0.059571011654600735,13034.76453724651
1230,98.2195933662445,98.2195933662445,0.002026955041003834,0.0,4.66497790939252,139,0.3581938251206661,0.04124711185653115,13037.301223947159
1231,98.48949665353544,98.48949665353544,0.0027441889608760157,0.0,4.66497790939252,139,0.35833744371563686,0.011207766968715912,13040.743715091432
1232,98.42414010679998,98.42414010679998,-0.00066380927406173,0.0,4.66497790939252,139,0.35830267371499863,0.005595017388039681,13039.910122675365
1233,98.87158913161285,98.87158913161285,0.0045358284609755386,0.0,4.66497790939252,139,0.35854084445281037,0.003262904882676948,13045.617127287616
1234,98.3981365249152,98.3981365249152,-0.004800062596268345,0.0,4.66497790939252,139,0.35828883844675147,-0.005999939909695864,13039.578459058903
1235,98.53710684474356,98.53710684474356,0.0014113303491835793,0.0,4.66497790939252,139,0.35836276977045883,-0.004737223749807745,13041.350960980342
1236,98.20474835277618,98.20474835277618,-0.003378628383810448,0.0,4.66497790939252,139,0.3581859237203955,-0.011301898381633032,13037.111882691206
1237,97.89353469606623,97.89353469606623,-0.003174060610346049,0.0,4.66497790939252,139,0.35802506132744355,-0.007912194746853956,13033.142496960658
1238,97.49202326075095,97.49202326075095,-0.004109945532274008,0.0,4.66497790939252,139,0.35782294424391264,-0.012286567829512951,13028.021404978897
1239,97.77551549283784,97.77551549283784,0.002903630916588051,0.0,4.66497790939252,139,0.35796565746764963,-0.019957982028799507,13031.637216806255
1240,98.09636882214312,98.09636882214312,0.00327615795814245,0.0,4.66497790939252,139,0.3581282417294695,-0.011815251144084426,13035.72955208616
1241,99.3043104898422,99.3043104898422,0.01223862804729112,0.0,4.66497790939252,139,0.35877156658539516,0.02479169217458432,13051.136287348962
1242,99.46481353414168,99.46481353414168,0.0016149699302844206,0.0,4.66497790939252,139,0.358857188710541,0.020455542638903094,13053.183429175855
1243,100.1906935088487,100.1906935088487,0.007271356385003655,0.0,4.66497790939252,139,0.35925046493440776,0.04329221837559572,13062.441691310469
1244,100.59562435601678,100.59562435601678,0.004033456068631392,0.0,4.66497790939252,139,0.35947789849454403,0.07029098082572088,13067.606396303174
1245,101.29387151363719,101.29387151363719,0.006917149787255046,0.0,4.66497790939252,139,0.3598711157260862,0.08531062557848547,13076.512214682592
1246,100.60994986459305,100.60994986459305,-0.006774753050425463,0.0,4.66497790939252,139,0.35948594547002494,0.057685004654571694,13067.789111515372
1247,100.5849320714113,100.5849320714113,-0.0002486921443523411,0.0,4.66497790939252,139,0.35947189223985554,0.05736807746951014,13067.47002117623
1248,100.38255302144542,100.38255302144542,-0.0020140483748709564,0.0,4.66497790939252,139,0.3593582298237294,0.06527299149527493,13064.888770335285
1249,100.09952435901354,100.09952435901354,-0.002823482818580548,0.0,4.66497790939252,139,0.359199242304822,0.09531734654645423,13061.278871123695
1250,100.22139421137577,100.22139421137577,0.0012167462915741217,0.0,4.66497790939252,139,0.35926771181661066,0.11135382253141606,13062.833264520388
1251,100.23348046638571,100.23348046638571,0.00012058828745393556,0.0,4.66497790939252,139,0.35927750872764624,0.12021878905580495,13062.926347222668
1252,99.4637761588869,99.4637761588869,-0.007708750056273303,0.0,4.66497790939252,139,0.3588755896508779,0.1106992572580526,13049.502637957135
1253,98.9128037466695,98.9128037466695,-0.005554827381514932,0.0,4.66497790939252,139,0.35875405803287247,0.11331362739881878,13045.963942296456
1254,99.42600934856345,99.42600934856345,0.005175051108127973,0.0,4.66497790939252,139,0.35895486068263854,0.054912181142686936,13050.734905042813
1255,99.1969641832891,99.1969641832891,-0.0023063320695386022,0.0,4.66497790939252,139,0.35890961335603166,0.046731446382062905,13049.3815600655
1256,98.71669263772242,98.71669263772242,-0.00485335368984023,0.0,4.66497790939252,139,0.35876315030226136,0.05207134893589312,13045.665445444556
1257,99.82387394687206,99.82387394687206,0.011153315472238743,0.0,4.66497790939252,139,0.35911360575871565,0.018021807747227503,13054.232292031547
1258,100.176750513641,100.176750513641,0.003528758311559823,0.0,4.66497790939252,139,0.3592286479885063,0.03616542954015969,13056.96268441324
1259,100.15871441823295,100.15871441823295,-0.0001800589372721451,0.0,4.66497790939252,139,0.35922276915973905,0.04164288886016627,13056.823129616647
1260,100.96257254803227,100.96257254803227,0.00799380734410442,0.0,4.66497790939252,139,0.3594850026188799,0.042447835631949205,13063.043004553829
1261,100.00389605183464,100.00389605183464,-0.009540733584802816,0.0,4.66497790939252,139,0.3591723012571999,0.012314008653915035,13055.625218142868
