step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1859,108.97286455857984,108.97286455857984,-0.007230947280178163,0.0,4.452699743161024,112,0.6131331726941219,0.023903220203859765,7766.014966798937
1860,109.45459485958686,109.45459485958686,0.004410902212915022,0.0,4.452699743161024,112,0.6131331726941219,-0.017578112579172366,7766.014966798937
1861,109.7035574962947,109.7035574962947,0.0022719916291122806,0.0,4.452699743161024,112,0.6131331726941219,-0.026776569443895032,7766.014966798937
1862,108.94670716364186,108.94670716364186,-0.006922958512280605,0.0,4.452699743161024,112,0.6131331726941219,-0.019089038727534306,7766.014966798937
1863,108.7985888607824,108.7985888607824,-0.0013604732539314933,0.0,4.452699743161024,112,0.6131331726941219,0.009226955147169539,7766.014966798937
1864,108.96580437904088,108.96580437904088,0.0015357474069639919,0.0,4.452699743161024,112,0.6131331726941219,-0.005863687873248817,7766.014966798937
1865,109.06671696489316,109.06671696489316,0.0009256655148131218,0.0,4.452699743161024,112,0.6131331726941219,-0.0074874566323752155,7766.014966798937
1866,109.27790922617443,109.27790922617443,0.0019344861453783912,0.0,4.452699743161024,112,0.6131331726941219,-0.007097726881941775,7766.014966798937
1867,109.09022019124552,109.09022019124552,-0.0017190153311133095,0.0,4.452699743161024,112,0.6131331726941219,-0.013548476732059056,7766.014966798937
1868,109.21908311821441,109.21908311821441,0.0011805538287359724,0.0,4.452699743161024,112,0.6131331726941219,0.007403871931865464,7766.014966798937
1869,109.5727763414424,109.5727763414424,0.0032331507415814522,0.0,4.452699743161024,112,0.6131331726941219,0.025897557980743974,7766.014966798937
1870,109.88229090851523,109.88229090851523,0.002820757580828991,0.0,4.452699743161024,112,0.6131331726941219,0.0170015419835596,7766.014966798937
1871,109.70899687231186,109.70899687231186,-0.0015783328558210314,0.0,4.452699743161024,112,0.6131331726941219,0.026372733145546317,7766.014966798937
1872,110.11826384773893,110.11826384773893,0.003723536807500042,0.0,4.452699743161024,112,0.6131331726941219,0.0005501771768576612,7766.014966798937
1873,109.60821243400508,109.60821243400508,-0.0046426114730944105,0.0,4.452699743161024,112,0.6131331726941219,-0.007862902668748555,7766.014966798937
1874,109.2639011024054,109.2639011024054,-0.003146235580758293,0.0,4.452699743161024,112,0.6131331726941219,0.011317301243401797,7766.014966798937
1875,109.76045388166199,109.76045388166199,0.004534232095076854,0.0,4.452699743161024,112,0.6131331726941219,0.001587252490028733,7766.014966798937
1876,110.15751338409086,110.15751338409086,0.0036109822113221625,0.0,4.452699743161024,112,0.6131331726941219,0.007956004501747584,7766.014966798937
1877,110.03010459003055,110.03010459003055,-0.0011572749589853766,0.0,4.452699743161024,112,0.6131331726941219,0.0013527084048569604,7766.014966798937
1878,109.67419572410017,109.67419572410017,-0.00323989268075224,0.0,4.452699743161024,112,0.6131331726941219,0.0074837461494160155,7766.014966798937
1879,109.38514970380032,109.38514970380032,-0.002638976095568617,0.0,4.452699743161024,112,0.6131331726941219,0.02010145792190349,7766.014966798937
1880,109.71377523973767,109.71377523973767,0.0029997936544622697,0.0,4.452699743161024,112,0.6131331726941219,0.017059289603468454,7766.014966798937
1881,109.93248864592823,109.93248864592823,0.00199150647598517,0.0,4.452699743161024,112,0.6131331726941219,0.014848501717070764,7766.014966798937
1882,109.54549555858122,109.54549555858122,-0.00352649027470999,0.0,4.452699743161024,112,0.6131331726941219,0.015410367204879705,7766.014966798937
1883,109.9236275681454,109.9236275681454,0.003445882303094543,0.0,4.452699743161024,112,0.6131331726941219,-0.01143471223619913,7766.014966798937
1884,109.7595789669088,109.7595789669088,-0.001493501795765267,0.0,4.452699743161024,112,0.6131325850757908,-0.015756049596466155,7766.002459645471
1885,109.25670133893537,109.25670133893537,-0.004592156445998828,0.0,4.452699743161024,112,0.6131236106774034,-0.0048877890787360975,7765.8114492047025
1886,109.0195898855937,109.0195898855937,-0.0021725817795190316,0.0,4.452699743161024,112,0.6131193790123923,0.040720327659133186,7765.721386014983
1887,109.06870857117046,109.06870857117046,0.0004504477017323437,0.0,4.452699743161024,112,0.6131202556285636,0.03936482893221108,7765.740043002807
1888,109.43855108379476,109.43855108379476,0.0033851769171426302,0.0,4.452699743161024,112,0.6131268560349047,0.03406708419411785,7765.880522072509
1889,109.77182931515495,109.77182931515495,0.003040718122413319,0.0,4.452699743161024,112,0.6131328036910753,0.033186916593607785,7766.007112754474
1890,109.71821926474449,109.71821926474449,-0.0004884964199824606,0.0,4.452699743161024,112,0.613131846983569,0.04154867059379601,7765.986749789831
1891,109.83056347057165,109.83056347057165,0.001023410052499114,0.0,4.452699743161024,112,0.613133851835932,0.14031915798349456,7766.029422032697
1892,109.73054310638663,109.73054310638663,-0.000911093705649473,0.0,4.452699743161024,112,0.6131320669112789,0.1243727993251296,7765.991430814186
1893,109.34509423731194,109.34509423731194,-0.003518869295384508,0.0,4.452699743161024,112,0.6131251881768237,0.1328511767159222,7765.84502390666
1894,109.31143422627048,109.31143422627048,-0.0003078802315565067,0.0,4.452699743161024,112,0.6131245874667358,0.13004551332814965,7765.832238661925
1895,108.37395134515852,108.37395134515852,-0.008613244058377491,0.0,4.452699743161024,112,0.6131078559756464,0.171583381451666,7765.476150006607
1896,109.16183499650343,109.16183499650343,0.007243746969048149,0.0,4.452699743161024,112,0.6131219176348138,0.1084813967388372,7765.775415663193
1897,109.25941504067555,109.25941504067555,0.0008935032708347924,0.0,4.452699743161024,112,0.6131236591075481,0.10014702688039868,7765.812479963155
1898,109.49908348036567,109.49908348036567,0.0021911700546703695,0.0,4.452699743161024,112,0.6131279363055341,0.03349268777149798,7765.903514385363
1899,109.13571680031083,109.13571680031083,-0.003323963194789077,0.0,4.452699743161024,112,0.6131214515108013,-0.03596341144790838,7765.765495062456
1900,109.22864756144762,109.22864756144762,0.0008511532274856952,0.0,4.452699743161024,112,0.6131231100142213,-0.04639921632340453,7765.800793402764
1901,109.41010669297324,109.41010669297324,0.0016598994428817615,0.0,4.452699743161024,112,0.613126348409642,-0.04572624502683101,7765.869717902018
1902,109.28554424362508,109.28554424362508,-0.0011391398254557018,0.0,4.452699743161024,112,0.6131241254223521,-0.04862145890078594,7765.822404744643
1903,109.18863163888503,109.18863163888503,-0.0008871768089303682,0.0,4.452699743161024,112,0.6131223958656247,-0.04016488687886931,7765.785593961427
1904,108.52122703739033,108.52122703739033,-0.006131157277459832,0.0,4.452699743161024,112,0.6131104845432973,-0.03166712302493161,7765.532090444844
1905,108.15397864912987,108.15397864912987,-0.003389854771534706,0.0,4.452699743161024,112,0.6131039298457412,-0.007148954837699035,7765.392596713941
1906,107.8493722189714,107.8493722189714,-0.0028203880250236542,0.0,4.452699743161024,112,0.6130984930114282,0.010242197325446458,7765.276896580849
1907,108.6596030405708,108.6596030405708,0.00748453594531961,0.0,4.452699743161024,112,0.6131104331151661,-0.05560877528134574,7765.53099595807
1908,108.91182488160915,108.91182488160915,0.002318520923751574,0.0,4.452699743161024,112,0.6131098522459093,-0.06549684180890818,7765.518633995857
1909,109.28003525412916,109.28003525412916,0.0033751096106497086,0.0,4.452699743161024,112,0.613116398170842,-0.04242806773061531,7765.657945551064
1910,108.58190406620417,108.58190406620417,-0.00640895403509465,0.0,4.452699743161024,112,0.6131039868208383,-0.02198825869125652,7765.393809207315
1911,108.66772541254133,108.66772541254133,0.0007900713203267884,0.0,4.452699743161024,112,0.6131055125950229,-0.08467159863255382,7765.426279518095
1912,107.97901440972596,107.97901440972596,-0.006357938488999452,0.0,4.452699743161024,112,0.6130932679917693,-0.1006378153778717,7765.165707279912
1913,107.54184531790243,107.54184531790243,-0.004056866624969329,0.0,4.452699743161024,112,0.6130854951295439,-0.08089727023233781,7765.00030535043
1914,108.61440664927267,108.61440664927267,0.009924026016461498,0.0,4.452699743161024,112,0.6131045646692774,-0.0913582303401411,7765.406106485538
1915,108.08520220284652,108.08520220284652,-0.004884231229348725,0.0,4.452699743161024,112,0.6130951559597205,-0.1473492678430029,7765.205883189412
1916,108.42927183558848,108.42927183558848,0.0031782625517365825,0.0,4.452699743161024,112,0.6131012732183044,-0.1573211828361707,7765.336061150745
1917,107.94453133475933,107.94453133475933,-0.004480591501236333,0.0,4.452699743161024,112,0.6130926548950594,-0.12897934749130804,7765.152660687093
1918,107.518241390507,107.518241390507,-0.0039569759089746045,0.0,4.452699743161024,112,0.6130850754425207,-0.1681155076820722,7764.9913748582985
1919,108.97113150872383,108.97113150872383,0.01342247808075573,0.0,4.452699743161024,112,0.6131109065958157,-0.16340263561672663,7765.541072523053
1920,108.9205363476027,108.9205363476027,-0.00046440657899614633,0.0,4.452699743161024,112,0.6131100071182473,-0.1831948355191998,7765.52192995916
1921,108.19142589413399,108.19142589413399,-0.006716471877887446,0.0,4.452699743161024,112,0.6130970445463779,-0.15830087829073308,7765.246072680901
1922,108.5596093492941,108.5596093492941,0.003397296892872496,0.0,4.452699743161024,112,0.6131035904522872,-0.19549592504064464,7765.385374051986
1923,109.22026761409786,109.22026761409786,0.006067229908052446,0.0,4.452699743161024,112,0.6131153356570319,-0.16682259317798048,7765.635332600682
1924,109.64424606396952,109.64424606396952,0.0038743510594193243,0.0,4.452699743161024,112,0.6131228727617988,-0.14447202413833957,7765.795743880845
1925,109.5472524887411,109.5472524887411,-0.0008850122582278776,0.0,4.452699743161024,112,0.6131211485253614,-0.14944080768614015,7765.759046582729
1926,109.46762842343777,109.46762842343777,-0.0007271110390283535,0.0,4.452699743161024,112,0.6131197330512355,-0.1459875479104011,7765.728920999103
1927,109.18992671315414,109.18992671315414,-0.002540061873637252,0.0,4.452699743161024,112,0.6131147962720442,-0.14177357554452996,7765.6238531899635
1928,108.60044023839983,108.60044023839983,-0.005413351587117276,0.0,4.452699743161024,112,0.613104316367122,-0.1293815952318207,7765.400822325816
1929,108.77053637911537,108.77053637911537,0.001565031156235735,0.0,4.452699743161024,112,0.6131073404022496,-0.14766998696693792,7765.465177812968
1930,108.64890902988702,108.64890902988702,-0.0011188268987352256,0.0,4.452699743161024,112,0.6131051780691924,-0.14643085389901575,7765.419160382604
1931,107.95573696035926,107.95573696035926,-0.006400365353703777,0.0,4.452699743161024,112,0.6130903588701723,-0.1317297145277542,7765.1038020608685
1932,107.90714810945366,107.90714810945366,-0.0004501825472265414,0.0,4.452699743161024,112,0.6130897839596248,-0.11668086666582804,7765.091568256825
1933,107.53733094549868,107.53733094549868,-0.003433065714167846,0.0,4.452699743161024,112,0.6130807332411408,-0.1285987777175575,7764.898978650874
1934,107.67717568426718,107.67717568426718,0.0012995848713051263,0.0,4.452699743161024,112,0.6130807332411408,-0.1210994142279307,7764.898978650874
1935,107.7640232473828,107.7640232473828,0.0008062298970722972,0.0,4.452699743161024,112,0.6130807332411408,-0.1400109443290057,7764.898978650874
1936,107.5714645918316,107.5714645918316,-0.0017884530674377758,0.0,4.452699743161024,112,0.6130807332411408,-0.14049626398183207,7764.898978650874
1937,107.55840082551684,107.55840082551684,-0.00012145004883883122,0.0,4.452699743161024,112,0.6130807332411408,-0.1430683712850014,7764.898978650874
1938,107.58935153015496,107.58935153015496,0.0002877158093704964,0.0,4.452699743161024,112,0.6130807332411408,-0.15054232229751366,7764.898978650874
1939,107.90205673405556,107.90205673405556,0.0029022542097107045,0.0,4.452699743161024,112,0.6130807332411408,-0.14052447027133272,7764.898978650874
1940,107.56388007566677,107.56388007566677,-0.003139029222728766,0.0,4.452699743161024,112,0.6130807332411408,-0.15710930428635506,7764.898978650874
1941,106.7759740762771,106.7759740762771,-0.007351964957287499,0.0,4.452699743161024,112,0.6130807332411408,-0.1256827967852678,7764.898978650874
1942,106.85400975738666,106.85400975738666,0.0007305686512728426,0.0,4.452699743161024,112,0.6130807332411408,-0.1232111603824242,7764.898978650874
1943,107.1367150195591,107.1367150195591,0.0026422213106548588,0.0,4.452699743161024,112,0.6130807332411408,-0.11669934406054538,7764.898978650874
1944,106.3684978337855,106.3684978337855,-0.007196269269156903,0.0,4.452699743161024,112,0.6130807332411408,-0.13433492135697908,7764.898978650874
1945,106.80116689867519,106.80116689867519,0.004059392405418798,0.0,4.452699743161024,112,0.6130807332411408,-0.16820307297933335,7764.898978650874
1946,107.09104198964916,107.09104198964916,0.002710479918360244,0.0,4.452699743161024,112,0.6130807332411408,-0.1538094090344979,7764.898978650874
1947,107.4757126521038,107.4757126521038,0.0035855608219942004,0.0,4.452699743161024,112,0.6130807332411408,-0.1437867611982079,7764.898978650874
1948,108.34132966982686,108.34132966982686,0.008021810050176284,0.0,4.452699743161024,112,0.6130807332411408,-0.12010189335784785,7764.898978650874
1949,108.7722203535368,108.7722203535368,0.0039692709127641945,0.0,4.452699743161024,112,0.6130807332411408,-0.09017304806646838,7764.898978650874
1950,108.7093140072002,108.7093140072002,-0.0005784982920582529,0.0,4.452699743161024,112,0.6130807332411408,-0.09130740887852914,7764.898978650874
1951,108.84840011217096,108.84840011217096,0.001278613580608038,0.0,4.452699743161024,112,0.6130807332411408,-0.09101833508776551,7764.898978650874
1952,109.42598911852374,109.42598911852374,0.005292332797434014,0.0,4.452699743161024,112,0.6130807332411408,-0.08501174131018173,7764.898978650874
1953,109.6077251742436,109.6077251742436,0.0016594349231660718,0.0,4.452699743161024,112,0.6130807332411408,-0.07920614334205091,7764.898978650874
1954,109.65882743244197,109.65882743244197,0.0004661199669178372,0.0,4.452699743161024,112,0.6130807332411408,-0.08120827027111978,7764.898978650874
1955,109.88301653128195,109.88301653128195,0.0020423366472590316,0.0,4.452699743161024,112,0.6130801611880367,-0.03136309638551669,7764.886806293854
1956,109.9711368189482,109.9711368189482,0.0008016249958647141,0.0,4.452699743161024,112,0.6130792094857289,-0.03686077263671109,7764.866555705547
1957,109.94650589953301,109.94650589953301,-0.00022400130534057207,0.0,4.452699743161024,112,0.613078637884978,-0.0386012029266574,7764.85439307541
1958,110.4230742527459,110.4230742527459,0.004325180415745846,0.0,4.452699743161024,112,0.6130868964797151,-0.03295920501924913,7765.030124735932
1959,108.80968431506969,108.80968431506969,-0.01471877720738814,0.0,4.452699743161024,112,0.613058936056138,-0.07292467873829471,7764.43519708095
1960,108.64796606496921,108.64796606496921,-0.0014873542469617806,0.0,4.452699743161024,112,0.6130561371465969,-0.058051686067045735,7764.375564467003
1961,108.03908277078003,108.03908277078003,-0.005619947292936202,0.0,4.452699743161024,112,0.6130624907045713,-0.049825525297280605,7764.151042482633
1962,107.73558165755443,107.73558165755443,-0.0028131320623888093,0.0,4.452699743161024,112,0.6130679546732131,-0.0395771571396408,7764.03912830655
