step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1266,89.58479782237241,89.58479782237241,-0.005483975314209614,0.0,4.94496796122927,176,0.3612034564870039,0.07743137996397526,12741.453229095716
1267,89.60583298073111,89.60583298073111,0.0002347796685692081,0.0,4.94496796122927,176,0.3612094273302176,0.046357638121222754,12741.552226068567
1268,89.46299057990967,89.46299057990967,-0.0015953914062636111,0.0,4.94496796122927,176,0.36121105452739083,0.063552283884301,12739.923306248342
1269,89.17317757351732,89.17317757351732,-0.003244732168828587,0.0,4.94496796122927,176,0.36120271988384994,0.05580265769350829,12736.888662955524
1270,89.20889323669489,89.20889323669489,0.00040044006096128106,0.0,4.94496796122927,176,0.36120470800448534,0.029708578116626784,12737.252729425063
1271,88.72506705202123,88.72506705202123,-0.005438280318311885,0.0,4.94496796122927,176,0.36125172934493044,0.035784672174859346,12731.505770355556
1272,88.92568805513362,88.92568805513362,0.0022586010205999235,0.0,4.94496796122927,176,0.36121623576671275,0.04011422832150739,12733.943118696014
1273,89.40710147842131,89.40710147842131,0.005399058624867401,0.0,4.94496796122927,176,0.36119764617767014,0.04977491442584218,12739.641964242992
1274,89.04896080365536,89.04896080365536,-0.0040137740461289075,0.0,4.94496796122927,176,0.36121584640301363,0.027255827188218486,12735.217489296638
1275,88.38211210800414,88.38211210800414,-0.0075167424119104344,0.0,4.94496796122927,176,0.36135962757962764,0.04882115175186063,12726.292444828905
1276,87.84958868790184,87.84958868790184,-0.006043464807936585,0.0,4.94496796122927,176,0.3615027181160564,0.07920389783424468,12716.414638522705
1277,88.209859642042,88.209859642042,0.004092611449368054,0.0,4.94496796122927,176,0.36150370680647137,0.02422774233809617,12718.808038956631
1278,88.30317003871937,88.30317003871937,0.0010572636539981453,0.0,4.94496796122927,176,0.3615171105188277,0.006579516763858879,12719.112574208113
1279,88.58065122223589,88.58065122223589,0.0031374425219327286,0.0,4.94496796122927,176,0.36151343188727136,0.005491333686679085,12721.290077036403
1280,88.78846683948076,88.78846683948076,0.0023433133638015935,0.0,4.94496796122927,176,0.36149362662752027,0.0146793835650254,12723.474272498554
1281,88.74738995419109,88.74738995419109,-0.0004627446732678748,0.0,4.94496796122927,176,0.36150186112167343,0.016602479575020784,12722.895821344593
1282,88.75481030603545,88.75481030603545,8.360856189731802e-05,0.0,4.94496796122927,176,0.3615009236862623,0.013106204886755516,12722.783811128045
1283,88.36433558996728,88.36433558996728,-0.004409182832163665,0.0,4.94496796122927,176,0.3616092614467833,0.013422348967061222,12717.084629848932
1284,87.80684599967513,87.80684599967513,-0.006328974423136767,0.0,4.94496796122927,176,0.3617292510412583,0.03844282120406022,12708.68832530513
1285,87.43903396338318,87.43903396338318,-0.004197674449800807,0.0,4.94496796122927,176,0.3618258075697053,0.04889488017344344,12702.975269559876
1286,86.68879315405638,86.68879315405638,-0.0086171804267974,0.0,4.94496796122927,176,0.36213963126842824,0.13062324536537517,12693.172575893825
1287,86.34993734076288,86.34993734076288,-0.003916536436370401,0.0,4.94496796122927,176,0.3622817183551119,0.22553453050852776,12687.623293951227
1288,86.06241556425894,86.06241556425894,-0.003335283559383367,0.0,4.94496796122927,176,0.36242746296359396,0.23231010279837183,12683.688483969627
1289,86.50670973956244,86.50670973956244,0.005149184782534767,0.0,4.94496796122927,176,0.3622286346784666,0.2187309591729087,12689.847448119066
1290,86.58967266475713,86.58967266475713,0.0009585749903605997,0.0,4.94496796122927,176,0.3621975460406338,0.21670831429038775,12690.524527765892
1291,87.17567233745012,87.17567233745012,0.006744749871633775,0.0,4.94496796122927,176,0.36201610093603787,0.21404543286346328,12698.325430259752
1292,86.81020831825919,86.81020831825919,-0.004201082930667892,0.0,4.94496796122927,176,0.36219555341850423,0.19247561714776826,12693.400401169072
1293,86.72353935750677,86.72353935750677,-0.0009988716214493795,0.0,4.94496796122927,176,0.3622385582355526,0.20966531643925954,12692.120099721691
1294,86.29511624328384,86.29511624328384,-0.004952344454997571,0.0,4.94496796122927,176,0.3624137942743377,0.21602578392592506,12684.848306791635
1295,85.60753402343444,85.60753402343444,-0.007999712460747077,0.0,4.94496796122927,176,0.3628054556337445,0.2525662993115594,12673.190217511166
1296,85.85768814088297,85.85768814088297,0.0029178429511393105,0.0,4.94496796122927,176,0.36269898193507666,0.21739438560038865,12675.996772852397
1297,86.05057218125282,86.05057218125282,0.002244035521626578,0.0,4.94496796122927,176,0.3626192481934728,0.21845629355209728,12678.058376453924
1298,85.28719005253444,85.28719005253444,-0.008910904053748987,0.0,4.94496796122927,176,0.3629767684712514,0.192389253361476,12668.634739744102
1299,86.04391074452235,86.04391074452235,0.00883348801320481,0.0,4.94496796122927,176,0.3626418467539268,0.10429100337903349,12677.138126787258
1300,86.77537957500002,86.77537957500002,0.00846517998267093,0.0,4.94496796122927,176,0.36228556353130587,0.18795108826742202,12687.868278962957
1301,86.99301681931182,86.99301681931182,0.0025049130063515674,0.0,4.94496796122927,176,0.3622761399188297,0.21377338926537293,12689.51395049781
1302,86.80866172426975,86.80866172426975,-0.002121442850587655,0.0,4.94496796122927,176,0.3623452501724747,0.21012710968817486,12685.785201219587
1303,86.40109259050179,86.40109259050179,-0.004706084684327144,0.0,4.94496796122927,176,0.3624807994143766,0.21348423984204778,12681.057255038308
1304,87.07542347392919,87.07542347392919,0.007774358110691999,0.0,4.94496796122927,176,0.3623025279029662,0.1732160105567387,12689.952286384952
1305,86.78292477101583,86.78292477101583,-0.0033647964775349102,0.0,4.94496796122927,176,0.3623732766324771,0.14774863705557212,12685.820410166769
1306,86.31945986577662,86.31945986577662,-0.005354819503660457,0.0,4.94496796122927,176,0.36257878710693525,0.14724989753047069,12679.21782398852
1307,85.49628092249498,85.49628092249498,-0.009582186568815558,0.0,4.94496796122927,176,0.36295047467435937,0.17378092719383764,12667.004098015335
1308,84.91258628816249,84.91258628816249,-0.006850546296288918,0.0,4.94496796122927,176,0.36325890942903427,0.20644716040586553,12659.167845940286
1309,84.63453905016189,84.63453905016189,-0.0032798844180550466,0.0,4.94496796122927,176,0.36340215485273725,0.22398741831183,12654.690895779793
1310,85.16585634892502,85.16585634892502,0.006258160136564268,0.0,4.94496796122927,176,0.3631493848974028,0.19193139874659493,12661.06299189909
1311,86.38851213412401,86.38851213412401,0.014254099122900989,0.0,4.94496796122927,176,0.36261777308292675,0.23007722570404213,12677.899962810225
1312,86.77721108269519,86.77721108269519,0.004489336505802122,0.0,4.94496796122927,176,0.36245936014771146,0.27532838714520463,12682.219261597516
1313,87.10217111258774,87.10217111258774,0.003737768148494946,0.0,4.94496796122927,176,0.36232934171746034,0.28634425848153394,12686.341481227464
1314,87.90063516115545,87.90063516115545,0.009125220403182352,0.0,4.94496796122927,176,0.3619791305863871,0.29131218139691667,12696.592888352568
1315,88.04927579617258,88.04927579617258,0.0016895793759540826,0.0,4.94496796122927,176,0.36192043816415814,0.30527143994527345,12698.696092135033
1316,87.95118979735493,87.95118979735493,-0.0011146107897123054,0.0,4.94496796122927,176,0.3619901249541552,0.28997307894143354,12696.375797910809
1317,87.89229525219186,87.89229525219186,-0.0006698519123259365,0.0,4.94496796122927,176,0.362025744981605,0.3195513040523112,12695.360896436001
1318,88.04498764253738,88.04498764253738,0.0017357597681400855,0.0,4.94496796122927,176,0.36196899707591335,0.31692442335624327,12696.997439409053
1319,87.88090409762813,87.88090409762813,-0.0018653717297111064,0.0,4.94496796122927,176,0.36206726813276585,0.31459396367236153,12693.657804456003
1320,87.83434503137006,87.83434503137006,-0.0005299376983895684,0.0,4.94496796122927,176,0.36210619478562184,0.31490822453026796,12692.569761977124
1321,87.73149963798674,87.73149963798674,-0.001171587848888986,0.0,4.94496796122927,176,0.36217251431618447,0.3148395696754951,12690.308673863572
1322,87.53944350245159,87.53944350245159,-0.0021915351051537157,0.0,4.94496796122927,176,0.362276695907492,0.3171711017700187,12687.428443861529
1323,87.56676419392916,87.56676419392916,0.00031204709483103325,0.0,4.94496796122927,176,0.3622682401622722,0.30008604558449486,12687.711085699253
1324,87.43053710723721,87.43053710723721,-0.0015569053144980035,0.0,4.94496796122927,176,0.3623669425866795,0.29486674093651444,12684.742786771438
1325,87.96656084843453,87.96656084843453,0.006112135447895639,0.0,4.94496796122927,176,0.36213806199471144,0.29316877483339926,12691.78160900196
1326,87.4610337802742,87.4610337802742,-0.005763385954808684,0.0,4.94496796122927,176,0.3624219492207519,0.27207720989913314,12683.452442576046
1327,87.47098562536216,87.47098562536216,0.00011377957143007934,0.0,4.94496796122927,176,0.3624675370024684,0.2708093277651565,12681.168668304255
1328,87.6723547845409,87.6723547845409,0.002299479357165393,0.0,4.94496796122927,176,0.36243590430269834,0.26836430199303185,12682.643677324226
1329,88.33076427491487,88.33076427491487,0.00748182833630112,0.0,4.94496796122927,176,0.3622338649104185,0.2738113327219857,12690.163092459217
1330,88.58366552903215,88.58366552903215,0.002859025424505724,0.0,4.94496796122927,176,0.36218771759247,0.28837301171306373,12692.345622893803
1331,88.08984974474329,88.08984974474329,-0.005590165220852689,0.0,4.94496796122927,176,0.36237263671719483,0.2858195423838821,12685.940835444326
1332,88.91066570396607,88.91066570396607,0.009274796077761995,0.0,4.94496796122927,176,0.3620890285607262,0.23441752096444582,12696.072303008077
1333,88.94853896920102,88.94853896920102,0.0004258791764753713,0.0,4.94496796122927,176,0.3620883238510625,0.25391229394820036,12696.397185718532
1334,89.19184015619074,89.19184015619074,0.0027315686591237944,0.0,4.94496796122927,176,0.36203478896650615,0.23762799112022617,12699.929308616353
1335,89.08308989848518,89.08308989848518,-0.001220028763006557,0.0,4.94496796122927,176,0.36206728599422483,0.21429867325397983,12698.179893384902
1336,88.92421241577756,88.92421241577756,-0.0017850674981330292,0.0,4.94496796122927,176,0.3621095678963367,0.2362566385574615,12695.73846125939
1337,89.25782196875313,89.25782196875313,0.0037445968551289657,0.0,4.94496796122927,176,0.36204293834707074,0.2299915948478403,12700.438390829788
1338,89.10395405254376,89.10395405254376,-0.0017253467397720984,0.0,4.94496796122927,176,0.3620776341980228,0.22348402487325975,12698.178422528063
1339,89.23729119695406,89.23729119695406,0.001495303782007212,0.0,4.94496796122927,176,0.3620476654183549,0.21859246975089436,12700.139240678911
1340,89.63673828330077,89.63673828330077,0.004466246458470875,0.0,4.94496796122927,176,0.3619677360246245,0.22132221629779297,12705.912298490946
1341,89.92531081295674,89.92531081295674,0.003214184506634756,0.0,4.94496796122927,176,0.36191610939752,0.22837481505482918,12710.00748348193
1342,89.60410789014534,89.60410789014534,-0.0035782800151364915,0.0,4.94496796122927,176,0.361982490601977,0.21899040513480325,12705.273840515641
1343,89.94690015313755,89.94690015313755,0.003818331996134813,0.0,4.94496796122927,176,0.3619081849325943,0.19188500878214518,12710.40124624432
1344,89.65129502171256,89.65129502171256,-0.0032918526611676944,0.0,4.94496796122927,176,0.3619711140284695,0.1680790814666197,12706.014202278584
1345,89.15250671614326,89.15250671614326,-0.005579183379189315,0.0,4.94496796122927,176,0.36210846239704325,0.15450495310341292,12698.031772510247
1346,89.23756926917083,89.23756926917083,0.0009536691882063809,0.0,4.94496796122927,176,0.3620915837862377,0.13350512285239424,12699.238472124409
1347,88.83418476470172,88.83418476470172,-0.004530591577034607,0.0,4.94496796122927,176,0.36222786675637064,0.12021288050824343,12692.813733167251
1348,89.0150488332836,89.0150488332836,0.002033903967672531,0.0,4.94496796122927,176,0.36216454174876384,0.12803122705237455,12695.516462016496
1349,89.47809358854037,89.47809358854037,0.005188387494475777,0.0,4.94496796122927,176,0.3620399383657811,0.13137213230629455,12702.799290301058
1350,89.74658851408135,89.74658851408135,0.002996184713515432,0.0,4.94496796122927,176,0.3619711536865051,0.13694440603068653,12707.022213497557
1351,89.92622844951295,89.92622844951295,0.001999634650644875,0.0,4.94496796122927,176,0.3619428111472983,0.16294467723492434,12709.497324120839
1352,89.74058804581786,89.74058804581786,-0.00206649701241073,0.0,4.94496796122927,176,0.3619671850716503,0.156910521262506,12707.045570953069
1353,90.64082794275885,90.64082794275885,0.009981597787207239,0.0,4.94496796122927,176,0.3618602750165542,0.1254273645238759,12718.935040999162
1354,90.66201707784936,90.66201707784936,0.0002337429970784457,0.0,4.94496796122927,176,0.36185691523238617,0.09077405868468114,12718.451397305496
1355,90.08478535664915,90.08478535664915,-0.006387207694297116,0.0,4.94496796122927,176,0.3621845609730464,0.10782110248974916,12705.43796853407
1356,89.78760741989667,89.78760741989667,-0.003304322609613302,0.0,4.94496796122927,176,0.36226365172447206,0.12511803000682473,12701.303811069716
1357,89.88447470491957,89.88447470491957,0.0010782676224670538,0.0,4.94496796122927,176,0.3622677626045257,0.13432977691779477,12701.2149084354
1358,90.05046249278234,90.05046249278234,0.0018449761622971689,0.0,4.94496796122927,176,0.36225128003043316,0.20024631010234187,12701.955095060848
1359,90.87985089897848,90.87985089897848,0.009168106771094765,0.0,4.94496796122927,176,0.3620924281168941,0.16179428802704213,12708.592123016437
1360,91.20912275300081,91.20912275300081,0.0036166079287575925,0.0,4.94496796122927,176,0.36203244383244654,0.1750506797523899,12711.596993595575
1361,91.46878860229923,91.46878860229923,0.0028428836552442504,0.0,4.94496796122927,176,0.3619941872764419,0.18279121532594836,12713.966653381041
1362,91.86483414321967,91.86483414321967,0.004320496710433386,0.0,4.94496796122927,176,0.36195318357289985,0.17469716106644942,12717.580887574983
1363,91.21256343391968,91.21256343391968,-0.007125658086148285,0.0,4.94496796122927,176,0.36203192927455974,0.17872107966186435,12711.628392577111
1364,91.3371518626436,91.3371518626436,0.0013649810175344692,0.0,4.94496796122927,176,0.3620134961184659,0.20432895613389782,12712.76536222514
1365,90.99602088850482,90.99602088850482,-0.0037418465002047392,0.0,4.94496796122927,176,0.3620687545117414,0.1826099853621239,12709.652267633848
1366,91.39638057065429,91.39638057065429,0.0043900987317042495,0.0,4.94496796122927,176,0.3620047772987252,0.12259845340097782,12713.305871837387
1367,91.99103365272155,91.99103365272155,0.006485234210396297,0.0,4.94496796122927,176,0.36194419360859087,0.07500433780351069,12718.732559631282
1368,92.0416400713908,92.0416400713908,0.0005499721209363801,0.0,4.94496796122927,176,0.3619440007395927,0.04322898116853122,12719.194383916345
1369,91.88556834591449,91.88556834591449,-0.0016971035909109223,0.0,4.94496796122927,176,0.3619514703688095,0.06581781747897969,12717.770103855994
1370,92.09194692075124,92.09194692075124,0.002243520476975996,0.0,4.94496796122927,176,0.36194386430816095,0.007134722865662816,12719.653474390447
1371,92.19352561972207,92.19352561972207,0.0011024060427323602,0.0,4.94496796122927,176,0.3619436302976852,-0.03936609487709845,12720.580461742313
1372,92.11050637927424,92.11050637927424,-0.0009008945182839958,0.0,4.94496796122927,176,0.361943815668535,-0.05001327805502827,12719.82284438123
