step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1269,78.82801213833945,78.82801213833945,-0.008435388855750525,0.0,5.412813079466838,266,0.2619500731806972,-0.270456947852456,13672.673764205372
1270,78.53199347505038,78.53199347505038,-0.0037623157334579233,0.0,5.412813079466838,266,0.26199427697327654,-0.25732531402728187,13665.160624907237
1271,79.01177729917104,79.01177729917104,0.006090819142092775,0.0,5.412813079466838,266,0.2619843330595527,-0.2530832495248089,13675.526316332307
1272,78.72351915363814,78.72351915363814,-0.0036549646517049722,0.0,5.412813079466838,266,0.26201029532201725,-0.2452671489918461,13667.5633310583
1273,77.68987712199144,77.68987712199144,-0.013216989124410135,0.0,5.412813079466838,266,0.2620017753047193,-0.1737566686133193,13641.328335650658
1274,77.93306889952608,77.93306889952608,0.0031253999710508236,0.0,5.412813079466838,266,0.26198582902609785,-0.22760986532307348,13646.481822865015
1275,77.68188619698483,77.68188619698483,-0.003228261969176463,0.0,5.412813079466838,266,0.26197687956509547,-0.25133283334691225,13640.301778458006
1276,77.2425435765523,77.2425435765523,-0.005671717479536631,0.0,5.412813079466838,266,0.2620439055534594,-0.2296762288085718,13629.622707968794
1277,77.29512479130942,77.29512479130942,0.0006804970896940152,0.0,5.412813079466838,266,0.2620463502996598,-0.22105643088093094,13630.360249734897
1278,76.69738496894192,76.69738496894192,-0.007763271413172164,0.0,5.412813079466838,266,0.2621511250044759,-0.20954846294839818,13615.77286867948
1279,76.9960433349158,76.9960433349158,0.0038864217577537284,0.0,5.412813079466838,266,0.26215124889949504,-0.2175082273707317,13622.263621582628
1280,76.79124911739832,76.79124911739832,-0.0026633453949178897,0.0,5.412813079466838,266,0.26219721880109415,-0.20306219874079026,13617.004089884214
1281,76.67948004303464,76.67948004303464,-0.001456552591303591,0.0,5.412813079466838,266,0.2621991299389691,-0.2201168129733756,13613.992786634491
1282,77.09891269469489,77.09891269469489,0.005455040650341106,0.0,5.412813079466838,266,0.26212988460294984,-0.22062120894441076,13623.912684174093
1283,76.8218764518863,76.8218764518863,-0.003599728711093686,0.0,5.412813079466838,266,0.262174964294491,-0.2365877224121975,13616.926938577159
1284,76.86704751149894,76.86704751149894,0.0005878245451715489,0.0,5.412813079466838,266,0.2622111218694508,-0.23691814674136077,13616.305558312302
1285,77.23365615160736,77.23365615160736,0.004758048769825906,0.0,5.412813079466838,266,0.2620307691956809,-0.21301661108726017,13628.294156351638
1286,76.91455709065086,76.91455709065086,-0.004140164975644448,0.0,5.412813079466838,266,0.2620614634203667,-0.22892123259625888,13616.098811969585
1287,76.84220877448409,76.84220877448409,-0.0009410749647227496,0.0,5.412813079466838,266,0.26219251024182555,-0.22981088671142105,13608.39081102766
1288,77.35735862573983,77.35735862573983,0.006681624034011525,0.0,5.412813079466838,266,0.26221686414084727,-0.22428634096384864,13618.479784848116
1289,77.12350977065385,77.12350977065385,-0.0030275468559412206,0.0,5.412813079466838,266,0.2624649453108708,-0.2466247592280972,13605.263987294082
1290,76.57184480010955,76.57184480010955,-0.007178711955267916,0.0,5.412813079466838,266,0.2624767867357382,-0.2139958128586716,13594.410208469755
1291,77.50866537633499,77.50866537633499,0.012160293593390388,0.0,5.412813079466838,266,0.26224645107893335,-0.25331787491813756,13617.988330350785
1292,76.83554897299295,76.83554897299295,-0.008722331104921294,0.0,5.412813079466838,266,0.2624217357341557,-0.30893974465416013,13601.53747109153
1293,76.67835755933733,76.67835755933733,-0.002047911777427968,0.0,5.412813079466838,266,0.2624994903879689,-0.32284856271124507,13595.840413344924
1294,76.18931895303069,76.18931895303069,-0.006398216886454664,0.0,5.412813079466838,266,0.2627460772689222,-0.29437833498902877,13580.135296088984
1295,76.2171294802827,76.2171294802827,0.0003649521112335284,0.0,5.412813079466838,266,0.26274456482609837,-0.3149481227464164,13580.331187742813
1296,76.54321307175094,76.54321307175094,0.0042692243457252465,0.0,5.412813079466838,266,0.26267183437817526,-0.3042966556209291,13587.078056984854
1297,75.76994637198175,75.76994637198175,-0.010153729935320746,0.0,5.412813079466838,266,0.2629915326799028,-0.32060746753180114,13562.675219960971
1298,76.62184892133813,76.62184892133813,0.01118054186583569,0.0,5.412813079466838,266,0.2627254523777715,-0.3614149002817489,13587.37392853689
1299,76.91246666872782,76.91246666872782,0.0037857086652874202,0.0,5.412813079466838,266,0.26259635551961596,-0.3279195083355211,13595.37040196379
1300,76.86472282112223,76.86472282112223,-0.0006209483903049151,0.0,5.412813079466838,266,0.2626498929098526,-0.3281715824365088,13593.115779373347
1301,76.44287455118571,76.44287455118571,-0.005503306318206967,0.0,5.412813079466838,266,0.26285553981713194,-0.32586219858415916,13578.760178550896
1302,75.66405370290627,75.66405370290627,-0.010240528335556293,0.0,5.412813079466838,266,0.2631849874919098,-0.28907324197173895,13553.686586774948
1303,75.57914157650933,75.57914157650933,-0.001122855612267937,0.0,5.412813079466838,266,0.26324772522774675,-0.2897230615839438,13550.764115777625
1304,74.96830328470493,74.96830328470493,-0.008114938708557864,0.0,5.412813079466838,266,0.2635789270713426,-0.29172959888202205,13533.245790836652
1305,74.88822695113205,74.88822695113205,-0.0010687067299416605,0.0,5.412813079466838,266,0.263626698690696,-0.31628986973847856,13530.459124532752
1306,74.69182837689735,74.69182837689735,-0.0026260009954637764,0.0,5.412813079466838,266,0.2637440003017835,-0.3069039452005447,13523.194123592057
1307,74.7023847568413,74.7023847568413,0.00014132247481461055,0.0,5.412813079466838,266,0.26374349681921033,-0.31295079982329393,13523.27446690281
1308,74.68477025794907,74.68477025794907,-0.0002358234745432556,0.0,5.412813079466838,266,0.2637882402649226,-0.3113219696112739,13521.967760027235
1309,74.99668869121986,74.99668869121986,0.004167769167540184,0.0,5.412813079466838,266,0.26366822536345047,-0.30087817506671805,13531.160006247113
1310,74.6154662139301,74.6154662139301,-0.005096154153852842,0.0,5.412813079466838,266,0.26388811643208554,-0.31080003847947657,13519.054003948755
1311,75.0319322646179,75.0319322646179,0.005565978828928775,0.0,5.412813079466838,266,0.2637489457440938,-0.3154033315453568,13531.36344298221
1312,75.12899635225577,75.12899635225577,0.0012928010242185858,0.0,5.412813079466838,266,0.2637646796311645,-0.2949541210174529,13531.03856114053
1313,74.69478236039323,74.69478236039323,-0.005796345697672296,0.0,5.412813079466838,266,0.2639371408413769,-0.3038991553417059,13510.247037598445
1314,74.79881993326579,74.79881993326579,0.0013918667832236932,0.0,5.412813079466838,266,0.2639533162590391,-0.30625943136762734,13510.545121892237
1315,73.68646148344477,73.68646148344477,-0.014983023888545664,0.0,5.412813079466838,266,0.26428699393977906,-0.3214677583582283,13470.494096509723
1316,73.20986216707203,73.20986216707203,-0.006488943723718209,0.0,5.412813079466838,266,0.2646026598149107,-0.2640266391462553,13449.670761179153
1317,72.50563224794502,72.50563224794502,-0.009665895928716356,0.0,5.412813079466838,266,0.26483516924569217,-0.217030249341101,13426.577212393302
1318,72.45296142815094,72.45296142815094,-0.0007267016156309846,0.0,5.412813079466838,266,0.26485688266634383,-0.21661985510624585,13424.542073654562
1319,72.77930420689053,72.77930420689053,0.004494088508086536,0.0,5.412813079466838,266,0.26473675890476694,-0.20777749890149447,13433.673616799859
1320,72.92400179505663,72.92400179505663,0.0019861956424403145,0.0,5.412813079466838,266,0.26469968497303226,-0.2019942741071784,13437.550905000311
1321,73.42069952021171,73.42069952021171,0.006788078118663929,0.0,5.412813079466838,266,0.26449123879725506,-0.1833621603239874,13452.97156422332
1322,73.17561888374924,73.17561888374924,-0.0033436155485943725,0.0,5.412813079466838,266,0.26452630870863736,-0.19238490187762536,13446.194305937683
1323,73.56507920050892,73.56507920050892,0.0053081556284433,0.0,5.412813079466838,266,0.26438931103899516,-0.2120081500009384,13457.665579826002
1324,73.97551712067892,73.97551712067892,0.005563742985596083,0.0,5.412813079466838,266,0.26434607861197695,-0.18665291175680362,13467.567273248389
1325,74.1173482898495,74.1173482898495,0.0019154361304450122,0.0,5.412813079466838,266,0.2643059259506332,-0.18282052270153637,13471.58017907525
1326,73.657275282868,73.657275282868,-0.006226704996402567,0.0,5.412813079466838,266,0.2644040931762433,-0.17286640674863082,13457.499947621576
1327,73.5335874567198,73.5335874567198,-0.0016806458357510078,0.0,5.412813079466838,266,0.26446981306561296,-0.15658328157427137,13453.162949221514
1328,73.99052329926066,73.99052329926066,0.006194747440769457,0.0,5.412813079466838,266,0.26439706856193174,-0.13607685963859664,13465.280832478353
1329,73.76904487685677,73.76904487685677,-0.002997823978584119,0.0,5.412813079466838,266,0.2644997459527839,-0.15647949032086708,13457.509238265267
1330,73.72614959464659,73.72614959464659,-0.0005816499116900536,0.0,5.412813079466838,266,0.26451869829610264,-0.14753362630078815,13455.446301568572
1331,73.51174414119086,73.51174414119086,-0.0029123699010185416,0.0,5.412813079466838,266,0.26461207032737116,-0.14233105628647374,13448.049028252137
1332,73.76875283722698,73.76875283722698,0.0034900609677981716,0.0,5.412813079466838,266,0.2645771953413317,-0.16186506815523952,13454.744015840079
1333,73.72876292175746,73.72876292175746,-0.0005422452879100305,0.0,5.412813079466838,266,0.2646083408924796,-0.1460708785775901,13452.801567175244
1334,73.42883795548805,73.42883795548805,-0.004076247231162421,0.0,5.412813079466838,266,0.2646781735269793,-0.14194271738407302,13441.768561112778
1335,74.15037003236954,74.15037003236954,0.009778312756133343,0.0,5.412813079466838,266,0.2644291783906517,-0.15809201729458133,13465.554244357181
1336,74.38402332502905,74.38402332502905,0.003146119630672176,0.0,5.412813079466838,266,0.2643872145966137,-0.13285722939967648,13472.872175105796
1337,74.20044519789829,74.20044519789829,-0.00247102839706027,0.0,5.412813079466838,266,0.26445821871855,-0.13128812801777592,13465.702532803964
1338,74.14542142132024,74.14542142132024,-0.0007418309704934839,0.0,5.412813079466838,266,0.2645108456964758,-0.1170690240282506,13462.165677475994
1339,74.73078551435879,74.73078551435879,0.007863810096138478,0.0,5.412813079466838,266,0.26420676560002393,-0.10948645722864242,13484.73640375119
1340,74.91781436000781,74.91781436000781,0.0024995749132804136,0.0,5.412813079466838,266,0.2642109786434948,-0.0969501936593917,13486.830206247307
1341,74.74070419304539,74.74070419304539,-0.0023668582497804436,0.0,5.412813079466838,266,0.2643778885940857,-0.09661026474312691,13475.41549144488
1342,74.8539125656921,74.8539125656921,0.0015135356700793638,0.0,5.412813079466838,266,0.2644009494365326,-0.09016324386190742,13475.953628127732
1343,75.05841255433309,75.05841255433309,0.002728262873989814,0.0,5.412813079466838,266,0.26434893831975387,-0.08488041747533469,13481.03824661881
1344,75.0422528781525,75.0422528781525,-0.0002153178494774296,0.0,5.412813079466838,266,0.2643641036452221,-0.0874368294236841,13479.348871118038
1345,75.16952255629423,75.16952255629423,0.0016945370391601394,0.0,5.412813079466838,266,0.26433292392703817,-0.07759684237525,13481.410172902628
1346,75.42201390142586,75.42201390142586,0.0033533303088942525,0.0,5.412813079466838,266,0.2642995296177868,-0.07435334539920713,13486.63356728182
1347,75.90212718259562,75.90212718259562,0.006345516171213308,0.0,5.412813079466838,266,0.2641421901363491,-0.05647437447619746,13499.209686136111
1348,75.46762690236223,75.46762690236223,-0.005740928578814222,0.0,5.412813079466838,266,0.26425281930280337,-0.0668213040971406,13485.503929536515
1349,75.29322994609795,75.29322994609795,-0.00231355854163985,0.0,5.412813079466838,266,0.26431059721347167,-0.07117223652898899,13480.463578039831
1350,74.8417663703097,74.8417663703097,-0.006014119927226477,0.0,5.412813079466838,266,0.2644375710329621,-0.01840214363958299,13465.903290719041
1351,74.87165313204842,74.87165313204842,0.0003992529492022177,0.0,5.412813079466838,266,0.2644501727362106,0.0403743900579245,13465.49106992124
1352,74.33859234602956,74.33859234602956,-0.007145126692397746,0.0,5.412813079466838,266,0.2645388760674392,0.029425451954583872,13450.675869464165
1353,73.93624079677464,73.93624079677464,-0.005427118389347413,0.0,5.412813079466838,266,0.2646802190025187,0.04357364904000423,13439.441505449044
1354,73.89246184961318,73.89246184961318,-0.0005922929398361851,0.0,5.412813079466838,266,0.26470153436857835,0.047666884352451394,13437.367707606885
1355,73.39124237012605,73.39124237012605,-0.00680620326643795,0.0,5.412813079466838,266,0.2649204495605599,0.04391204252844437,13422.44054591374
1356,73.54031463117498,73.54031463117498,0.002029139488351908,0.0,5.412813079466838,266,0.26488963350913675,0.06307617295579422,13425.798136583704
1357,73.53155878709161,73.53155878709161,-0.00011906891358905119,0.0,5.412813079466838,266,0.2649182884607421,0.14129213654885506,13424.202510569683
1358,73.23178731412831,73.23178731412831,-0.004085105686277265,0.0,5.412813079466838,266,0.2650206849111112,0.11460799572106799,13414.62144537847
1359,73.40128323368803,73.40128323368803,0.0023118385834396717,0.0,5.412813079466838,266,0.2649724988758775,0.10769727613816979,13417.684882562284
1360,73.33646381817807,73.33646381817807,-0.0008834730126140753,0.0,5.412813079466838,266,0.26499545204329467,0.10801520120347272,13414.796850197652
1361,73.18018386112352,73.18018386112352,-0.00213327316447882,0.0,5.412813079466838,266,0.2650700251669041,0.07668567044501096,13409.91149464647
1362,72.79799293523065,72.79799293523065,-0.005236286786763868,0.0,5.412813079466838,266,0.2651899931058651,0.0821715356096603,13398.258184039412
1363,72.6453325858612,72.6453325858612,-0.0020992425040436396,0.0,5.412813079466838,266,0.26525974796066476,0.08452942268199422,13393.468512819049
1364,72.27635982176531,72.27635982176531,-0.005092040469853265,0.0,5.412813079466838,266,0.26544819617785326,0.0892403594334215,13379.569284988802
1365,72.55328750781945,72.55328750781945,0.003824189710498277,0.0,5.412813079466838,266,0.26531260833690606,0.07162475588728455,13388.430170094778
1366,72.54803678049558,72.54803678049558,-7.237325161450437e-05,0.0,5.412813079466838,266,0.26534631861678903,0.07445187025350358,13385.107631958437
1367,72.640202086792,72.640202086792,0.0012695975844243057,0.0,5.412813079466838,266,0.2653578772735138,0.07475170949770013,13385.031201683798
1368,72.35925775615686,72.35925775615686,-0.0038751135005077103,0.0,5.412813079466838,266,0.2654529272303816,0.06848923927670893,13375.649207626158
1369,72.38151876083879,72.38151876083879,0.0003075982510681588,0.0,5.412813079466838,266,0.26549347581331856,0.08424438229244641,13374.111977880822
1370,72.61706333759834,72.61706333759834,0.0032489253417778145,0.0,5.412813079466838,266,0.265415187974058,0.10940369306603244,13380.824128815873
1371,72.8158697166849,72.8158697166849,0.002733995646607961,0.0,5.412813079466838,266,0.265367892100693,0.11244827216550277,13386.274166357372
1372,72.67105495379452,72.67105495379452,-0.001990760489920123,0.0,5.412813079466838,266,0.26547598635052816,0.11646439999573459,13379.17736916251
1373,71.89421929648523,71.89421929648523,-0.010747299289603213,0.0,5.412813079466838,266,0.26568958760657596,0.12878718987064558,13355.50185771407
