step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1095,125.40765663571364,125.40765663571364,0.005628161853524741,0.0,5.051866420682244,193,0.36097104349215575,0.13325702709253062,13616.796464477746
1096,125.52556694250596,125.52556694250596,0.0009397744450808782,0.0,5.051866420682244,193,0.36102635125336136,0.10523888887317982,13618.412417111496
1097,125.7456611155297,125.7456611155297,0.001751845852095131,0.0,5.051866420682244,193,0.36112962562398604,0.1186557169457534,13621.428792594232
1098,126.14711188979656,126.14711188979656,0.003187476237386638,0.0,5.051866420682244,193,0.3613191239061865,0.12109080595376039,13626.930647806425
1099,125.60432068098048,125.60432068098048,-0.004312126801804784,0.0,5.051866420682244,193,0.3610633016179931,0.09487148122056857,13619.491731673279
1100,125.0286035705616,125.0286035705616,-0.004594114079167028,0.0,5.051866420682244,193,0.3607920648211698,0.10091740357583623,13611.533513665403
1101,125.03501881522149,125.03501881522149,5.1308899711885734e-05,0.0,5.051866420682244,193,0.3607911906731078,0.09181759232974092,13611.400198682237
1102,125.08481154578453,125.08481154578453,0.00039815100745072273,0.0,5.051866420682244,193,0.36081045146234786,0.10506980669567753,13611.971362962624
1103,125.1383449179898,125.1383449179898,0.0004278850429239307,0.0,5.051866420682244,193,0.36083238632987835,0.12789290283357502,13612.61697090259
1104,126.35079138014213,126.35079138014213,0.00964221257142563,0.0,5.051866420682244,193,0.36136088156269897,0.15969938324567814,13627.920793124991
1105,125.97480835507584,125.97480835507584,-0.002980143938844481,0.0,5.051866420682244,193,0.36119992259245237,0.12065085651243075,13623.256302471966
1106,126.12973255571609,126.12973255571609,0.0012290474386726462,0.0,5.051866420682244,193,0.36126393683039376,0.12648862705029468,13625.196138832804
1107,126.34644040833534,126.34644040833534,0.0017166602558454985,0.0,5.051866420682244,193,0.3613532132306685,0.0892297645086024,13627.892343595237
1108,126.626604330501,126.626604330501,0.002214971456722032,0.0,5.051866420682244,193,0.3614724048078195,0.05896206501874824,13631.490554080545
1109,126.11255201241416,126.11255201241416,-0.004067854260328855,0.0,5.051866420682244,193,0.3612575643800993,0.047968862813254194,13625.0074858011
1110,125.20531362694672,125.20531362694672,-0.007219879287912676,0.0,5.051866420682244,193,0.360865115158626,0.09044252654139086,13612.93112834045
1111,125.44101903618049,125.44101903618049,0.0018807813879437832,0.0,5.051866420682244,193,0.3609644829723482,0.08041746827914789,13615.914483891736
1112,126.50144654550263,126.50144654550263,0.008418062981365857,0.0,5.051866420682244,193,0.3613798015269726,0.07762960264863024,13627.86044815361
1113,126.12439806380948,126.12439806380948,-0.002985037118816942,0.0,5.051866420682244,193,0.3610772707508978,0.03633439550291924,13612.739727972821
1114,126.73769997511371,126.73769997511371,0.004850890020299915,0.0,5.051866420682244,193,0.36128738800009863,0.014769964142985838,13619.06322193153
1115,127.32057209115231,127.32057209115231,0.004588499590765509,0.0,5.051866420682244,193,0.3615219440525896,0.042682685980340286,13631.246047084825
1116,126.77745984577699,126.77745984577699,-0.004274831003708527,0.0,5.051866420682244,193,0.36126440227916884,0.012698616687991314,13623.311387962749
1117,126.64155667639824,126.64155667639824,-0.0010725570975072987,0.0,5.051866420682244,193,0.36118752424263095,0.029472478283139893,13619.502452443932
1118,126.61138669246228,126.61138669246228,-0.0002382596914953754,0.0,5.051866420682244,193,0.3611737247474917,0.030998402493205,13618.539670177559
1119,127.62482691640143,127.62482691640143,0.007972472351042165,0.0,5.051866420682244,193,0.3617174287010602,0.023502739452283906,13644.167197398281
1120,127.58294060130342,127.58294060130342,-0.0003282526694350158,0.0,5.051866420682244,193,0.36169373196119314,0.020381118071811605,13643.104731537274
1121,126.56858646082189,126.56858646082189,-0.00798232092646506,0.0,5.051866420682244,193,0.3611491063100472,0.028502406594821925,13617.150097314629
1122,126.51436398267721,126.51436398267721,-0.00042849570766658314,0.0,5.051866420682244,193,0.36112093931051503,0.039043772322473594,13615.786034377508
1123,126.67422578421599,126.67422578421599,0.0012627885239962571,0.0,5.051866420682244,193,0.36120341813161694,0.03893198118667875,13619.699245058842
1124,127.5054276176728,127.5054276176728,0.006540293727281724,0.0,5.051866420682244,193,0.3616418875731914,0.029602332288088864,13640.034005930991
1125,128.07754712324146,128.07754712324146,0.00447698413205614,0.0,5.051866420682244,193,0.36197083571165245,0.03213271429272494,13654.428418934272
1126,128.87883808037276,128.87883808037276,0.006236805937805375,0.0,5.051866420682244,193,0.36244167133196664,0.046738852642172764,13673.86213077709
1127,128.74168869584184,128.74168869584184,-0.0010647396712056777,0.0,5.051866420682244,193,0.36236186374034207,0.03221388361116033,13670.358977602122
1128,127.86997948416669,127.86997948416669,-0.0067940212612874655,0.0,5.051866420682244,193,0.36187275379550604,0.05100737327196334,13649.841073444944
1129,127.83239864970193,127.83239864970193,-0.00029394200405653836,0.0,5.051866420682244,193,0.36185136883031477,0.05869313090393244,13648.770818026676
1130,126.38086042192576,126.38086042192576,-0.011419970841239049,0.0,5.051866420682244,193,0.36112289805627257,0.05612537868492627,13614.62866678782
1131,125.91864759859577,125.91864759859577,-0.0036640050870833034,0.0,5.051866420682244,193,0.36090961975053126,0.10387412158213712,13603.187248195236
1132,125.35446039950872,125.35446039950872,-0.004490636914469224,0.0,5.051866420682244,193,0.36066962016864035,0.11883813888686116,13589.885675802316
1133,125.86921332603055,125.86921332603055,0.0040979708580607494,0.0,5.051866420682244,193,0.3608818671820883,0.10869677611285447,13602.482246883183
1134,124.95298740859133,124.95298740859133,-0.007305812563965797,0.0,5.051866420682244,193,0.3605267959086891,0.08322135894615462,13580.422322489338
1135,125.15542112205395,125.15542112205395,0.0016187681082522605,0.0,5.051866420682244,193,0.3606049205408044,0.07620238679915745,13585.259002627148
1136,125.69115949618781,125.69115949618781,0.004271449005771656,0.0,5.051866420682244,193,0.360820151160209,0.07631281102896632,13597.951943254606
1137,125.37746659866362,125.37746659866362,-0.0024988630848588244,0.0,5.051866420682244,193,0.3606847848742782,0.061453817531298964,13589.988749917202
1138,124.7887407934842,124.7887407934842,-0.004706685992067713,0.0,5.051866420682244,193,0.3604673568694397,0.09093729753814278,13572.895807178538
1139,125.56160315866092,125.56160315866092,0.0061742660960721315,0.0,5.051866420682244,193,0.36042864334530594,0.07129744433683811,13586.396887164587
1140,123.74060361632166,123.74060361632166,-0.014609031767798129,0.0,5.051866420682244,193,0.3592206582768641,0.00607779892447287,13516.917686288692
1141,123.21638249150602,123.21638249150602,-0.004245451165008456,0.0,5.051866420682244,193,0.35907311042557394,0.04656114358318525,13511.388513912667
1142,124.08989770855324,124.08989770855324,0.007064267425695897,0.0,5.051866420682244,193,0.3594921822266749,0.0161408093904827,13536.308493582468
1143,123.09951080228721,123.09951080228721,-0.008013225257254671,0.0,5.051866420682244,193,0.35907746362651505,-0.006327636010479055,13522.327693871215
1144,122.43270313147549,122.43270313147549,-0.0054315423581700745,0.0,5.051866420682244,193,0.3588085940776136,0.019567990749923908,13507.617871320628
1145,123.25080978814351,123.25080978814351,0.0066598663523646014,0.0,5.051866420682244,193,0.3591166306367723,-0.011025414144271948,13525.006541368373
1146,123.15629690676673,123.15629690676673,-0.0007671279232116811,0.0,5.051866420682244,193,0.3590797119851384,-0.012011309934275344,13522.851607184444
1147,123.28720572706249,123.28720572706249,0.0010623841262545955,0.0,5.051866420682244,193,0.3591303815649772,-0.015312973813579519,13525.570130004746
1148,123.25698517716879,123.25698517716879,-0.0002451532111481798,0.0,5.051866420682244,193,0.35911853079535183,0.0005802830514331055,13524.80811166331
1149,123.49434809132718,123.49434809132718,0.0019239043958061205,0.0,5.051866420682244,193,0.3592121975198319,-0.016669119826564983,13529.7977697432
1150,124.00949197221266,124.00949197221266,0.004162720260268045,0.0,5.051866420682244,193,0.3594306831734051,-0.015264576173896907,13540.822120681965
1151,123.15937452718885,123.15937452718885,-0.006878866333554298,0.0,5.051866420682244,193,0.3590906877040919,-0.032551008028144805,13522.612655986475
1152,123.71594869135721,123.71594869135721,0.004508956989896346,0.0,5.051866420682244,193,0.3593146562295578,-0.050147648447973134,13534.534001255339
1153,122.91405418437844,122.91405418437844,-0.006502836827866902,0.0,5.051866420682244,193,0.35901212232435803,-0.08964280880013809,13517.355198441815
1154,123.23192527319551,123.23192527319551,0.0025827865742248986,0.0,5.051866420682244,193,0.3591310884840261,-0.11451720156306336,13524.117816408498
1155,122.78125959903939,122.78125959903939,-0.003663756302340551,0.0,5.051866420682244,193,0.35897271303747585,-0.12748210594049209,13514.431888301559
1156,122.59866727391028,122.59866727391028,-0.0014882420184686815,0.0,5.051866420682244,193,0.3589131466250022,-0.12693919533175013,13510.375410860517
1157,122.20529414349788,122.20529414349788,-0.003213783524671125,0.0,5.051866420682244,193,0.35882208929186227,-0.12997398353070952,13501.911835509562
1158,122.80639760673198,122.80639760673198,0.004906742735089846,0.0,5.051866420682244,193,0.3589891930486601,-0.12912615070624417,13514.798933711243
1159,123.54142529007277,123.54142529007277,0.0059674151441128035,0.0,5.051866420682244,193,0.35926188442654405,-0.11648880618596257,13530.401780402262
1160,124.2052653956123,124.2052653956123,0.0053590358155860785,0.0,5.051866420682244,193,0.3595489194626646,-0.09321231478036462,13544.641812721262
1161,124.60739657019754,124.60739657019754,0.003232404022728092,0.0,5.051866420682244,193,0.3597291312069941,-0.08125948427834441,13553.15300427301
1162,123.6939761179106,123.6939761179106,-0.007357386411265515,0.0,5.051866420682244,193,0.359309323025801,-0.0933709274151651,13533.55836606013
1163,123.49480317419957,123.49480317419957,-0.0016115050803268045,0.0,5.051866420682244,193,0.3592332067418187,-0.09098320711872472,13529.196989141468
1164,124.20474480987328,124.20474480987328,0.0057322961261836915,0.0,5.051866420682244,193,0.35952364906763007,-0.08298224332056449,13541.906038374473
1165,125.37416048459498,125.37416048459498,0.009371178476837369,0.0,5.051866420682244,193,0.35967689182280926,-0.04215410115803712,13570.351525538714
1166,124.59859452720096,124.59859452720096,-0.00620522381281379,0.0,5.051866420682244,193,0.359259363759133,-0.07654036754949409,13540.632423609035
1167,124.92170062030024,124.92170062030024,0.0025898195856340726,0.0,5.051866420682244,193,0.3593208413727903,-0.08873354627088312,13542.45209353224
1168,125.32141633974187,125.32141633974187,0.0031946218081241435,0.0,5.051866420682244,193,0.35944610638672914,-0.07763624368588123,13550.758987889636
1169,124.59721776580318,124.59721776580318,-0.0057954910288634245,0.0,5.051866420682244,193,0.3592260981109045,-0.10327904619394711,13542.847366836671
1170,125.22355175716372,125.22355175716372,0.005014277274712185,0.0,5.051866420682244,193,0.3593831020720029,-0.11381449560631121,13552.921344647104
1171,126.84298508839301,126.84298508839301,0.01284942962438581,0.0,5.051866420682244,193,0.3599393179440589,-0.07737136128125992,13579.3470111378
1172,126.96747985420933,126.96747985420933,0.0009810058527623363,0.0,5.051866420682244,193,0.3599782368476484,-0.060683806469175795,13581.229582132986
1173,126.83799605264069,126.83799605264069,-0.0010203390004861642,0.0,5.051866420682244,193,0.35993515406235804,-0.05339796957199643,13579.111617576385
1174,127.15187584728909,127.15187584728909,0.0024715942575632612,0.0,5.051866420682244,193,0.36004188124746556,-0.06754806596787578,13584.358024097213
1175,127.02505574300275,127.02505574300275,-0.0009978884709689114,0.0,5.051866420682244,193,0.3599998797826478,-0.0586661528821673,13582.296091718064
1176,127.25549763469313,127.25549763469313,0.0018125015988514912,0.0,5.051866420682244,193,0.3600810357230934,-0.06299344677744538,13586.154879661706
1177,127.17555228643187,127.17555228643187,-0.0006284244860604269,0.0,5.051866420682244,193,0.36005294150986455,-0.06391378175017458,13584.802132070932
1178,127.82292727115392,127.82292727115392,0.005077492043653104,0.0,5.051866420682244,193,0.3602838062450878,-0.063255214067374,13595.911660858452
1179,127.48722486238455,127.48722486238455,-0.002629763050398109,0.0,5.051866420682244,193,0.3601620381118,-0.07180634409355699,13590.299340418458
1180,126.39555951411616,126.39555951411616,-0.008599811751269072,0.0,5.051866420682244,193,0.3597824142720652,-0.0571700587261187,13571.43926702377
1181,126.15821332477512,126.15821332477512,-0.0018795700935091185,0.0,5.051866420682244,193,0.35970610126278757,-0.05243405158208606,13567.508885548246
1182,125.90572572637569,125.90572572637569,-0.002003362192907165,0.0,5.051866420682244,193,0.35962915644754784,-0.05001017920215146,13563.088542001788
1183,126.40913117726853,126.40913117726853,0.003990301047085125,0.0,5.051866420682244,193,0.35979430082384317,-0.058921232862767764,13571.186333592144
1184,125.59444212223055,125.59444212223055,-0.006465716994214701,0.0,5.051866420682244,193,0.3595423311324427,-0.09224054660777153,13557.279609810954
1185,125.99698378052604,125.99698378052604,0.0031999659793329506,0.0,5.051866420682244,193,0.3596616911150088,-0.122917375079299,13563.78160934952
1186,125.51330753306488,125.51330753306488,-0.0038461793447147822,0.0,5.051866420682244,193,0.35952779249768996,-0.12999987374055358,13555.3503883184
1187,124.98077916370272,124.98077916370272,-0.004251830281832126,0.0,5.051866420682244,193,0.3593820625086154,-0.12349488628033743,13546.670505042313
1188,124.75383879469426,124.75383879469426,-0.0018174527290737476,0.0,5.051866420682244,193,0.359330479358381,-0.12290962688361845,13542.637138274013
1189,123.58698033997949,123.58698033997949,-0.009397303639468607,0.0,5.051866420682244,193,0.3591208213476868,-0.10854738727143076,13523.596230816049
1190,122.67745591833706,122.67745591833706,-0.007386600931130624,0.0,5.051866420682244,193,0.3590413688648478,-0.09795940026161289,13505.177925464766
1191,123.03733580269923,123.03733580269923,0.0029292509349632947,0.0,5.051866420682244,193,0.3591210558670771,-0.1198090161555668,13510.022716962965
1192,123.17861766614412,123.17861766614412,0.001147625707925318,0.0,5.051866420682244,193,0.3591041905669155,-0.10685775175197791,13509.54965762018
1193,122.34279601569082,122.34279601569082,-0.006808570109950854,0.0,5.051866420682244,193,0.35873695123855925,-0.0926515108560205,13486.371977156947
1194,122.39211675178971,122.39211675178971,0.0004030543595832597,0.0,5.051866420682244,193,0.3587554435809128,-0.09036740558192387,13485.659485913127
