step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1287,94.76383877824681,94.76383877824681,-0.0013451418151280451,0.0,5.413292191814174,268,0.24184870768545583,0.054452623527735354,14662.316606129463
1288,94.60334795178284,94.60334795178284,-0.0016950229621177375,0.0,5.413292191814174,268,0.24187585156156013,0.05482335973359205,14658.164023086418
1289,94.70292662893371,94.70292662893371,0.0010520378847005108,0.0,5.413292191814174,268,0.2418625083773136,0.05479893472858377,14660.595612507412
1290,94.37427760189082,94.37427760189082,-0.0034763509367210363,0.0,5.413292191814174,268,0.2419821740716643,0.052141496037902725,14650.888064097051
1291,93.8285629043791,93.8285629043791,-0.005799234756068748,0.0,5.413292191814174,268,0.24207080181864862,0.06900826388098082,14637.711558316292
1292,93.6866338650223,93.6866338650223,-0.0015137873506272255,0.0,5.413292191814174,268,0.2421013265556468,0.0755747577285269,14634.037832939966
1293,93.90900807918871,93.90900807918871,0.0023707834149917758,0.0,5.413292191814174,268,0.24207933659394604,0.0741013648944191,14639.192261286105
1294,93.69260907853715,93.69260907853715,-0.0023070067295594718,0.0,5.413292191814174,268,0.2421349700359063,0.0782384456982656,14633.318913853409
1295,93.37037840655704,93.37037840655704,-0.0034451603176945205,0.0,5.413292191814174,268,0.2422066279529901,0.08206237365475882,14625.249271661545
1296,92.91227297005486,92.91227297005486,-0.004918400684186647,0.0,5.413292191814174,268,0.2423036342458998,0.09077630293844934,14613.46909767389
1297,93.2606363966002,93.2606363966002,0.003742368686280948,0.0,5.413292191814174,268,0.24226545382457423,0.07808333476133772,14621.366080385365
1298,92.88610320975529,92.88610320975529,-0.0040240693233984,0.0,5.413292191814174,268,0.2423495431480051,0.06856244327994516,14611.649956384585
1299,93.26831383865185,93.26831383865185,0.004106388363379074,0.0,5.413292191814174,268,0.24230528668572943,0.06061253495874952,14620.37029623343
1300,92.98116719273318,92.98116719273318,-0.003083464950758867,0.0,5.413292191814174,268,0.24236940735437407,0.055050809292726294,14612.961919041976
1301,93.05603572838785,93.05603572838785,0.0008048770731973818,0.0,5.413292191814174,268,0.24237590547697271,0.05818921858824043,14614.393777092437
1302,93.35186080302083,93.35186080302083,0.003173956988762175,0.0,5.413292191814174,268,0.2423446991248778,0.07598871540242738,14621.268317788325
1303,93.27262217705707,93.27262217705707,-0.0008491772296972586,0.0,5.413292191814174,268,0.2423787727326417,0.07320406560659645,14618.98137399195
1304,93.54067935606403,93.54067935606403,0.0028697888295605356,0.0,5.413292191814174,268,0.24236752839087403,0.07421333159657723,14624.81869935271
1305,93.40877182854977,93.40877182854977,-0.001411157385786307,0.0,5.413292191814174,268,0.24241657520335344,0.09362157490658107,14621.096262035175
1306,92.4929086496191,92.4929086496191,-0.00985327928654437,0.0,5.413292191814174,268,0.24257167833422746,0.08810687983281928,14598.49041387605
1307,93.43664370310685,93.43664370310685,0.010151620829305789,0.0,5.413292191814174,268,0.24223179648010032,0.03133662992062653,14622.966268102811
1308,94.34261379283562,94.34261379283562,0.0096493844039949,0.0,5.413292191814174,268,0.24181994398160137,0.09629877445474481,14651.111805508748
1309,94.69059698667319,94.69059698667319,0.003681719053283061,0.0,5.413292191814174,268,0.24186583450518187,0.09664669582395374,14655.534677977379
1310,94.89151514246086,94.89151514246086,0.00211959059589229,0.0,5.413292191814174,268,0.24184257052167638,0.09150824133035106,14659.019070440712
1311,94.6936716697887,94.6936716697887,-0.002087120284207014,0.0,5.413292191814174,268,0.2418625070320347,0.090895888264675,14652.335574551656
1312,95.22966979417406,95.22966979417406,0.005644377813526472,0.0,5.413292191814174,268,0.24169006766787884,0.08079233142369799,14670.531934090171
1313,95.19752197657267,95.19752197657267,-0.0003376389433447547,0.0,5.413292191814174,268,0.24171493336634095,0.07566832084872487,14669.093039467687
1314,95.0161152742642,95.0161152742642,-0.001907400120511527,0.0,5.413292191814174,268,0.24183095066107282,0.08657158694300264,14661.817450044653
1315,94.49073038173816,94.49073038173816,-0.005544773190277738,0.0,5.413292191814174,268,0.24195787396420407,0.11582748420664439,14644.480723800707
1316,94.35137747017728,94.35137747017728,-0.0014758672039907608,0.0,5.413292191814174,268,0.24202020228938445,0.1137789309220012,14639.515023906511
1317,93.44240147977004,93.44240147977004,-0.009680651768167244,0.0,5.413292191814174,268,0.24228129522855898,0.12543698872078313,14610.53483445557
1318,93.42340721135153,93.42340721135153,-0.00020329313978804389,0.0,5.413292191814174,268,0.24231295566520583,0.08663784357614172,14609.448917278312
1319,94.09796057811586,94.09796057811586,0.00719444705732435,0.0,5.413292191814174,268,0.24213085556618297,0.04658180176748168,14630.359294050517
1320,94.154275641177,94.154275641177,0.0005982937134981856,0.0,5.413292191814174,268,0.24214034489172764,0.06735839862232755,14631.637156575698
1321,94.12018933084241,94.12018933084241,-0.0003620917017299796,0.0,5.413292191814174,268,0.2421693473432307,0.07676881232515967,14630.060544438815
1322,93.82058682371346,93.82058682371346,-0.003188267783592666,0.0,5.413292191814174,268,0.24229229774540503,0.07174110180110238,14620.093439287255
1323,93.18692312289028,93.18692312289028,-0.006776905656490695,0.0,5.413292191814174,268,0.24250755336391566,0.09099521180613124,14599.584175644566
1324,92.46489117666928,92.46489117666928,-0.007778384384577562,0.0,5.413292191814174,268,0.24280718124220327,0.14993202709972747,14576.042625880196
1325,91.80610951102858,91.80610951102858,-0.007150169802738135,0.0,5.413292191814174,268,0.2430668262923141,0.201519402024057,14554.738259233292
1326,91.75229802297393,91.75229802297393,-0.0005863146267077754,0.0,5.413292191814174,268,0.24311212652905295,0.19133748334747708,14552.62482561618
1327,91.70658900660418,91.70658900660418,-0.0004983025685553347,0.0,5.413292191814174,268,0.24314120671750175,0.21480606704751282,14550.955279432688
1328,92.49974603758102,92.49974603758102,0.00861166835055877,0.0,5.413292191814174,268,0.2428185068591269,0.2325241383106402,14576.209953277317
1329,92.67165313572376,92.67165313572376,0.001856735416994303,0.0,5.413292191814174,268,0.24278555219806924,0.2513601308288039,14581.083216842091
1330,93.14595118435673,93.14595118435673,0.005104996164644823,0.0,5.413292191814174,268,0.2426027492719034,0.2614046948386398,14596.431134350829
1331,93.18561873367831,93.18561873367831,0.0004257737960162616,0.0,5.413292191814174,268,0.24260997776874044,0.21710746810118292,14597.263678961497
1332,92.99507114649523,92.99507114649523,-0.002046911028593924,0.0,5.413292191814174,268,0.242685683320441,0.20688310964229445,14591.078851043068
1333,92.96849368352169,92.96849368352169,-0.0002858351653862095,0.0,5.413292191814174,268,0.24276653631166306,0.19321777548153093,14585.554000596181
1334,92.71549430366181,92.71549430366181,-0.002725054962091521,0.0,5.413292191814174,268,0.2429240852103007,0.18657928113501543,14562.742082305414
1335,92.0424803625187,92.0424803625187,-0.0072853896471613165,0.0,5.413292191814174,268,0.24341098941511466,0.19581138976366985,14521.752318299776
1336,91.36036756705458,91.36036756705458,-0.007438444367640495,0.0,5.413292191814174,268,0.24338078297068985,0.22429105820736378,14515.662705441386
1337,90.84239677283105,90.84239677283105,-0.005685667739034166,0.0,5.413292191814174,268,0.24386182542239868,0.23688213496709817,14485.230571240929
1338,90.55393435518162,90.55393435518162,-0.003180468524523075,0.0,5.413292191814174,268,0.24385059364710424,0.22690134596459793,14481.616967834389
1339,90.75782629713837,90.75782629713837,0.0022490766971707482,0.0,5.413292191814174,268,0.24369681047147662,0.21679980907321506,14488.604116835235
1340,91.099480430092,91.099480430092,0.0037573913422328125,0.0,5.413292191814174,268,0.24348908075896528,0.23082433609996275,14499.52905938
1341,90.82490314122553,90.82490314122553,-0.0030185892838468357,0.0,5.413292191814174,268,0.2437373209162355,0.2302788565029084,14489.058065482423
1342,90.64803313083014,90.64803313083014,-0.0019492721067133365,0.0,5.413292191814174,268,0.24385179087038758,0.22895303348674775,14483.296274253285
1343,90.57765278767313,90.57765278767313,-0.0007767149158641508,0.0,5.413292191814174,268,0.2439369024340005,0.18218959082497715,14480.239456315545
1344,90.29516710723551,90.29516710723551,-0.0031235860676154573,0.0,5.413292191814174,268,0.24411350352712735,0.25386137943732884,14471.235595899736
1345,89.99063868079308,89.99063868079308,-0.003378288321023754,0.0,5.413292191814174,268,0.24440162514226207,0.2637174674613467,14459.716320658574
1346,90.43143553799432,90.43143553799432,0.0048862949408363535,0.0,5.413292191814174,268,0.24412768376571956,0.24575637428724895,14473.618675710497
1347,90.5672281455958,90.5672281455958,0.0015004821617507005,0.0,5.413292191814174,268,0.2440367724013177,0.2553086865258703,14478.104367185775
1348,91.72311039959695,91.72311039959695,0.012681941951016205,0.0,5.413292191814174,268,0.24337481118605356,0.24589912339725103,14515.542591255498
1349,91.06035471449655,91.06035471449655,-0.007251844023955456,0.0,5.413292191814174,268,0.2438994535294556,0.17878204123868038,14491.101883027515
1350,92.29979982746615,92.29979982746615,0.013519447497786451,0.0,5.413292191814174,268,0.24321546500332686,0.08844062802676442,14532.435558549596
1351,93.21746491798066,93.21746491798066,0.009893123169772736,0.0,5.413292191814174,268,0.24267195061324845,0.16541251225051617,14565.261820357391
1352,93.37497140557518,93.37497140557518,0.0016882412610902038,0.0,5.413292191814174,268,0.24262042984152532,0.178211214574116,14570.135230337948
1353,93.59805497799546,93.59805497799546,0.002386265897207058,0.0,5.413292191814174,268,0.24251921269935406,0.18403465651453146,14577.548066964362
1354,93.27525980407896,93.27525980407896,-0.0034546986586933177,0.0,5.413292191814174,268,0.24265207016516543,0.17386682461215938,14567.081096140793
1355,93.02010597868288,93.02010597868288,-0.0027392413533028977,0.0,5.413292191814174,268,0.2428169554518466,0.16986802962174133,14557.672285457402
1356,93.73043101535156,93.73043101535156,0.007607244119894615,0.0,5.413292191814174,268,0.24251690540019596,0.1652496788317759,14581.098608181072
1357,94.66402017906296,94.66402017906296,0.009911086021441992,0.0,5.413292191814174,268,0.2420610433560308,0.20689093780688375,14613.951534401764
1358,95.63065250193472,95.63065250193472,0.010159408283693857,0.0,5.413292191814174,268,0.2417352696461899,0.2586261800118102,14645.89500665239
1359,95.81071455414036,95.81071455414036,0.0018811201369074264,0.0,5.413292191814174,268,0.2416821019345938,0.274490117619798,14651.717387507
1360,94.96493581555345,94.96493581555345,-0.008866794878745265,0.0,5.413292191814174,268,0.24198028533482616,0.2578299735407467,14623.47237539216
1361,95.53690962887993,95.53690962887993,0.006004934290646212,0.0,5.413292191814174,268,0.24184687806501443,0.22651595463187593,14637.071404374276
1362,95.77835866598883,95.77835866598883,0.0025240971873444007,0.0,5.413292191814174,268,0.24182701406064014,0.23462899917902968,14639.120727314421
1363,95.72850918046109,95.72850918046109,-0.0005206025999400688,0.0,5.413292191814174,268,0.2418948052855138,0.23530001715640123,14633.80115813179
1364,95.52218267732964,95.52218267732964,-0.0021576558094814915,0.0,5.413292191814174,268,0.24194259462428297,0.23879922690767066,14625.414559567374
1365,95.82780250946755,95.82780250946755,0.0031943571013725645,0.0,5.413292191814174,268,0.241901997966985,0.22492416888305228,14631.466211036173
1366,96.09851419437452,96.09851419437452,0.0028209978608852286,0.0,5.413292191814174,268,0.24188079232472254,0.29484098938509573,14636.724409880462
1367,95.85784973710201,95.85784973710201,-0.0025074926242814053,0.0,5.413292191814174,268,0.24195376208487043,0.25414270521662785,14631.0631153045
1368,96.40084244869287,96.40084244869287,0.005648578476881771,0.0,5.413292191814174,268,0.24176524303372013,0.23577664341038318,14644.315456601795
1369,96.20145141083778,96.20145141083778,-0.002070495684045838,0.0,5.413292191814174,268,0.2418266957458063,0.22530643609406426,14639.506736839794
1370,96.48621154209656,96.48621154209656,0.002955667573102343,0.0,5.413292191814174,268,0.24174880895280207,0.2236788319272816,14646.151240112322
1371,95.57984262637444,95.57984262637444,-0.009438165925128427,0.0,5.413292191814174,268,0.24196132589463143,0.20510901221067165,14625.936407933275
1372,95.88419284387088,95.88419284387088,0.003179192093120918,0.0,5.413292191814174,268,0.24186536883868667,0.1926171084091722,14633.234275738576
1373,96.42474414096183,96.42474414096183,0.005621711909819135,0.0,5.413292191814174,268,0.24174183675179245,0.19816801683668295,14645.387273328604
1374,97.1489979751966,97.1489979751966,0.007483010927936327,0.0,5.413292191814174,268,0.2415202924144796,0.20710495030690812,14662.727597361092
1375,96.86712621154771,96.86712621154771,-0.0029056550134343357,0.0,5.413292191814174,268,0.2415940638398013,0.190960463220083,14656.183070927626
1376,96.5468002404295,96.5468002404295,-0.003312339187441876,0.0,5.413292191814174,268,0.24171583915832223,0.18644542556326751,14647.94967980473
1377,95.89193693601949,95.89193693601949,-0.00680596684278395,0.0,5.413292191814174,268,0.24187267709410415,0.20289726239097805,14632.95358238018
1378,95.89932455354732,95.89932455354732,7.703810355175294e-05,0.0,5.413292191814174,268,0.2418889726435102,0.2067782848312177,14632.78584991493
1379,96.36219892425991,96.36219892425991,0.004815058745432896,0.0,5.413292191814174,268,0.24180618950693375,0.2082281820724916,14642.611636683832
1380,96.18886281736862,96.18886281736862,-0.001800417532325465,0.0,5.413292191814174,268,0.2418780273992897,0.20227872972832625,14638.148786887528
1381,96.66608607796006,96.66608607796006,0.004949048363863118,0.0,5.413292191814174,268,0.24179163249554106,0.1928167369084275,14648.429136764256
1382,97.29672912984162,97.29672912984162,0.006502744079772011,0.0,5.413292191814174,268,0.24164890341341277,0.19007425517846244,14662.468946791587
1383,97.48942113353041,97.48942113353041,0.00197849863848428,0.0,5.413292191814174,268,0.24162968331222104,0.16391852088938427,14666.352657468982
1384,97.5749168711114,97.5749168711114,0.0008765901951139788,0.0,5.413292191814174,268,0.24162016739372905,0.12969104910200902,14668.103573340913
1385,97.65576497062908,97.65576497062908,0.0008282315400077845,0.0,5.413292191814174,268,0.24161654279156689,0.12679210965059676,14669.656508144582
1386,98.34094117236742,98.34094117236742,0.006991739875873059,0.0,5.413292191814174,268,0.2414864624867204,0.1218511074894708,14684.768001425988
1387,98.57693416631737,98.57693416631737,0.0023968683038576365,0.0,5.413292191814174,268,0.24145537734019296,0.13401594442397732,14689.751981574787
1388,99.1094665577202,99.1094665577202,0.005387661241223746,0.0,5.413292191814174,268,0.2414725390935555,0.13697074382609442,14698.1079616322
1389,99.14530007652942,99.14530007652942,0.00036148961064369386,0.0,5.413292191814174,268,0.2415367235111628,0.13307460080567818,14692.738840417882
1390,99.2720331540058,99.2720331540058,0.0012774397543511568,0.0,5.413292191814174,268,0.24153409341288465,0.1359590659848835,14692.53064777983
1391,99.48160649072535,99.48160649072535,0.0021088762426169517,0.0,5.413292191814174,268,0.24159101315139334,0.13473835734369158,14692.567408450428
