step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1121,93.75639401446267,93.75639401446267,0.0006797678487299963,0.0,4.890742809413469,172,0.35054993297990933,-0.0004681392150487542,12895.474747740633
1122,93.88481634869208,93.88481634869208,0.001368807566656004,0.0,4.890742809413469,172,0.3505294899598108,-0.016462072873305825,12897.527767064956
1123,94.60662327017451,94.60662327017451,0.007658814121394127,0.0,4.890742809413469,172,0.35045081008102796,-5.4879357710801715e-05,12909.026926035496
1124,95.12932265367968,95.12932265367968,0.005509769941407395,0.0,4.890742809413469,172,0.3503973262662768,0.01796913664996979,12917.61406514162
1125,95.83286976913809,95.83286976913809,0.007368477390787445,0.0,4.890742809413469,172,0.35034870376269195,0.03847736500422992,12928.821812036613
1126,95.63456367751651,95.63456367751651,-0.002071434906293631,0.0,4.890742809413469,172,0.35037211524382916,0.02471558661445209,12925.45963235446
1127,95.71360972597245,95.71360972597245,0.0008262012805914804,0.0,4.890742809413469,172,0.35036770590988126,0.024624157613838998,12926.703256758045
1128,95.47666811398645,95.47666811398645,-0.0024785960454259404,0.0,4.890742809413469,172,0.35041777610897923,0.020925990221184926,12922.243719447664
1129,95.21459438103922,95.21459438103922,-0.002748672325305509,0.0,4.890742809413469,172,0.35046592008868227,0.0167947048167052,12916.21933858635
1130,94.43312118025895,94.43312118025895,-0.008241360794697174,0.0,4.890742809413469,172,0.3506090321049359,0.04628586116294026,12904.366427340748
1131,94.20529176319076,94.20529176319076,-0.002415515740297842,0.0,4.890742809413469,172,0.3506659432450025,0.05908190620016341,12899.186528807697
1132,95.10017566635567,95.10017566635567,0.009454460890212095,0.0,4.890742809413469,172,0.3507158117806845,0.04449568911577122,12910.302789743793
1133,94.30193247158519,94.30193247158519,-0.008429134489558447,0.0,4.890742809413469,172,0.35073695359228096,0.005099122522619028,12897.09571181245
1134,94.19115648389628,94.19115648389628,-0.0011753852733395397,0.0,4.890742809413469,172,0.350739461685143,0.015356547015436525,12895.278965154232
1135,94.81889634094841,94.81889634094841,0.006642420926829997,0.0,4.890742809413469,172,0.3507711871832651,0.009866751311854497,12904.739825186067
1136,94.8533943540241,94.8533943540241,0.0003637643994249715,0.0,4.890742809413469,172,0.3507758395730418,0.009311185193501367,12905.20627928787
1137,93.70912637520433,93.70912637520433,-0.012136897838005423,0.0,4.890742809413469,172,0.3507318338875971,0.009132390061796667,12887.911471110132
1138,93.83309350496924,93.83309350496924,0.0013220185609324224,0.0,4.890742809413469,172,0.3507344382724112,0.008598538831834424,12889.784489816198
1139,93.95267002549771,93.95267002549771,0.0012735420879860313,0.0,4.890742809413469,172,0.3507382307828926,0.012199257616785567,12891.572576906507
1140,94.97339296492389,94.97339296492389,0.010805633219998789,0.0,4.890742809413469,172,0.3507554311186627,0.01320682164093921,12907.53873083599
1141,95.18776993906933,95.18776993906933,0.0022546881990959905,0.0,4.890742809413469,172,0.3507701727116235,0.015136510252491608,12910.715878000701
1142,95.14886832020373,95.14886832020373,-0.0004087664861903972,0.0,4.890742809413469,172,0.3507654774673182,0.005996561408803638,12909.884909237297
1143,95.12166565723825,95.12166565723825,-0.00028593668795872025,0.0,4.890742809413469,172,0.3507659758051951,0.02301256544272126,12909.500397981185
1144,94.9095544993434,94.9095544993434,-0.0022323831400827827,0.0,4.890742809413469,172,0.3507736252555451,0.021596234693736328,12906.43277255871
1145,95.08121854483204,95.08121854483204,0.0018070782012478094,0.0,4.890742809413469,172,0.3507769315484285,0.021447615168003104,12908.731136152346
1146,95.4724684481006,95.4724684481006,0.0041064590168442315,0.0,4.890742809413469,172,0.3507748894142833,0.02850456209466929,12914.17286855213
1147,95.53743646080322,95.53743646080322,0.0006802580760294879,0.0,4.890742809413469,172,0.3507769712634061,0.029748226665727292,12915.03180740371
1148,95.1025200797257,95.1025200797257,-0.0045627070367374265,0.0,4.890742809413469,172,0.3507873217039112,0.026740115044224955,12908.82332260381
1149,94.89954513004254,94.89954513004254,-0.0021365560071354675,0.0,4.890742809413469,172,0.35078537739697185,0.020828372780472375,12906.067689379495
1150,94.37342578069487,94.37342578069487,-0.005559385493548449,0.0,4.890742809413469,172,0.3508007822944878,0.030082059307635464,12898.573478328828
1151,94.7834626868744,94.7834626868744,0.0043354228519189245,0.0,4.890742809413469,172,0.3508043798855891,0.016548084464561248,12904.105073821873
1152,94.99003001517815,94.99003001517815,0.002176989072017328,0.0,4.890742809413469,172,0.3508070910084897,-0.05048402011423119,12906.891766641555
1153,94.37535376768497,94.37535376768497,-0.006491982790621875,0.0,4.890742809413469,172,0.35080168592801353,-0.0005681569552900879,12898.582208682132
1154,93.75694867889891,93.75694867889891,-0.006574174748511051,0.0,4.890742809413469,172,0.35083145101862395,0.03208996675564636,12889.787829175102
1155,93.82503934234462,93.82503934234462,0.000725982991806388,0.0,4.890742809413469,172,0.35083012519687823,0.03236098780575123,12890.70640504317
1156,94.70265026268176,94.70265026268176,0.009310221341586844,0.0,4.890742809413469,172,0.35084532417627445,0.06168348677647123,12902.192744508335
1157,94.53502037537169,94.53502037537169,-0.00177163384636547,0.0,4.890742809413469,172,0.3508851118574659,0.01720774508905811,12897.67963695177
1158,95.13314933065989,95.13314933065989,0.00630713038467258,0.0,4.890742809413469,172,0.3507826721678416,0.012207992824090538,12902.678985436482
1159,95.25888577888654,95.25888577888654,0.0013208164557284995,0.0,4.890742809413469,172,0.35080899425161627,0.015022409122134022,12902.92438578529
1160,95.04991827355208,95.04991827355208,-0.002196089564632831,0.0,4.890742809413469,172,0.35084737904382957,-0.01350142587807994,12899.98636939863
1161,95.10619436383764,95.10619436383764,0.0005918935883576315,0.0,4.890742809413469,172,0.350871278184658,-0.018414540232151062,12900.154420465255
1162,95.12352334784121,95.12352334784121,0.00018219008323160847,0.0,4.890742809413469,172,0.35087106561442505,-0.017070672976703,12900.359578033733
1163,95.0307998157739,95.0307998157739,-0.0009752451364112944,0.0,4.890742809413469,172,0.3508836729981331,-0.028833547338385366,12899.04127199909
1164,95.33316563710314,95.33316563710314,0.0031767154554429894,0.0,4.890742809413469,172,0.3508658471444787,-0.016087316051578836,12902.901610686797
1165,94.48734732865695,94.48734732865695,-0.008911828265335982,0.0,4.890742809413469,172,0.350962011719314,-0.023652568348603128,12891.479083144974
1166,94.69782597878711,94.69782597878711,0.0022251081656378185,0.0,4.890742809413469,172,0.35094019178774094,-0.028457864574903638,12894.17813199441
1167,94.19964744747723,94.19964744747723,-0.005274604019601072,0.0,4.890742809413469,172,0.3509927740597918,-0.047528369659405004,12887.789796688601
1168,94.63310122828081,94.63310122828081,0.0045908831507232364,0.0,4.890742809413469,172,0.35094680709709286,-0.06391022559609066,12893.348141573644
1169,94.9282616314883,94.9282616314883,0.00311414348673872,0.0,4.890742809413469,172,0.350921133428797,-0.055494234960744404,12897.133097179276
1170,94.57850589714785,94.57850589714785,-0.00369122576490891,0.0,4.890742809413469,172,0.3509533427329298,-0.038170931072584936,12892.631207816363
1171,94.13898678296353,94.13898678296353,-0.004657966811837509,0.0,4.890742809413469,172,0.35101762215270077,-0.030455700270383648,12886.661655080148
1172,94.75748650104157,94.75748650104157,0.0065485810045156,0.0,4.890742809413469,172,0.35095227653588107,-0.044326540620501925,12894.592915335868
1173,94.77420188162216,94.77420188162216,0.00017638613116953552,0.0,4.890742809413469,172,0.3509516086050275,-0.0412044458277243,12894.790531398114
1174,95.48873410301204,95.48873410301204,0.007511032844311896,0.0,4.890742809413469,172,0.35088743358384344,-0.035417097142464764,12904.300687885376
1175,94.5191244802017,94.5191244802017,-0.0102060835438259,0.0,4.890742809413469,172,0.3509605459226318,-0.09606269310520918,12891.850179087049
1176,94.75809402404782,94.75809402404782,0.0025250758935195755,0.0,4.890742809413469,172,0.35092864529072393,-0.10369713595545572,12895.056421121064
1177,94.92902868855715,94.92902868855715,0.0018022806011739455,0.0,4.890742809413469,172,0.35091038321984735,-0.08787871302538774,12897.349842691025
1178,94.06190366270683,94.06190366270683,-0.009176430846478423,0.0,4.890742809413469,172,0.35102708039656977,-0.07603427687422291,12885.715670980762
1179,94.08636565757395,94.08636565757395,0.00026002891329619343,0.0,4.890742809413469,172,0.351022389293709,-0.09786963522847127,12886.04387630315
1180,94.06095848043529,94.06095848043529,-0.0002700774768867585,0.0,4.890742809413469,172,0.35102726177704585,-0.0977164272854414,12885.702989519017
1181,94.27328094445203,94.27328094445203,0.0022547419377016925,0.0,4.890742809413469,172,0.35099422679100756,-0.09840546554588492,12888.551709058504
1182,94.25320282352277,94.25320282352277,-0.0002130005355626866,0.0,4.890742809413469,172,0.351005942791878,-0.10538870208639058,12888.10249119025
1183,94.907133546956,94.907133546956,0.006914063920965758,0.0,4.890742809413469,172,0.35096665899345975,-0.13463089280458204,12894.650550518807
1184,94.14686124595072,94.14686124595072,-0.008042955138606409,0.0,4.890742809413469,172,0.3512581638173897,-0.19504170904147095,12882.511077858559
1185,93.21405243946818,93.21405243946818,-0.009957429172228941,0.0,4.890742809413469,172,0.35138134728748954,-0.134527841949426,12869.881031182575
1186,93.41714903408085,93.41714903408085,0.0021764493094438646,0.0,4.890742809413469,172,0.3513881934281142,-0.14861794547404822,12871.459746981334
1187,94.88083405311049,94.88083405311049,0.015546788938377921,0.0,4.890742809413469,172,0.35150500683987307,-0.10510957827438946,12886.086688047286
1188,94.33161316049883,94.33161316049883,-0.005805352059981349,0.0,4.890742809413469,172,0.35156888209697257,-0.15424147272885622,12878.341976283868
1189,93.49478685857541,93.49478685857541,-0.00891069454416518,0.0,4.890742809413469,172,0.3516815210873297,-0.133598620813432,12866.541663164628
1190,93.77643846945116,93.77643846945116,0.0030079562169042944,0.0,4.890742809413469,172,0.3516411942436055,-0.16248547854936604,12870.513308404785
1191,93.92046955564544,93.92046955564544,0.0015347201611388835,0.0,4.890742809413469,172,0.35162253509284097,-0.14803631861849473,12872.53417380957
1192,93.84013427185897,93.84013427185897,-0.0008557203912962308,0.0,4.890742809413469,172,0.35163447080790355,-0.11193920545920842,12871.37238846812
1193,94.48097818314713,94.48097818314713,0.006805889967374145,0.0,4.890742809413469,172,0.351541292151599,-0.12161643581519498,12880.640085390336
1194,93.53696756181729,93.53696756181729,-0.010041792023864723,0.0,4.890742809413469,172,0.35168074551441386,-0.14791049239228982,12866.98808031432
1195,93.68407008619445,93.68407008619445,0.0015714318913770003,0.0,4.890742809413469,172,0.3516599054665855,-0.1627258491191528,12869.07153648203
1196,94.20826034540642,94.20826034540642,0.005579702140884762,0.0,4.890742809413469,172,0.351590933958744,-0.15125068894130306,12876.463284540785
1197,94.61142316844675,94.61142316844675,0.004270353897516921,0.0,4.890742809413469,172,0.351540134550037,-0.13988505686095004,12882.14839211804
1198,94.32350636350097,94.32350636350097,-0.00304779035333732,0.0,4.890742809413469,172,0.3515761656817213,-0.14763590963940892,12878.088399688499
1199,94.5512514068819,94.5512514068819,0.0024115996912057315,0.0,4.890742809413469,172,0.351547366227233,-0.15867603422004017,12881.299893898316
1200,94.3106316489751,94.3106316489751,-0.002548104299348384,0.0,4.80303188352735,161,0.35538724543731515,-0.1891026931946765,12835.604325228103
1201,94.10484576694635,94.10484576694635,-0.002184384920785833,0.0,4.80303188352735,161,0.35537854969799015,-0.1858789437656216,12833.462721035663
1202,94.82528726286141,94.82528726286141,0.007626575775685714,0.0,4.80303188352735,161,0.3554039113062876,-0.18855648489866209,12841.18301357658
1203,94.93532041908018,94.93532041908018,0.0011597050609714265,0.0,4.80303188352735,161,0.3554096864452689,-0.18319353534935917,12842.362135212446
1204,95.5063420230306,95.5063420230306,0.005996831868438219,0.0,4.80303188352735,161,0.3554410506964449,-0.17345414695512792,12848.48123559003
1205,95.11339930723602,95.11339930723602,-0.0041227972468936055,0.0,4.80303188352735,161,0.35541920980406394,-0.19065348064125126,12844.270438828658
1206,95.30621115625398,95.30621115625398,0.002025126660476941,0.0,4.80303188352735,161,0.3554297448093737,-0.19862681618024894,12846.336621701543
1207,96.12600057941516,96.12600057941516,0.008564853606860882,0.0,4.80303188352735,161,0.35547891504417967,-0.17925755670237792,12855.121532349584
1208,95.28602307566013,95.28602307566013,-0.008776699391141856,0.0,4.80303188352735,161,0.3554286331888211,-0.21978073331629572,12846.120285067813
1209,94.71050455137473,94.71050455137473,-0.006058218975857365,0.0,4.80303188352735,161,0.3553982211732083,-0.19368540409065982,12839.952995433065
1210,94.78987017427482,94.78987017427482,0.0008376302965669768,0.0,4.80303188352735,161,0.3554021352544565,-0.18673636321709183,12840.803482016576
1211,94.74437420289756,94.74437420289756,-0.00048008181741072313,0.0,4.80303188352735,161,0.35540202124751147,-0.1940017607738414,12840.27181954283
1212,95.35074599915666,95.35074599915666,0.00637968878155166,0.0,4.80303188352735,161,0.35545267094751754,-0.18449221656708537,12846.164318545358
1213,94.98025333147132,94.98025333147132,-0.003893145488001432,0.0,4.80303188352735,161,0.3554191352932542,-0.2247669786524674,12841.97456065174
1214,94.1053941853205,94.1053941853205,-0.009253641410350543,0.0,4.80303188352735,161,0.3554973790087593,-0.1974364519283731,12830.025630699605
1215,93.91177145684519,93.91177145684519,-0.002059628930803125,0.0,4.80303188352735,161,0.3554932660079897,-0.19005431794925284,12827.42764331327
1216,93.42098080984265,93.42098080984265,-0.005239786038119702,0.0,4.80303188352735,161,0.35556140450976687,-0.1824966362801132,12821.174959572392
1217,93.30408968183251,93.30408968183251,-0.001252013379581144,0.0,4.80303188352735,161,0.35558729137913997,-0.17425650416429675,12819.642650141779
1218,93.66089781415695,93.66089781415695,0.003816849029095077,0.0,4.80303188352735,161,0.3555103907531336,-0.18491210579318448,12824.521536182767
1219,94.43348541367487,94.43348541367487,0.008214939022725586,0.0,4.80303188352735,161,0.3554013643067543,-0.15799322310845537,12835.064431763387
1220,94.44485351379411,94.44485351379411,0.00012037484231936036,0.0,4.80303188352735,161,0.3554011576518379,-0.1563761738433521,12835.18043650441
1221,95.46031673320552,95.46031673320552,0.010694526078750533,0.0,4.80303188352735,161,0.35528125956701495,-0.14611065111247143,12849.418928127498
1222,95.51228126844853,95.51228126844853,0.0005442093480350563,0.0,4.80303188352735,161,0.35527696583616036,-0.14343993559707205,12850.120264769022
1223,95.6709259068023,95.6709259068023,0.0016596088862687213,0.0,4.80303188352735,161,0.35526117833999926,-0.14127558340723664,12852.346454064931
1224,95.92473056536214,95.92473056536214,0.0026493795495386267,0.0,4.80303188352735,161,0.3552362002583587,-0.12546744772959487,12855.907981387889
1225,95.09326667812513,95.09326667812513,-0.008705662822529008,0.0,4.80303188352735,161,0.35532117096284827,-0.12738750760551804,12844.240420322421
