step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1272,91.86656744160209,91.86656744160209,-0.0021692665610312653,0.0,5.47098802031535,273,0.30624461008356685,-0.061907701418700715,12988.73736224424
1273,91.23759872810041,91.23759872810041,-0.006870091494956005,0.0,5.47098802031535,273,0.3069326251442438,-0.03936023391616149,12966.92352747674
1274,91.27975208159833,91.27975208159833,0.00046191065189588574,0.0,5.47098802031535,273,0.3069130951194383,-0.03364278101423344,12967.892877599275
1275,91.23041629068308,91.23041629068308,-0.0005406360923003504,0.0,5.47098802031535,273,0.3070329190226301,-0.02307980865624019,12964.347601967245
1276,91.25670859952957,91.25670859952957,0.0002881552223944088,0.0,5.47098802031535,273,0.30713589266534547,-0.02859207623445565,12962.082432847164
1277,91.10562850846634,91.10562850846634,-0.0016569224547530372,0.0,5.47098802031535,273,0.307258484420912,-0.03681298387606443,12957.392678841152
1278,91.20199653100542,91.20199653100542,0.001057202423583821,0.0,5.47098802031535,273,0.3072643608028204,-0.022708866652572827,12958.35696489169
1279,91.28807769483272,91.28807769483272,0.0009434065998048766,0.0,5.47098802031535,273,0.30723718835975344,-0.037301856921344564,12960.000482026899
1280,90.83270236314682,90.83270236314682,-0.005000816277515717,0.0,5.47098802031535,273,0.3075002071847818,-0.028787113188421577,12948.297543356239
1281,91.49583859914502,91.49583859914502,0.0072741125061803365,0.0,5.47098802031535,273,0.3068364639004941,-0.0721142924508806,12970.983125422086
1282,91.28098471110302,91.28098471110302,-0.0023509981529644926,0.0,5.47098802031535,273,0.3070752822274837,-0.04790201244039138,12960.306919979219
1283,90.75065320684628,90.75065320684628,-0.005826822312869287,0.0,5.47098802031535,273,0.30717289245608015,-0.02395820814253852,12952.21776259757
1284,90.80758494691716,90.80758494691716,0.0006271457854604295,0.0,5.47098802031535,273,0.3072120729337954,-0.030421986737655025,12950.672194546862
1285,90.72089673703651,90.72089673703651,-0.0009550921780013587,0.0,5.47098802031535,273,0.30725270803109334,-0.03312852298843868,12948.53733864854
1286,91.30114866921132,91.30114866921132,0.0063756441855787145,0.0,5.47098802031535,273,0.30695155173781263,-0.023151419204260965,12964.582833688184
1287,91.36785027606814,91.36785027606814,0.0007303002721479827,0.0,5.47098802031535,273,0.3069388485764908,-0.02786282085316464,12965.991717348403
1288,91.02938450430241,91.02938450430241,-0.0037113080214187153,0.0,5.47098802031535,273,0.30711874233561104,-0.05330974650107509,12955.654921137662
1289,91.14893498258009,91.14893498258009,0.0013124557935902089,0.0,5.47098802031535,273,0.30704665961291244,-0.09756420961655338,12959.449864051136
1290,91.2513109603027,91.2513109603027,0.0011225422196526386,0.0,5.47098802031535,273,0.3070571553079055,-0.12346999533601101,12960.524287689543
1291,91.3067830847502,91.3067830847502,0.000607720259623943,0.0,5.47098802031535,273,0.30703272102239854,-0.12465783117744245,12961.80285623501
1292,91.41749113023317,91.41749113023317,0.0012117498838618587,0.0,5.47098802031535,273,0.3070510303285578,-0.12227634553568718,12962.191605810382
1293,90.87274124169669,90.87274124169669,-0.005976749308569101,0.0,5.47098802031535,273,0.3074332774348109,-0.12603427860895017,12942.348496080875
1294,91.16780394139475,91.16780394139475,0.00324172791064193,0.0,5.47098802031535,273,0.30731512493213964,-0.14217417718890002,12950.621519274555
1295,91.36881845325425,91.36881845325425,0.002202457681965715,0.0,5.47098802031535,273,0.30724835305521514,-0.13034655187583633,12955.891886975081
1296,91.64255018549206,91.64255018549206,0.0029914200237939627,0.0,5.47098802031535,273,0.30719772158063013,-0.10146855279056274,12962.56255445311
1297,91.49443383036835,91.49443383036835,-0.001617547522852232,0.0,5.47098802031535,273,0.30732587829812025,-0.13701285557112228,12956.963237860658
1298,91.33848580196286,91.33848580196286,-0.0017059079572548659,0.0,5.47098802031535,273,0.30751742201919846,-0.14846201424240704,12949.734450114485
1299,91.5164490979844,91.5164490979844,0.0019464976683145026,0.0,5.47098802031535,273,0.30745595880886933,-0.1456072495281263,12954.449012224875
1300,91.40968283329268,91.40968283329268,-0.001167315743115177,0.0,5.47098802031535,273,0.3075499139902969,-0.190292836576626,12950.184351664864
1301,91.32119073034833,91.32119073034833,-0.0009685512703613674,0.0,5.47098802031535,273,0.30762603588776666,-0.2176961482656763,12946.98748194821
1302,91.69263896768244,91.69263896768244,0.004059242386109622,0.0,5.47098802031535,273,0.3074762412620819,-0.19212015575354657,12956.916005527033
1303,92.03750053247832,92.03750053247832,0.0037540054204760163,0.0,5.47098802031535,273,0.30739721521139995,-0.1799643112936112,12965.589048805927
1304,92.24596475242662,92.24596475242662,0.0022624309624990984,0.0,5.47098802031535,273,0.30739635726001857,-0.17191145156408805,12969.782735571283
1305,92.96373672666724,92.96373672666724,0.00775094999866554,0.0,5.47098802031535,273,0.30699647624060655,-0.14269787031039707,12993.269781191037
1306,93.03951452854133,93.03951452854133,0.000814800876384021,0.0,5.47098802031535,273,0.30702196549893146,-0.135538302459412,12994.41875764405
1307,92.62847550481646,92.62847550481646,-0.0044276850863208496,0.0,5.47098802031535,273,0.3072465148125693,-0.1455263614822575,12980.97050146219
1308,92.49334787682045,92.49334787682045,-0.0014598781443136708,0.0,5.47098802031535,273,0.30740527757068714,-0.13558145626811952,12974.199815720985
1309,92.28141675446636,92.28141675446636,-0.0022939411202791177,0.0,5.47098802031535,273,0.3075525785057262,-0.0700414125502757,12967.12799700903
1310,92.00009785800447,92.00009785800447,-0.0030531452444833482,0.0,5.47098802031535,273,0.3076894914565049,-0.04333384196514878,12959.302701218294
1311,92.14102917669722,92.14102917669722,0.001530688428806149,0.0,5.47098802031535,273,0.3077141285167375,-0.030125491553076127,12961.063951264583
1312,92.3726044299286,92.3726044299286,0.0025101166812997117,0.0,5.47098802031535,273,0.3076369845585784,-0.05868489041162691,12967.065131554124
1313,92.65645123537548,92.65645123537548,0.003068134646107736,0.0,5.47098802031535,273,0.30752544611746363,-0.04324267425177667,12975.229410743319
1314,92.6570752069214,92.6570752069214,6.734225589413709e-06,0.0,5.47098802031535,273,0.30760020342343247,-0.05283594793662518,12973.389114891965
1315,92.70702365658758,92.70702365658758,0.000538922598079441,0.0,5.47098802031535,273,0.3076601097130087,-0.029273736873273535,12973.064853463971
1316,92.32980528817876,92.32980528817876,-0.00407723038842615,0.0,5.47098802031535,273,0.30784556356679643,-0.04248737511175424,12962.26330874892
1317,92.53386981342999,92.53386981342999,0.002207730729409534,0.0,5.47098802031535,273,0.3078205567940818,-0.07870679749354019,12966.511847936335
1318,91.40712286362027,91.40712286362027,-0.012251331545452654,0.0,5.47098802031535,273,0.30861486152658574,-0.09772044227886807,12927.56639605138
1319,91.64207330104496,91.64207330104496,0.0025670756427454144,0.0,5.47098802031535,273,0.3085536720921679,-0.12958642910403048,12933.508909963999
1320,91.57174465799244,91.57174465799244,-0.0007677220778460864,0.0,5.47098802031535,273,0.30860768414972306,-0.18238036837265728,12931.050659436021
1321,91.86932124411427,91.86932124411427,0.0032443863720887237,0.0,5.47098802031535,273,0.30848077775769833,-0.19551890559494553,12939.132051445602
1322,92.11035091394348,92.11035091394348,0.0026201786849356853,0.0,5.47098802031535,273,0.3084419111975481,-0.1845825853485658,12944.350496619614
1323,92.21640460993993,92.21640460993993,0.0011507142020436532,0.0,5.47098802031535,273,0.30841406280124534,-0.1822975331007068,12946.955730802742
1324,92.61337386153855,92.61337386153855,0.004295518452388743,0.0,5.47098802031535,273,0.3083354659216139,-0.17480016792756242,12955.657297160267
1325,93.65282468152633,93.65282468152633,0.011161033170221926,0.0,5.47098802031535,273,0.3076473220531662,-0.10976961545365371,12994.038082586541
1326,94.39770853208061,94.39770853208061,0.00792220828783876,0.0,5.47098802031535,273,0.30738632093239365,-0.013089668187457203,13014.690832417478
1327,94.34572870510286,94.34572870510286,-0.0005507987885858649,0.0,5.47098802031535,273,0.30740514356309784,-0.01170516848290305,13012.671537277196
1328,94.27914480464752,94.27914480464752,-0.0007059928203741627,0.0,5.47098802031535,273,0.3075088190606473,0.002201532087739356,13008.343570972409
1329,94.97961470018788,94.97961470018788,0.007402279247915538,0.0,5.47098802031535,273,0.30761926430349856,0.0010565594630499435,13018.06859489588
1330,94.96054975638388,94.96054975638388,-0.00020074683964363185,0.0,5.47098802031535,273,0.3076329454911085,0.02814452796484845,13017.456097228593
1331,94.68242963341851,94.68242963341851,-0.002933093787601257,0.0,5.47098802031535,273,0.30777437347980713,0.057423027578833455,13008.606069400515
1332,95.1237842327474,95.1237842327474,0.00465058952292563,0.0,5.47098802031535,273,0.30745758152283237,0.01919102436156892,13024.274020724799
1333,95.25802869945416,95.25802869945416,0.001410265895554998,0.0,5.47098802031535,273,0.30740837711044194,0.022077379411244935,13028.01836506259
1334,94.57670915404768,94.57670915404768,-0.007178058963253512,0.0,5.47098802031535,273,0.3078684481750543,0.014575984180336312,13003.957545339023
1335,94.41602709576338,94.41602709576338,-0.0017004050016815823,0.0,5.47098802031535,273,0.30807014924378,0.03328088918163672,12995.896365905784
1336,93.81740807332454,93.81740807332454,-0.006360411368849347,0.0,5.47098802031535,273,0.30836592525731216,0.04738898923058295,12977.933607830135
1337,92.69834258458023,92.69834258458023,-0.011999832863192516,0.0,5.47098802031535,273,0.30935082372665573,0.11779968876381197,12937.134235562688
1338,93.53077068563015,93.53077068563015,0.008939887330246123,0.0,5.47098802031535,273,0.30913964629208573,0.021857751932030683,12957.653937451574
1339,93.57093295912344,93.57093295912344,0.0004293095501299554,0.0,5.47098802031535,273,0.3091364607207912,0.024323308264775655,12958.536227764298
1340,93.42076661305188,93.42076661305188,-0.0016061288142362848,0.0,5.47098802031535,273,0.3093089694215831,0.05647693981427063,12951.168643250183
1341,93.17618734115864,93.17618734115864,-0.002621472717267076,0.0,5.47098802031535,273,0.30945932906132795,0.0802878102603903,12942.872182897907
1342,93.16641378299846,93.16641378299846,-0.00010489880585732177,0.0,5.47098802031535,273,0.30952427830697476,0.06715179224726502,12941.345369907991
1343,92.91838493972317,92.91838493972317,-0.0026657630484402586,0.0,5.47098802031535,273,0.3097538171134033,0.07146722799000205,12931.65728605659
1344,92.45081813043186,92.45081813043186,-0.005044719329281118,0.0,5.47098802031535,273,0.31024040606045705,0.08471872172467916,12911.482690481282
1345,92.22681341593614,92.22681341593614,-0.002425900987310763,0.0,5.47098802031535,273,0.3102998150497121,0.1037054201178815,12905.718654798442
1346,92.86330261053784,92.86330261053784,0.006877641196575546,0.0,5.47098802031535,273,0.31011200153885526,0.08513141353304404,12921.481161910795
1347,93.28796474535544,93.28796474535544,0.00456255686602918,0.0,5.47098802031535,273,0.30983179129771826,0.10948855736449242,12934.799924475908
1348,93.05953003928782,93.05953003928782,-0.0024517079851909735,0.0,5.47098802031535,273,0.3100776266356316,0.10341414863200009,12925.527425671522
1349,93.95290965066357,93.95290965066357,0.009554299263006164,0.0,5.47098802031535,273,0.3097770386728509,0.0751172105468684,12950.308762082394
1350,93.90779438145752,93.90779438145752,-0.0004803055573096146,0.0,5.47098802031535,273,0.30982364242438,0.06779390478636428,12948.514670651592
1351,93.53361184766094,93.53361184766094,-0.003992533329463544,0.0,5.47098802031535,273,0.31016661872391893,0.07001743440174943,12934.786180225292
1352,93.68654552449993,93.68654552449993,0.00163373124989931,0.0,5.47098802031535,273,0.31017114168108695,0.06974168043705217,12937.714362175013
1353,94.41918132110551,94.41918132110551,0.007789656524618118,0.0,5.47098802031535,273,0.3097125328529307,0.08991477882669287,12960.5262505752
1354,95.03842208251756,95.03842208251756,0.006537008337767762,0.0,5.47098802031535,273,0.30947331431846437,0.11762276971587537,12976.849267697062
1355,94.68036945852977,94.68036945852977,-0.0037745659898808103,0.0,5.47098802031535,273,0.3096390490063404,0.09322142571803012,12965.87458045952
1356,94.12910769251158,94.12910769251158,-0.005839360828194148,0.0,5.47098802031535,273,0.3098680406333125,0.11564161594110685,12950.644511833463
1357,93.94550627031795,93.94550627031795,-0.0019524323527666332,0.0,5.47098802031535,273,0.3100128176880503,0.12343069283141908,12944.01019803431
1358,94.17539255433155,94.17539255433155,0.0024440282805477096,0.0,5.47098802031535,273,0.3099201944086172,0.12231413062574702,12950.23591316451
1359,94.53961674202962,94.53961674202962,0.003860049513819699,0.0,5.47098802031535,273,0.3098174849536134,0.12804923252830594,12959.205650806074
1360,95.08148897968736,95.08148897968736,0.005715331219237435,0.0,5.47098802031535,273,0.30956095792853333,0.13621766317790523,12974.27243818904
1361,95.37880977022787,95.37880977022787,0.0031221313208914594,0.0,5.47098802031535,273,0.3094809327821978,0.14902961400782294,12981.547937803094
1362,95.72808500032578,95.72808500032578,0.0036552906101097985,0.0,5.47098802031535,273,0.30946174698484524,0.1470408180750723,12988.325380371549
1363,94.93109260471383,94.93109260471383,-0.008360437172691759,0.0,5.47098802031535,273,0.3099756204600691,0.11755299197997753,12962.106901530417
1364,94.87565233852156,94.87565233852156,-0.0005841759499692961,0.0,5.47098802031535,273,0.3100583682441139,0.11543308145200416,12959.063603792603
1365,95.20060985404513,95.20060985404513,0.0034192363461876085,0.0,5.47098802031535,273,0.31005203936443726,0.11469768931931656,12965.643754230357
1366,94.76681927736915,94.76681927736915,-0.004567007435363309,0.0,5.47098802031535,273,0.31014007550137934,0.10393701455651648,12954.851281068648
1367,94.62006661138406,94.62006661138406,-0.0015497661801517936,0.0,5.47098802031535,273,0.3104077575132379,0.10561115945284645,12945.386523136352
1368,94.51496449001453,94.51496449001453,-0.0011113978365196618,0.0,5.47098802031535,273,0.3105461640866083,0.10424641423675739,12939.05098279254
1369,94.70663904856899,94.70663904856899,0.002025927489555125,0.0,5.47098802031535,273,0.3105816628984263,0.09605766878793565,12941.660601004987
1370,94.50631153688065,94.50631153688065,-0.002117482824719589,0.0,5.47098802031535,273,0.31076599431771745,0.09625201236421675,12931.060000316415
1371,95.06228676204933,95.06228676204933,0.005865705863247303,0.0,5.47098802031535,273,0.31080025441858483,0.08319277392643133,12937.355670428835
1372,95.29278697153529,95.29278697153529,0.002421793311032231,0.0,5.47098802031535,273,0.31075350034036386,0.08678771049250249,12941.737775910957
1373,95.34519904091414,95.34519904091414,0.0005498596769268399,0.0,5.47098802031535,273,0.3107712522235234,0.08809384602644639,12941.981978508895
1374,95.9168248917218,95.9168248917218,0.005977428671438137,0.0,5.47098802031535,273,0.3105464234881736,0.08656368825822713,12954.71346534492
1375,96.01990074508767,96.01990074508767,0.001074060870143169,0.0,5.47098802031535,273,0.310588327761105,0.08825896425267302,12954.636243051604
1376,95.93307700538013,95.93307700538013,-0.0009046355690458086,0.0,5.47098802031535,273,0.3107676591912472,0.09415407658919706,12949.024744464281
1377,96.33920958921313,96.33920958921313,0.004224562936701697,0.0,5.47098802031535,273,0.3106705379119973,0.10344039627186516,12958.578489939508
