step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1201,87.7220750033902,87.7220750033902,-0.0018700090033976038,0.0,5.456964435823257,275,0.2719722705407793,-0.1883663659936204,14051.630585246085
1202,87.66514141660899,87.66514141660899,-0.0006492330506538154,0.0,5.456964435823257,275,0.2720320607202657,-0.21025656192762257,14049.231811979089
1203,86.98366441038088,86.98366441038088,-0.007804009442137954,0.0,5.456964435823257,275,0.27260733069231513,-0.1832093299451553,14022.796895024025
1204,86.56866630137932,86.56866630137932,-0.004782406531394494,0.0,5.456964435823257,275,0.27267314121106173,-0.16320624840245163,14012.62537188404
1205,85.76440521835465,85.76440521835465,-0.009333866273376061,0.0,5.456964435823257,275,0.2727719477582557,-0.12451815466551348,13994.420868091602
1206,85.77394632200311,85.77394632200311,0.0001112416386496549,0.0,5.456964435823257,275,0.27277509084183815,-0.11093844876426161,13994.573216365949
1207,85.66466814472501,85.66466814472501,-0.001274837555331624,0.0,5.456964435823257,275,0.27294145454626184,-0.0855151242320809,13989.222866109701
1208,86.43348073464728,86.43348073464728,0.008934642345761851,0.0,5.456964435823257,275,0.27271811243242833,-0.09281173597098996,14009.69677302594
1209,86.3476519688005,86.3476519688005,-0.0009934970510207279,0.0,5.456964435823257,275,0.2727504683991864,-0.09750558840947288,14007.153003756974
1210,86.44021070112998,86.44021070112998,0.0010713569778865158,0.0,5.456964435823257,275,0.27268517827085703,-0.10709664268935909,14010.51233496801
1211,86.63204679581902,86.63204679581902,0.0022168333160487814,0.0,5.456964435823257,275,0.27262002282546965,-0.10908749019289311,14016.193925502132
1212,86.59085420050192,86.59085420050192,-0.0004756021964376406,0.0,5.456964435823257,275,0.2726464992930124,-0.10893612019768453,14014.77998713888
1213,86.84436905153476,86.84436905153476,0.002923454957262761,0.0,5.456964435823257,275,0.27261228783050345,-0.12026483342281467,14021.28900948943
1214,86.5207566533848,86.5207566533848,-0.003733308792052652,0.0,5.456964435823257,275,0.2728201951673715,-0.1500934595386235,14009.83193766094
1215,86.06131779769714,86.06131779769714,-0.005324306623447308,0.0,5.456964435823257,275,0.27314324577698784,-0.12344899889377192,13993.442480160906
1216,86.41517219335496,86.41517219335496,0.00410322464409032,0.0,5.456964435823257,275,0.2730074066053707,-0.12286511999225475,14003.673257213386
1217,86.80068524077289,86.80068524077289,0.004451251630920494,0.0,5.456964435823257,275,0.2729348032223901,-0.10448708240472183,14013.932658783382
1218,87.42737766983095,87.42737766983095,0.007193963146460242,0.0,5.456964435823257,275,0.27260759535280366,-0.08424382718379497,14034.702980927412
1219,87.06854304025155,87.06854304025155,-0.004112819760311941,0.0,5.456964435823257,275,0.272810052918245,-0.10399204618785597,14022.410516596623
1220,86.37505826443925,86.37505826443925,-0.007996702860516798,0.0,5.456964435823257,275,0.2731741664427189,-0.07778330469640177,13999.355206285134
1221,86.54771793695879,86.54771793695879,0.001996957644222702,0.0,5.456964435823257,275,0.2731097222481802,-0.10005021534564912,14004.631982787881
1222,86.75999575629025,86.75999575629025,0.0024497227615186867,0.0,5.456964435823257,275,0.2730614252140552,-0.09928571656030162,14010.633256383273
1223,87.50100531225836,87.50100531225836,0.008504645535053666,0.0,5.456964435823257,275,0.2725528284941065,-0.08523333202930262,14037.975782722378
1224,86.73850205475279,86.73850205475279,-0.008752413693494214,0.0,5.456964435823257,275,0.2730887273902448,-0.1229061642764385,14009.411800583448
1225,86.26846773890962,86.26846773890962,-0.005433717183700908,0.0,5.456964435823257,275,0.2733207037362423,-0.08694745912407137,13993.910606523841
1226,85.92109154270686,85.92109154270686,-0.004034816848574138,0.0,5.456964435823257,275,0.2735422857790208,-0.08989278105955534,13979.576650341945
1227,85.40777545712989,85.40777545712989,-0.005992190697423627,0.0,5.456964435823257,275,0.2737313603141002,-0.05720872394801312,13957.83081640808
1228,85.56084007953764,85.56084007953764,0.0017905586100973327,0.0,5.456964435823257,275,0.27371863930764306,-0.07877554088236532,13958.42798794234
1229,85.71574321727321,85.71574321727321,0.0018088074503596562,0.0,5.456964435823257,275,0.27372172580607823,-0.0656357272153164,13959.584059095365
1230,85.04643533343925,85.04643533343925,-0.007839104853456671,0.0,5.456964435823257,275,0.2741016694449556,-0.08220982600574302,13937.843183386656
1231,85.92188232453334,85.92188232453334,0.010241133030244626,0.0,5.456964435823257,275,0.27387581942174005,-0.09791363575788768,13962.106071284441
1232,86.13802282868772,86.13802282868772,0.002512387969218958,0.0,5.456964435823257,275,0.2737996527519665,-0.04678490968132978,13968.267152498369
1233,86.59553568280649,86.59553568280649,0.005297336868946078,0.0,5.456964435823257,275,0.27364218698482307,-0.029334031665071668,13981.59706190152
1234,86.83595009056206,86.83595009056206,0.002772444238459752,0.0,5.456964435823257,275,0.2734596102716546,-0.029755798389264947,13990.505859545248
1235,87.22518534355683,87.22518534355683,0.00447240448968813,0.0,5.456964435823257,275,0.27319303944939155,-0.041500752755981314,14004.400441312533
1236,87.72615469952694,87.72615469952694,0.005726972140796462,0.0,5.456964435823257,275,0.2731008919356004,-0.008224935540029971,14017.900836919182
1237,87.67261023794774,87.67261023794774,-0.0006105454991269358,0.0,5.456964435823257,275,0.2731794927471656,-0.0156396149326257,14015.22006240881
1238,87.98878098081393,87.98878098081393,0.0035997788938701225,0.0,5.456964435823257,275,0.27312967091921153,-0.017978939147132684,14023.800967437885
1239,87.41487279656477,87.41487279656477,-0.006543880015007489,0.0,5.456964435823257,275,0.27356296335279123,-0.03193597583300693,14002.19943744588
1240,87.39878258513737,87.39878258513737,-0.00018408414877775037,0.0,5.456964435823257,275,0.27360199424876563,-0.02942973542468375,14001.088214636311
1241,86.84604099219753,86.84604099219753,-0.006344446115183017,0.0,5.456964435823257,275,0.27394658558176993,-0.026337824865258257,13982.122532225398
1242,86.68060894100323,86.68060894100323,-0.0019067054124234277,0.0,5.456964435823257,275,0.27406062320455,-0.016918833961129358,13976.261258800438
1243,85.94525068565456,85.94525068565456,-0.008519728214290027,0.0,5.456964435823257,275,0.27455776297015494,-0.012809744493637734,13950.860825632186
1244,86.09277163897023,86.09277163897023,0.0017149812289078154,0.0,5.456964435823257,275,0.27451161901932714,-0.044700998950676536,13954.846997336406
1245,86.03690376220092,86.03690376220092,-0.0006491370950523647,0.0,5.456964435823257,275,0.2745637204536275,-0.0052442665951300226,13952.742633306301
1246,85.49253354290276,85.49253354290276,-0.006347272578700231,0.0,5.456964435823257,275,0.27493960264018275,0.02690344596019407,13934.424617999517
1247,84.53768940213335,84.53768940213335,-0.0112315817962674,0.0,5.456964435823257,275,0.2756790384127699,0.04316428162281992,13901.801467256553
1248,84.40340003141655,84.40340003141655,-0.0015897778267035926,0.0,5.456964435823257,275,0.27578745836470725,0.0628479843015196,13897.222677422762
1249,84.46988744874066,84.46988744874066,0.0007874237749687085,0.0,5.456964435823257,275,0.2757341128542298,0.059319139461273866,13899.4802344348
1250,84.91201001635018,84.91201001635018,0.005220434749175296,0.0,5.456964435823257,275,0.27539514625405453,0.054591047732744015,13914.237253065088
1251,84.50391010541038,84.50391010541038,-0.004817737317716032,0.0,5.456964435823257,275,0.2757186713836168,0.07606401571794948,13900.503316266639
1252,84.76770957721247,84.76770957721247,0.0031168802645482733,0.0,5.456964435823257,275,0.2755541759024169,0.07897441619824798,13908.639160706416
1253,84.62972923847472,84.62972923847472,-0.001629072673325653,0.0,5.456964435823257,275,0.2757109492448405,0.07215100746637616,13902.71149834324
1254,84.11280893441538,84.11280893441538,-0.00612675294125142,0.0,5.456964435823257,275,0.27626188794793105,0.07886003834280603,13879.784699188482
1255,83.8433087798922,83.8433087798922,-0.0032091761763134007,0.0,5.456964435823257,275,0.2765008534771556,0.08624306464202244,13863.385357870473
1256,83.7249097305374,83.7249097305374,-0.0014131446894958214,0.0,5.456964435823257,275,0.2765595511190062,0.07298530636069255,13858.233562467945
1257,84.32551575249742,84.32551575249742,0.007147956662126929,0.0,5.456964435823257,275,0.2762569680659252,0.06184658409866384,13879.176001361595
1258,84.96540588109927,84.96540588109927,0.0075596868377869626,0.0,5.456964435823257,275,0.27621351214953693,0.10101540337569202,13891.074248670171
1259,84.88718007240759,84.88718007240759,-0.0009211024228250762,0.0,5.456964435823257,275,0.2763060886244206,0.12358368414879474,13886.735876603541
1260,85.11870532925411,85.11870532925411,0.00272373393938352,0.0,5.456964435823257,275,0.27623475252052593,0.13718251044449883,13893.05550296261
1261,85.75522378751099,85.75522378751099,0.007450187465377786,0.0,5.456964435823257,275,0.27605947823370425,0.14792529066804821,13910.158613410516
1262,86.21217453314743,86.21217453314743,0.005314400584812895,0.0,5.456964435823257,275,0.27570582378077424,0.17050639285900826,13927.077980606991
1263,85.78666409870992,85.78666409870992,-0.004947839251736722,0.0,5.456964435823257,275,0.27607389570495794,0.13651546381531018,13910.508859013229
1264,86.96964781421917,86.96964781421917,0.013695617756225732,0.0,5.456964435823257,275,0.27578589116717056,0.06083523742396448,13943.301552886176
1265,87.47338353059968,87.47338353059968,0.0057753767825604015,0.0,5.456964435823257,275,0.27569353971627253,0.10699487673941462,13957.345353395262
1266,87.99282409971784,87.99282409971784,0.005920707964670042,0.0,5.456964435823257,275,0.27544849043329667,0.1222598728772943,13974.808905792475
1267,88.28707939987255,88.28707939987255,0.0033385039090389973,0.0,5.456964435823257,275,0.27536458472278225,0.13959952659459912,13983.660774643186
1268,88.45752758325716,88.45752758325716,0.001928751763735583,0.0,5.456964435823257,275,0.2753353740246967,0.15482721622593673,13988.271236147042
1269,88.2811200025739,88.2811200025739,-0.001996254262159188,0.0,5.456964435823257,275,0.2753861705218034,0.15286809668760443,13983.132803375556
1270,87.82683758650339,87.82683758650339,-0.005159147035918577,0.0,5.456964435823257,275,0.27567377367080376,0.15695573486210906,13967.213437398506
1271,87.72798723641512,87.72798723641512,-0.0011261480353490113,0.0,5.456964435823257,275,0.27578705466069026,0.16235721472951842,13962.848615740937
1272,87.61330821531607,87.61330821531607,-0.0013080665014511968,0.0,5.456964435823257,275,0.2758300679929447,0.16443605830852226,13959.4737975276
1273,87.88499316846041,87.88499316846041,0.003096157262348514,0.0,5.456964435823257,275,0.27578170312775013,0.16804797384824016,13966.578353458877
1274,88.77957954116359,88.77957954116359,0.01012759949906521,0.0,5.456964435823257,275,0.27534996295623215,0.16324825248345567,13996.033805957817
1275,88.58622001214134,88.58622001214134,-0.0021803482532765524,0.0,5.456964435823257,275,0.27546072821387024,0.16326792343308885,13989.184015793167
1276,88.60051267264775,88.60051267264775,0.00016132878936078046,0.0,5.456964435823257,275,0.2754671380597774,0.15651072734946375,13989.439811485896
1277,88.47463487503465,88.47463487503465,-0.001421744615888321,0.0,5.456964435823257,275,0.2755138387598068,0.1416717084829565,13985.483078626396
1278,88.74289715256269,88.74289715256269,0.0030274937175808997,0.0,5.456964435823257,275,0.27544325945099146,0.16005895334244996,13993.446792584577
1279,89.03481580788228,89.03481580788228,0.003284089021352622,0.0,5.456964435823257,275,0.2754243517380064,0.14385774246931382,14000.98650508036
1280,88.64838955410269,88.64838955410269,-0.004349616073511232,0.0,5.456964435823257,275,0.2756609394149597,0.14771478612946154,13984.672351249414
1281,88.12417623648771,88.12417623648771,-0.005930952599146258,0.0,5.456964435823257,275,0.2759785954263758,0.1604133735257615,13960.86919896304
1282,87.85390177266997,87.85390177266997,-0.003071685739318582,0.0,5.456964435823257,275,0.276003577191223,0.1612585484579971,13951.02928726375
1283,87.87307404803585,87.87307404803585,0.00021820526248071104,0.0,5.456964435823257,275,0.27606451386694314,0.21428208748776298,13947.414524215767
1284,88.06506040583348,88.06506040583348,0.002182431166457951,0.0,5.456964435823257,275,0.2760896555109094,0.19172279341414777,13949.535085929056
1285,89.0304438330813,89.0304438330813,0.010902512673998853,0.0,5.456964435823257,275,0.2757160489103879,0.1785389915085693,13980.657446010548
1286,88.94273938991817,88.94273938991817,-0.0009855917467392103,0.0,5.456964435823257,275,0.27572358850461415,0.15186443608526382,13978.404231007968
1287,89.02911972876811,89.02911972876811,0.000970719146955795,0.0,5.456964435823257,275,0.2757338465076234,0.16047025530339043,13980.202208241806
1288,89.07405180673548,89.07405180673548,0.0005045623672306654,0.0,5.456964435823257,275,0.2757225910150684,0.15973986991441957,13981.472155955276
1289,89.0042372234073,89.0042372234073,-0.0007840886981249852,0.0,5.456964435823257,275,0.2758082240902496,0.16625917648898803,13978.246928276738
1290,88.61692674013992,88.61692674013992,-0.004361091758248317,0.0,5.456964435823257,275,0.27593236349038314,0.23017389881216402,13967.277125936052
1291,88.01973822561928,88.01973822561928,-0.006761798746806838,0.0,5.456964435823257,275,0.276076290651406,0.24802881927580545,13951.809648212946
1292,88.02464146134156,88.02464146134156,5.5704541460106136e-05,0.0,5.456964435823257,275,0.2760844487974993,0.2432139663194572,13951.783774336447
1293,88.66760537299494,88.66760537299494,0.00727781508399738,0.0,5.456964435823257,275,0.27574665914823304,0.230106545876271,13971.824703329934
1294,88.69205117427944,88.69205117427944,0.00027566360823191605,0.0,5.456964435823257,275,0.2757538358133187,0.2237102947407885,13972.25251808188
1295,89.08727557164963,89.08727557164963,0.004446243055432567,0.0,5.456964435823257,275,0.2757177394974346,0.20855872491978902,13981.913792689553
1296,88.82843501698686,88.82843501698686,-0.002909700738918488,0.0,5.456964435823257,275,0.2758876172192873,0.20529066500571036,13972.844607217297
1297,88.62397181562486,88.62397181562486,-0.002304429626999319,0.0,5.456964435823257,275,0.2760521395092586,0.21169748498600607,13965.202922881794
1298,88.20401148512167,88.20401148512167,-0.004749939599565086,0.0,5.456964435823257,275,0.2762031996785162,0.23421866659879906,13953.596671593927
1299,87.99711852424798,87.99711852424798,-0.002348373769734753,0.0,5.456964435823257,275,0.2762842382725769,0.24698639720994386,13947.842432880061
1300,88.00975840100624,88.00975840100624,0.00014362935131619563,0.0,5.456964435823257,275,0.2762896650406336,0.24559709863292783,13948.02724109334
1301,88.37336156496872,88.37336156496872,0.004122885218062666,0.0,5.456964435823257,275,0.2761138990439642,0.24013239807041686,13958.996405224958
1302,88.39788816239755,88.39788816239755,0.0002774953237480207,0.0,5.456964435823257,275,0.27611607817898853,0.2268837239447816,13959.480477435955
1303,88.90487827267603,88.90487827267603,0.0057189349301449,0.0,5.456964435823257,275,0.2759561975017046,0.2432183423143179,13973.266244194709
1304,88.82333787173584,88.82333787173584,-0.0009175853832358739,0.0,5.456964435823257,275,0.2760069227859793,0.23847478035244862,13970.54917898403
1305,89.51108235131822,89.51108235131822,0.007713013429993665,0.0,5.456964435823257,275,0.27581976097602096,0.2162145448789144,13989.50011819519
1306,89.21183425874794,89.21183425874794,-0.003348740921368289,0.0,5.456964435823257,275,0.2759757253805878,0.13933400096935541,13979.254804491013
