step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1221,112.53732991451666,112.53732991451666,0.0005522552670638596,0.0,4.655952633053205,138,0.41597702084909544,0.04750929941698664,11717.364773275334
1222,113.38734499427166,113.38734499427166,0.007524800829612688,0.0,4.655952633053205,138,0.415579633858366,0.044366807766550574,11738.828251799841
1223,114.51554841674886,114.51554841674886,0.009900818911968513,0.0,4.655952633053205,138,0.41569109472702453,0.08286599285127207,11750.918667925636
1224,114.05657501879418,114.05657501879418,-0.004016010420948667,0.0,4.655952633053205,138,0.4156097734819517,0.04273428341593064,11746.931576409976
1225,114.85331651255619,114.85331651255619,0.006961208236413314,0.0,4.655952633053205,138,0.4157879666837104,0.02709613487657185,11753.121290580464
1226,114.99880742655523,114.99880742655523,0.0012659524822866562,0.0,4.655952633053205,138,0.41581774339866817,0.03353021047003244,11753.839625768824
1227,114.47772968146714,114.47772968146714,-0.004541454627551995,0.0,4.655952633053205,138,0.41581293474955056,0.028252641682112837,11748.020587133939
1228,113.86348514760438,113.86348514760438,-0.005380071363283571,0.0,4.655952633053205,138,0.41611364972097925,0.0413144636957373,11732.588130834289
1229,113.75118310774465,113.75118310774465,-0.000986773390599937,0.0,4.655952633053205,138,0.41625038155148464,0.059060390505122344,11727.26622106272
1230,114.30216168505247,114.30216168505247,0.004832024277913752,0.0,4.655952633053205,138,0.4162998748515383,0.04203017224812071,11733.544352843792
1231,114.18322840480553,114.18322840480553,-0.0010410581695560089,0.0,4.655952633053205,138,0.41630659247677454,0.024534241153549217,11731.159939601084
1232,114.73355381789254,114.73355381789254,0.004808091988132243,0.0,4.655952633053205,138,0.4164128908396414,0.009053482693275931,11735.129468876266
1233,114.6528784360533,114.6528784360533,-0.0007034015427405018,0.0,4.655952633053205,138,0.4164446443948502,0.04893037611732825,11733.28165682637
1234,114.04857929280189,114.04857929280189,-0.00528462350541516,0.0,4.655952633053205,138,0.4167790511140491,0.10215422079203705,11717.370065001911
1235,115.18419234139269,115.18419234139269,0.009908027815112665,0.0,4.655952633053205,138,0.4167177274805623,0.04367188375178282,11730.883928160345
1236,115.3322694527176,115.3322694527176,0.0012847423610441466,0.0,4.655952633053205,138,0.41672765686886876,0.045053557350977956,11732.220383997374
1237,115.10181966295852,115.10181966295852,-0.0020001369369486406,0.0,4.655952633053205,138,0.41672302383600573,0.04414716561715994,11729.477667547775
1238,116.09680200354683,116.09680200354683,0.008607218123663073,0.0,4.655952633053205,138,0.4165644216622491,0.03334685868050071,11745.304294114338
1239,116.27188056282785,116.27188056282785,0.0015069035162351937,0.0,4.655952633053205,138,0.41657016858835244,0.04632845633761624,11747.390861463606
1240,116.01684342228785,116.01684342228785,-0.0021958641697555916,0.0,4.655952633053205,138,0.4165680867285276,0.0600522274825381,11744.086817514313
1241,114.50448197731981,114.50448197731981,-0.01312141634694645,0.0,4.655952633053205,138,0.4166573491111352,0.04679720223512816,11723.711188014848
1242,113.74315771455085,113.74315771455085,-0.006671062073049337,0.0,4.655952633053205,138,0.4168911611338059,0.1257444198184543,11710.541021165494
1243,114.06585437861146,114.06585437861146,0.0028330475333711697,0.0,4.655952633053205,138,0.41679566644546834,0.11159778823600595,11715.75473729948
1244,113.94347568709563,113.94347568709563,-0.001073453469926058,0.0,4.655952633053205,138,0.4168274801292627,0.10759651675797241,11713.674935749357
1245,113.67141726981397,113.67141726981397,-0.0023905162206689615,0.0,4.655952633053205,138,0.41690763343660625,0.11467892301862045,11709.269818699115
1246,113.46220705324822,113.46220705324822,-0.001842177936923809,0.0,4.655952633053205,138,0.41697164549531485,0.16097228111886813,11705.838962036567
1247,112.74240664346712,112.74240664346712,-0.00636417469569433,0.0,4.655952633053205,138,0.41717874687269113,0.17280296187533037,11694.395715982291
1248,113.25824542873174,113.25824542873174,0.004564939758515258,0.0,4.655952633053205,138,0.4170355293821623,0.1513118094707206,11702.467400570536
1249,112.03435949777021,112.03435949777021,-0.01086496355309276,0.0,4.655952633053205,138,0.4173440916759189,0.11515361625268011,11684.082766295416
1250,113.37274411427708,113.37274411427708,0.01187540520114864,0.0,4.655952633053205,138,0.417031873395023,0.009986864347387476,11703.587575015606
1251,113.57080283551936,113.57080283551936,0.0017454452808878598,0.0,4.655952633053205,138,0.41703241788829354,0.00685615347156414,11705.575355313422
1252,113.61338675883748,113.61338675883748,0.0003748845717906964,0.0,4.655952633053205,138,0.4170381817834617,0.0058384263811141965,11705.912427186706
1253,113.74716586640605,113.74716586640605,0.0011768015292246588,0.0,4.655952633053205,138,0.41701967772938214,0.006661260155178865,11707.721885104113
1254,113.68569855029914,113.68569855029914,-0.0005405315345357427,0.0,4.655952633053205,138,0.41708132266103165,-0.01496383933924908,11705.446534993325
1255,113.41969248771956,113.41969248771956,-0.002342579214082353,0.0,4.655952633053205,138,0.41705728050864815,-0.05870498528137437,11703.004534077969
1256,112.89466124588232,112.89466124588232,-0.0046398487333204,0.0,4.655952633053205,138,0.4175045251615539,-0.06455361649661627,11686.024266258604
1257,113.42211464315139,113.42211464315139,0.004661204192109508,0.0,4.655952633053205,138,0.41758997414673776,-0.06340492634626317,11689.225557145335
1258,114.13024034911699,114.13024034911699,0.00622386871671737,0.0,4.655952633053205,138,0.4177101102215625,-0.05159600967646148,11693.181626908914
1259,114.73978917905517,114.73978917905517,0.005326606304967571,0.0,4.655952633053205,138,0.41779799586100874,-0.023735878412281627,11697.030935290693
1260,113.99814612804677,113.99814612804677,-0.006484675564764293,0.0,4.655952633053205,138,0.4183776518455037,-0.047040421776642354,11675.475908551904
1261,114.1432246059797,114.1432246059797,0.0012718298046700699,0.0,4.655952633053205,138,0.4183892138470869,-0.05165715150788737,11676.553406333729
1262,114.72152755139129,114.72152755139129,0.005053676206265835,0.0,4.655952633053205,138,0.41844844084636657,-0.05310666464465709,11680.47252271102
1263,114.46677151578453,114.46677151578453,-0.002223116464199198,0.0,4.655952633053205,138,0.41840707405881533,-0.06257949798274423,11679.21314099085
1264,113.76611090375387,113.76611090375387,-0.006139893653744477,0.0,4.655952633053205,138,0.4183168488759949,-0.050699760853986746,11675.094179614069
1265,113.0472051099057,113.0472051099057,-0.006339206303664956,0.0,4.655952633053205,138,0.41831540063527156,-0.02442023264328998,11668.429502970252
1266,112.40905756798759,112.40905756798759,-0.005660958258904366,0.0,4.655952633053205,138,0.41865311682610773,8.53187875799566e-05,11653.708820840016
1267,112.40105240366397,112.40105240366397,-7.121712033338553e-05,0.0,4.655952633053205,138,0.418725461233757,0.0003229531996177328,11651.577645490393
1268,112.62238645014068,112.62238645014068,0.0019672094514485883,0.0,4.655952633053205,138,0.4186952993190394,0.0011693841563424402,11654.269195257728
1269,112.82065391980757,112.82065391980757,0.0017589145396359502,0.0,4.655952633053205,138,0.418679533945971,0.006927366497894062,11656.28749321975
1270,113.95435661835012,113.95435661835012,0.009998563251253778,0.0,4.655952633053205,138,0.41863610253818473,0.0285890858335138,11668.763202428234
1271,113.1717689501588,113.1717689501588,-0.006891243913673943,0.0,4.655952633053205,138,0.41887254555866005,0.0017656471346226342,11655.84139024035
1272,113.99128958816344,113.99128958816344,0.0072152945876057485,0.0,4.655952633053205,138,0.41866647765121484,-0.0282581573903944,11668.562158928831
1273,113.4289619728147,113.4289619728147,-0.004945283082786151,0.0,4.655952633053205,138,0.4188070097580678,-0.04944219886914506,11659.835817661391
1274,113.207315793455,113.207315793455,-0.001955964439662494,0.0,4.655952633053205,138,0.41886330747501754,-0.05481293128909057,11656.396256542705
1275,112.5395680638507,112.5395680638507,-0.005915914901525147,0.0,4.655952633053205,138,0.4190364508670084,-0.04124841627469223,11646.033979446513
1276,111.84643836652837,111.84643836652837,-0.0061780314464903105,0.0,4.655952633053205,138,0.41921981200020364,-0.029046216094382963,11635.2778185959
1277,111.46935429700547,111.46935429700547,-0.0033771407155289185,0.0,4.655952633053205,138,0.4193219789875268,-0.025763116850412285,11629.426133230721
1278,110.98713400456829,110.98713400456829,-0.004335419042444226,0.0,4.655952633053205,138,0.4194562721075889,-0.022425268464652745,11621.942917533976
1279,111.2014569182382,111.2014569182382,0.00192919878785995,0.0,4.655952633053205,138,0.4194265170127568,-0.030006973659054456,11624.592859579421
1280,111.43718832590952,111.43718832590952,0.0021176152550116127,0.0,4.655952633053205,138,0.41941431256374034,-0.026575564883290215,11627.07666534287
1281,110.85675070529896,110.85675070529896,-0.005222265098935048,0.0,4.655952633053205,138,0.41948469253156045,-0.03628076941781784,11619.804460041294
1282,109.30941902992873,109.30941902992873,-0.014056266262754606,0.0,4.655952633053205,138,0.4196027636307571,-0.04288022426149407,11606.061950160183
1283,109.56516522506571,109.56516522506571,0.002336921049080026,0.0,4.655952633053205,138,0.4195339825448317,-0.04801544428612615,11609.777340340226
1284,109.84066717240226,109.84066717240226,0.002511347024116968,0.0,4.655952633053205,138,0.41951493170027265,-0.027998469124351527,11612.578217964618
1285,109.03794498981377,109.03794498981377,-0.007334894657564185,0.0,4.655952633053205,138,0.41959323104922286,-0.04963510367148025,11604.13737510213
1286,108.6570964204201,108.6570964204201,-0.0034989217528321862,0.0,4.655952633053205,138,0.4196731590664752,-0.03543981113272179,11599.184765018525
1287,108.9318323415317,108.9318323415317,0.0025252761588054297,0.0,4.655952633053205,138,0.41953142368353097,-0.05007166450583311,11605.022574588247
1288,108.44066932890863,108.44066932890863,-0.004519098273573117,0.0,4.655952633053205,138,0.4198662142056144,-0.05776429706869612,11592.272131321037
1289,107.71895884228668,107.71895884228668,-0.006677594465700717,0.0,4.655952633053205,138,0.4199979785278501,-0.04429536282000427,11586.297759259729
1290,107.69310820989008,107.69310820989008,-0.00024001099728954514,0.0,4.655952633053205,138,0.420016695840788,-0.047155618218615414,11585.749509284275
1291,108.06383663728451,108.06383663728451,0.0034365409883771593,0.0,4.655952633053205,138,0.41984830165069625,-0.04437373590852314,11591.184075571122
1292,107.7118570600145,107.7118570600145,-0.0032624609698569352,0.0,4.655952633053205,138,0.4198721494991506,-0.05209614464172252,11588.811351711638
1293,108.63710801245028,108.63710801245028,0.008553372030959223,0.0,4.655952633053205,138,0.4193433466891865,-0.06059656134318188,11607.517507164619
1294,109.49992186493466,109.49992186493466,0.007910792152844359,0.0,4.655952633053205,138,0.4190167633475795,0.010800873211123056,11622.809795446754
1295,109.33149483194138,109.33149483194138,-0.0015393316809212585,0.0,4.655952633053205,138,0.41905099762033354,-0.005680788031332474,11620.803262416413
1296,108.16159038091777,108.16159038091777,-0.0107581878610015,0.0,4.655952633053205,138,0.4196016874521162,-0.0006987356903060082,11601.67244996986
1297,107.22636367014329,107.22636367014329,-0.008684167992402712,0.0,4.655952633053205,138,0.42017521920244,0.041702131760589435,11585.528914853265
1298,106.74767551969238,106.74767551969238,-0.004474271279251617,0.0,4.655952633053205,138,0.4203328261415518,0.04131613204053779,11580.57919800374
1299,106.551967257399,106.551967257399,-0.001835055274024613,0.0,4.655952633053205,138,0.42040450793042766,0.04343403423142396,11578.39576806782
1300,106.66833585362382,106.66833585362382,0.0010915340244886662,0.0,4.655952633053205,138,0.42040965549558534,0.03770126404066789,11578.700061927519
1301,106.68359952399216,106.68359952399216,0.0001430844334021236,0.0,4.655952633053205,138,0.42040180432541113,0.004468419098688794,11578.94938256217
1302,105.9752449555082,105.9752449555082,-0.006661911382146937,0.0,4.655952633053205,138,0.4208275388690056,0.013159358166870147,11566.011426043508
1303,105.54380873200918,105.54380873200918,-0.00407941331330314,0.0,4.655952633053205,138,0.4209239174461315,0.022081853276327452,11561.251933783047
1304,106.74044809215039,106.74044809215039,0.011274053505888072,0.0,4.655952633053205,138,0.4202080724887909,0.001294999156033531,11585.49754759629
1305,107.23186462480028,107.23186462480028,0.004593280227811179,0.0,4.655952633053205,138,0.41999293389049747,0.03801979307664825,11593.44132616814
1306,107.06452927342713,107.06452927342713,-0.001561719096991082,0.0,4.655952633053205,138,0.4200376844673853,0.033765178748480174,11591.73955560829
1307,107.03884295358851,107.03884295358851,-0.00023994316105037608,0.0,4.655952633053205,138,0.4200534412441727,0.05022075743187398,11591.298421083824
1308,107.63576323408363,107.63576323408363,0.005561177723742874,0.0,4.655952633053205,138,0.4198038678777181,0.08121414071161331,11599.332558363189
1309,108.60964753227506,108.60964753227506,0.009007274458044338,0.0,4.655952633053205,138,0.41948640138493554,0.18509049118900325,11611.524640735845
1310,108.53652353720302,108.53652353720302,-0.0006735002277589439,0.0,4.655952633053205,138,0.41954528452558454,0.18288817102785682,11609.516950883999
1311,109.059922237325,109.059922237325,0.004810737672531017,0.0,4.655952633053205,138,0.41930835056647137,0.17898339765882879,11620.58416721456
1312,108.22825837337224,108.22825837337224,-0.007654976196223792,0.0,4.655952633053205,138,0.41975162622339884,0.15123804379441796,11601.348483689233
1313,107.93368710952217,107.93368710952217,-0.0027254699760976132,0.0,4.655952633053205,138,0.4198293450637573,0.15832906975075983,11598.148186526592
1314,108.24247950587186,108.24247950587186,0.002856860783551833,0.0,4.655952633053205,138,0.41970056901193625,0.15346986269138993,11602.436330830256
1315,108.12286977459728,108.12286977459728,-0.00110562753099524,0.0,4.655952633053205,138,0.4197472309113738,0.1497259721305149,11600.83329503957
1316,108.16253226027635,108.16253226027635,0.0003667606389568435,0.0,4.655952633053205,138,0.41976337660629354,0.1626735881555269,11600.664039385143
1317,108.37291410341818,108.37291410341818,0.0019431636978881513,0.0,4.655952633053205,138,0.4197374512264506,0.14462491206214015,11602.244386254491
1318,107.89413721717709,107.89413721717709,-0.004427652436960149,0.0,4.655952633053205,138,0.41994893970420344,0.11562706991693988,11595.32815473169
1319,108.17244416959527,108.17244416959527,0.0025761235684410183,0.0,4.655952633053205,138,0.4198356204827007,0.1308872656097206,11599.148487779936
1320,108.76548753150138,108.76548753150138,0.005467414891964845,0.0,4.655952633053205,138,0.4196630634819569,0.15076887759146618,11606.577246658035
1321,109.33548766713365,109.33548766713365,0.005226949882829319,0.0,4.655952633053205,138,0.4196471483231718,0.16318844934792356,11611.037852461795
