step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1887,11.410777228618034,11.410777228618034,-0.00790067121976872,0.0,4.234838851258803,93,0.5893017465298829,0.012108128298036609,8345.85058637858
1888,11.34316530994343,11.34316530994343,-0.0059428925385470645,0.0,4.234838851258803,93,0.5893030629988438,-0.03412051635997589,8345.821311229154
1889,10.751798307006386,10.751798307006386,-0.0535423622557566,0.0,4.234838851258803,93,0.5895384187201462,-0.06717580158741449,8340.613609632326
1890,10.751746127855812,10.751746127855812,-4.853074406574277e-06,0.0,4.234838851258803,93,0.5895396793934227,-0.08934287294795745,8340.585905575925
1891,10.949164567242082,10.949164567242082,0.018194986241365372,0.0,4.234838851258803,93,0.5894680962774159,-0.07469980554047824,8342.159279291134
1892,11.023321470765143,11.023321470765143,0.006750004069580912,0.0,4.234838851258803,93,0.5894693775765342,-0.09955990753926933,8342.131111533834
1893,11.309817903279127,11.309817903279127,0.02565802730016204,0.0,4.234838851258803,93,0.5893649128660582,-0.08586654557886206,8344.446148228564
1894,11.136382475664314,11.136382475664314,-0.015453740615304266,0.0,4.234838851258803,93,0.5893662108249799,-0.09930522387434544,8344.417294410581
1895,10.82637790416553,10.82637790416553,-0.028231894020889232,0.0,4.234838851258803,93,0.5894927019986729,-0.10724184081831364,8341.618386555048
1896,10.855093945757595,10.855093945757595,0.0026489030432794336,0.0,4.234838851258803,93,0.5894939760817179,-0.12967897681580098,8341.590381065569
1897,10.626982464375185,10.626982464375185,-0.021238175611619486,0.0,4.234838851258803,93,0.5895886512823374,-0.12647382420059514,8339.50986116556
1898,10.903073402971778,10.903073402971778,0.02564843077817564,0.0,4.234838851258803,93,0.5895898972174776,-0.12632212815729613,8339.482488233698
1899,10.820977694767858,10.820977694767858,-0.007558083770051327,0.0,4.234838851258803,93,0.589626530555241,-0.1382538617618086,8338.677741846994
1900,10.793982965666643,10.793982965666643,-0.0024977832308025706,0.0,4.234838851258803,93,0.589627765374069,-0.1268627083145604,8338.650618550928
1901,10.893767073254303,10.893767073254303,0.009201951471847021,0.0,4.234838851258803,93,0.589595117811933,-0.18324406552773884,8339.367794830137
1902,10.812763152585381,10.812763152585381,-0.007463587764022715,0.0,4.234838851258803,93,0.5895963618495202,-0.17373354468885588,8339.340464518176
1903,11.058368937792872,11.058368937792872,0.022460301466684932,0.0,4.234838851258803,93,0.5895077035214433,-0.16894146549700578,8341.288651540432
1904,10.456920296611028,10.456920296611028,-0.05592352266539097,0.0,4.234838851258803,93,0.5895089732045556,-0.20788236816234593,8341.260744971458
1905,10.269468227351934,10.269468227351934,-0.01808874520033252,0.0,4.234838851258803,93,0.5895902625468019,-0.16895919825586259,8339.474462059688
1906,10.204871551037378,10.204871551037378,-0.0063100340570903,0.0,4.234838851258803,93,0.5895915080091354,-0.17548534744521932,8339.447099747558
1907,10.054237939867162,10.054237939867162,-0.014870978137436071,0.0,4.234838851258803,93,0.5896581179485536,-0.1766532207360119,8337.983967419192
1908,10.059212023780427,10.059212023780427,0.0004946027681632686,0.0,4.234838851258803,93,0.5896593434958125,-0.17691839733053935,8337.957052255453
1909,9.767489432349613,9.767489432349613,-0.02942936792096866,0.0,4.234838851258803,93,0.5897830126355815,-0.18389804324630804,8335.24195457658
1910,9.636214628525808,9.636214628525808,-0.013531107910200759,0.0,4.234838851258803,93,0.5897842015083309,-0.18963953169910935,8335.215862016694
1911,9.569019062416672,9.569019062416672,-0.0069976592202597495,0.0,4.234838851258803,93,0.5898169545800493,-0.18077104985066753,8334.497084406517
1912,9.792976763556243,9.792976763556243,0.023134773078952266,0.0,4.234838851258803,93,0.5898181334817558,-0.19103769294339357,8334.471215307683
1913,9.65197840720225,9.65197840720225,-0.014502561347008615,0.0,4.234838851258803,93,0.5898797577431529,-0.19260291298474394,8333.119193721092
1914,9.559544444742102,9.559544444742102,-0.009622836924038406,0.0,4.234838851258803,93,0.589880918190577,-0.20265783931906264,8333.093737989462
1915,9.698659949668086,9.698659949668086,0.014447652742782197,0.0,4.234838851258803,93,0.5898297352503181,-0.20307244890959714,8334.21664175234
1916,9.42724989709669,9.42724989709669,-0.028383305728757222,0.0,4.234838851258803,93,0.589830910397011,-0.21849354516075223,8334.190856786303
1917,9.681628870944348,9.681628870944348,0.026625738205845177,0.0,4.234838851258803,93,0.589730468303007,-0.21080702045638677,8336.395324563733
1918,9.3518530132035,9.3518530132035,-0.034655652028932706,0.0,4.234838851258803,93,0.5897316726080274,-0.22502450237463553,8336.368885992852
1919,9.368671863055644,9.368671863055644,0.0017968357712672583,0.0,4.234838851258803,93,0.5897296810406539,-0.24144347655762377,8336.412607727334
1920,9.124745083187065,9.124745083187065,-0.026381379677235122,0.0,4.234838851258803,93,0.5897308855768603,-0.23674444583386858,8336.386163971503
1921,8.983875886674145,8.983875886674145,-0.0155585605779456,0.0,4.234838851258803,93,0.5897980227739984,-0.23119134688064347,8334.912534390129
1922,9.038981403159026,9.038981403159026,0.0061150890025936915,0.0,4.234838851258803,93,0.5897992072374777,-0.23812138937441468,8334.886540656298
1923,8.668575268952752,8.668575268952752,-0.041842042965420545,0.0,4.234838851258803,93,0.5899659960801931,-0.28009329214408446,8331.227881474628
1924,8.5541572212953,8.5541572212953,-0.013287058955837608,0.0,4.234838851258803,93,0.5899671311770248,-0.25727726535917256,8331.202993136672
1925,8.512134432351665,8.512134432351665,-0.004924663743663712,0.0,4.234838851258803,93,0.5899906147158053,-0.2717889866155721,8330.688122187234
1926,8.491681332469629,8.491681332469629,-0.002405708227984248,0.0,4.234838851258803,93,0.5899917425736185,-0.27526929931013017,8330.663395777066
1927,8.20722933680972,8.20722933680972,-0.034071625214893306,0.0,4.234838851258803,93,0.5901309978202318,-0.2687188044516488,8327.798909013727
1928,8.337561847262426,8.337561847262426,0.015755436870643787,0.0,4.234838851258803,93,0.5901321900640578,-0.26192981909986257,8327.775049367512
1929,8.017552082327372,8.017552082327372,-0.03913768053192078,0.0,4.234838851258803,93,0.5902897527140586,-0.3100543324283781,8324.623046953726
1930,7.957433379079879,7.957433379079879,-0.007526640597506298,0.0,4.234838851258803,93,0.5902908982228415,-0.3063177742816743,8324.600140066128
1931,8.047100003942516,8.047100003942516,0.011205270520824817,0.0,4.234838851258803,93,0.5902528949965985,-0.3172408100697668,8325.360162798239
1932,8.396929108285356,8.396929108285356,0.04255427809263234,0.0,4.234838851258803,93,0.5902540513589442,-0.2603639147336866,8325.337034775886
1933,8.154580008257012,8.154580008257012,-0.029286323047434417,0.0,4.234838851258803,93,0.5903721891562975,-0.29976294114073526,8323.0146641297
1934,8.117110858213373,8.117110858213373,-0.004605448392340361,0.0,4.234838851258803,93,0.5903733648599805,-0.28772896901836237,8322.99223975695
1935,8.005220126364964,8.005220126364964,-0.013880440541406247,0.0,4.234838851258803,93,0.5904326410560474,-0.2863150054333506,8321.86604055529
1936,7.979664790189238,7.979664790189238,-0.0031974403421076874,0.0,4.234838851258803,93,0.5904338096261826,-0.28453980681267865,8321.84396076961
1937,7.805074609515588,7.805074609515588,-0.022122291220951554,0.0,4.234838851258803,93,0.5905240066748528,-0.29609317632339205,8320.140067784476
1938,7.9901739540152,7.9901739540152,0.023438417890892307,0.0,4.234838851258803,93,0.5905251483143518,-0.2834224384106633,8320.118505790628
1939,7.917845658022104,7.917845658022104,-0.009093375059296166,0.0,4.234838851258803,93,0.5905645019145096,-0.2608447273501996,8319.375307880853
1940,7.639513870056759,7.639513870056759,-0.035785184367865736,0.0,4.234838851258803,93,0.5905656316141578,-0.2525114377501386,8319.353975314976
1941,7.640756490644688,7.640756490644688,0.00016264379639038497,0.0,4.234838851258803,93,0.5905699153162597,-0.25679030360123384,8319.273085465551
1942,7.5212289703116,7.5212289703116,-0.015767063864484596,0.0,4.234838851258803,93,0.590571043419622,-0.25716342591123637,8319.2517835664
1943,7.470085791980299,7.470085791980299,-0.006823067563202489,0.0,4.234838851258803,93,0.5906014705595706,-0.26775458670225094,8318.67727109833
1944,7.50982627898045,7.50982627898045,0.005305849599539498,0.0,4.234838851258803,93,0.590602589357237,-0.2714124239450124,8318.656147943488
1945,7.47913346157572,7.47913346157572,-0.004095395655867669,0.0,4.234838851258803,93,0.5906226604630203,-0.27679077659006823,8318.2772191173
1946,7.480363347820622,7.480363347820622,0.00016442882582789575,0.0,4.234838851258803,93,0.5906237730109933,-0.28027537558139515,8318.256215978052
1947,7.451881090869497,7.451881090869497,-0.003814870779873102,0.0,4.234838851258803,93,0.5906426970275973,-0.27909245183660825,8317.89897683666
1948,7.467274661596299,7.467274661596299,0.0020635988315859835,0.0,4.234838851258803,93,0.5906438036654822,-0.27492297516180403,8317.878087170096
1949,7.28161667466137,7.28161667466137,-0.025177186520384285,0.0,4.234838851258803,93,0.5907402152329194,-0.29143440752120914,8316.058558031582
1950,7.026865972917989,7.026865972917989,-0.03561210937973112,0.0,4.234838851258803,93,0.5907412930985957,-0.26571026108660234,8316.03822049066
1951,7.068451839848507,7.068451839848507,0.005900681083516123,0.0,4.234838851258803,93,0.5907247289301355,-0.3035079790802728,8316.350769909754
1952,6.959188075694189,6.959188075694189,-0.015578668203128374,0.0,4.234838851258803,93,0.5907258113658178,-0.33161225315619763,8316.330344705268
1953,7.037438127646594,7.037438127646594,0.011181389868058635,0.0,4.234838851258803,93,0.5906899873084795,-0.3384061392024324,8317.006386148667
1954,6.804750345851366,6.804750345851366,-0.0336232530578042,0.0,4.234838851258803,93,0.5906910799952313,-0.3578336114134432,8316.985764259309
1955,6.713724172915784,6.713724172915784,-0.01346713322451305,0.0,4.234838851258803,93,0.5907444806162255,-0.34807990220873836,8315.978077891934
1956,6.674393537046659,6.674393537046659,-0.005875471050680125,0.0,4.234838851258803,93,0.5907455572231314,-0.3438793776177873,8315.957764495055
1957,6.591042786953299,6.591042786953299,-0.012566770511933976,0.0,4.234838851258803,93,0.5907949859756968,-0.3261800145126177,8315.025250669432
1958,6.528443384691645,6.528443384691645,-0.009543037969170293,0.0,4.234838851258803,93,0.5907960476759389,-0.34572541611474417,8315.00522312072
1959,6.596658823673843,6.596658823673843,0.01039474620853636,0.0,4.234838851258803,93,0.5907637198674865,-0.3409790271887001,8315.615087054646
1960,6.538519995258346,6.538519995258346,-0.008852442572850219,0.0,4.234838851258803,93,0.5907647907963307,-0.34700156352251715,8315.594882555017
1961,6.359178377536054,6.359178377536054,-0.027811656355283876,0.0,4.234838851258803,93,0.5908672413998365,-0.34706061785347664,8313.662469269957
1962,6.379467779533195,6.379467779533195,0.0031854906563759606,0.0,4.234838851258803,93,0.5908682817678925,-0.357561877777748,8313.642850555663
1963,6.035543356497572,6.035543356497572,-0.05541878902785996,0.0,4.234838851258803,93,0.5910595885293781,-0.2976488805278215,8310.036861407596
1964,5.928187653242214,5.928187653242214,-0.01794734181532692,0.0,4.234838851258803,93,0.5910605720758633,-0.3305019114568322,8310.01833037566
1965,5.9339334995888455,5.9339334995888455,0.0009687722325517912,0.0,4.234838851258803,93,0.5910616605993134,-0.33318328805265934,8309.99782156559
1966,6.025170550891247,6.025170550891247,0.015258471047396667,0.0,4.234838851258803,93,0.5910626435334135,-0.3111721260085233,8309.979302245609
1967,6.009780597259502,6.009780597259502,-0.0025575445768153443,0.0,4.234838851258803,93,0.5910752613766591,-0.30118025385042113,8309.741578606605
1968,5.758152082688175,5.758152082688175,-0.04277163734449394,0.0,4.234838851258803,93,0.591076240291003,-0.2869396987684535,8309.72313615951
1969,5.713615643719161,5.713615643719161,-0.00776456842292549,0.0,4.234838851258803,93,0.5911056895250827,-0.2992978058220945,8309.168359860796
1970,5.64750050397254,5.64750050397254,-0.011638977235526642,0.0,4.234838851258803,93,0.5911066594453805,-0.2992270492448598,8309.150089379325
1971,5.617624888205477,5.617624888205477,-0.005304101777668553,0.0,4.234838851258803,93,0.5911279443945713,-0.3023827458198543,8308.749162982074
1972,5.719411915403611,5.719411915403611,0.017957031293301246,0.0,4.234838851258803,93,0.5911289077359143,-0.29374387142007385,8308.731018259668
1973,5.614053492466186,5.614053492466186,-0.018592981814427888,0.0,4.234838851258803,93,0.5911921675321326,-0.30534484569232473,8307.539681083428
1974,5.508120344206379,5.508120344206379,-0.019049576687209743,0.0,4.234838851258803,93,0.5911931118841693,-0.2989109181770107,8307.521899205589
1975,5.432565611829802,5.432565611829802,-0.013811918887368154,0.0,4.234838851258803,93,0.5912403319329661,-0.2827825174505801,8306.63285629389
1976,5.499422173004076,5.499422173004076,0.012231516540680077,0.0,4.234838851258803,93,0.5912412620402425,-0.25243310306499506,8306.61534646349
1977,5.559175056757323,5.559175056757323,0.010806698902110098,0.0,4.234838851258803,93,0.591211651899987,-0.1965041878139848,8307.172811445207
1978,5.530512498393186,5.530512498393186,-0.0051692389070459805,0.0,4.234838851258803,93,0.5912125904898432,-0.18458883419803584,8307.155139628261
1979,5.425882527027412,5.425882527027412,-0.019099923271556855,0.0,4.234838851258803,93,0.5912757795386743,-0.17681285615766082,8305.965585938466
1980,5.491282092620662,5.491282092620662,0.011981196621497004,0.0,4.234838851258803,93,0.5912766991602193,-0.19321111401965035,8305.948276289171
1981,5.525630087706828,5.525630087706828,0.006235523314771271,0.0,4.234838851258803,93,0.5912615354792624,-0.17074522168446365,8306.23370508724
1982,5.755324242660414,5.755324242660414,0.04072809769717705,0.0,4.234838851258803,93,0.5912624593145364,-0.09962763049720522,8306.2163150022
1983,5.702172299783464,5.702172299783464,-0.009278174158919888,0.0,4.234838851258803,93,0.591294867621552,-0.12035320126825984,8305.606313780287
1984,5.733616433598072,5.733616433598072,0.005499264421875994,0.0,4.234838851258803,93,0.5912957815959616,-0.12054214161139681,8305.589111912639
1985,5.547012155787489,5.547012155787489,-0.03308703939817291,0.0,4.234838851258803,93,0.5913987904782858,-0.13231383865362303,8303.650843231537
1986,5.66969250169417,5.66969250169417,0.021875451276361948,0.0,4.234838851258803,93,0.5913996736988941,-0.1562629260431424,8303.634228005054
1987,5.679928682772514,5.679928682772514,0.0018037930407374114,0.0,4.234838851258803,93,0.5913981926170546,-0.12124014802356235,8303.662090289185
1988,5.712486505761194,5.712486505761194,0.005715717183219856,0.0,4.234838851258803,93,0.591399076014629,-0.08421610749706843,8303.645471688584
1989,5.717238801387672,5.717238801387672,0.0008315678238318343,0.0,4.234838851258803,93,0.591400457560752,-0.08754586861393444,8303.619481980115
1990,5.514155756171535,5.514155756171535,-0.03616740220728329,0.0,4.234838851258803,93,0.5914013402879034,-0.09200072624779018,8303.60287616201
1991,5.533659515479154,5.533659515479154,0.003530793933464864,0.0,4.234838851258803,93,0.5913947715984891,-0.14821149806667694,8303.726447603769
1992,5.636610224927288,5.636610224927288,0.018433507336051046,0.0,4.234838851258803,93,0.5913956560086718,-0.0903619709841301,8303.709809695976
1993,5.655224073584605,5.655224073584605,0.003296871885522663,0.0,4.234838851258803,93,0.5913897658460533,-0.07707173542966878,8303.820619245495
1994,5.844658322368376,5.844658322368376,0.03294840406077046,0.0,4.234838851258803,93,0.5913906517378911,-0.052493522835417035,8303.803953086208
