step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1269,97.0317200074059,97.0317200074059,0.008499226495950406,0.0,4.768144962537354,148,0.3242820588203561,-0.016472218628224154,13498.947313079285
1270,97.17135751547016,97.17135751547016,0.0014380568414226384,0.0,4.768144962537354,148,0.32425172968440963,-0.008134099838969564,13500.209294125272
1271,96.7916852047013,96.7916852047013,-0.0039148983266351295,0.0,4.768144962537354,148,0.324336000037554,-0.011934774072203369,13496.777986402018
1272,96.53780325700656,96.53780325700656,-0.0026264187181812833,0.0,4.768144962537354,148,0.32439497891093555,-0.01868579566305243,13494.48351545112
1273,96.91624131021385,96.91624131021385,0.0039124386030655895,0.0,4.768144962537354,148,0.3243077020788075,-0.023095268867468613,13497.903668509196
1274,96.718306815371,96.718306815371,-0.002044413723686437,0.0,4.768144962537354,148,0.32435286892944865,-0.031119943932627094,13496.11482549487
1275,96.42970668617012,96.42970668617012,-0.002988385319074279,0.0,4.768144962537354,148,0.324420469356337,-0.00341483119631929,13493.506587221571
1276,96.24944143626014,96.24944143626014,-0.0018711448982593143,0.0,4.768144962537354,148,0.32446350610153496,-0.010977100649476422,13491.87743090254
1277,96.65747878642439,96.65747878642439,0.004230412866745423,0.0,4.768144962537354,148,0.32436701562258224,-0.018313222906571096,13495.565089104844
1278,97.15509927522753,97.15509927522753,0.005135080367446626,0.0,4.768144962537354,148,0.32425523292418157,-0.0034697880212408933,13500.062359456273
1279,97.18224798461034,97.18224798461034,0.0002793977579937031,0.0,4.768144962537354,148,0.3242493831062633,-0.004367708160560593,13500.307717291278
1280,97.29472225066813,97.29472225066813,0.0011566848091252287,0.0,4.768144962537354,148,0.32422532284049915,-0.017101951587945034,13501.32420916294
1281,97.57040331914699,97.57040331914699,0.0028294570574796604,0.0,4.768144962537354,148,0.3241680435576371,-0.015928908575618645,13503.815690771147
1282,97.33574735383283,97.33574735383283,-0.0024078878771180805,0.0,4.768144962537354,148,0.3242166005099074,-0.020083928604024744,13501.694975609013
1283,97.48004253060297,97.48004253060297,0.0014813501846282528,0.0,4.768144962537354,148,0.32418639499759955,-0.016037446604960683,13502.999050571649
1284,97.37007848912222,97.37007848912222,-0.0011287039759537141,0.0,4.768144962537354,148,0.32420932870546104,-0.015347721645067496,13502.005244981641
1285,95.70349112556352,95.70349112556352,-0.01726418339728727,0.0,4.768144962537354,148,0.3246182456576623,0.005767143420978277,13486.90113726359
1286,95.15614791660465,95.15614791660465,-0.005735573138370599,0.0,4.768144962537354,148,0.32487628816431213,0.07322146370107523,13480.153991796951
1287,95.04662083764056,95.04662083764056,-0.001151687662463599,0.0,4.768144962537354,148,0.32506331823236534,0.07356396939823806,13474.815229390273
1288,95.84651737280034,95.84651737280034,0.008380617809152552,0.0,4.768144962537354,148,0.32480918582458096,0.05815227504581269,13481.715859614904
1289,96.22243817740535,96.22243817740535,0.003914440868830429,0.0,4.768144962537354,148,0.32457460110953024,0.09060553389338621,13489.140637074202
1290,96.56389433140309,96.56389433140309,0.0035423311041460743,0.0,4.768144962537354,148,0.3245050894357965,0.11156263017439766,13492.091001204266
1291,96.16808595862568,96.16808595862568,-0.004107350826086455,0.0,4.768144962537354,148,0.3246814026299963,0.10909552302190267,13486.156812719828
1292,96.14561733046085,96.14561733046085,-0.00023366643024169518,0.0,4.768144962537354,148,0.3247048859599114,0.11460445487202961,13485.530408073382
1293,96.55554244871169,96.55554244871169,0.004254522775649738,0.0,4.768144962537354,148,0.3245537112900268,0.1663892273217507,13490.859917389213
1294,97.3366752477993,97.3366752477993,0.00805743556331675,0.0,4.768144962537354,148,0.3242934234395755,0.1714831588384637,13501.015472106565
1295,97.68585283658271,97.68585283658271,0.0035808987334306204,0.0,4.768144962537354,148,0.3241857096006,0.17667388657730312,13505.554939146237
1296,97.63480904661566,97.63480904661566,-0.0005226665795305853,0.0,4.768144962537354,148,0.3242011238520335,0.16686113159580834,13504.891346723416
1297,97.42454206682979,97.42454206682979,-0.0021559290547163803,0.0,4.768144962537354,148,0.3242656337292218,0.16325251495539803,13502.157780609981
1298,97.55717546846665,97.55717546846665,0.0013604703432795221,0.0,4.768144962537354,148,0.32422475493341646,0.13870015875494046,13503.882074993215
1299,97.26266387118723,97.26266387118723,-0.0030234274150377285,0.0,4.768144962537354,148,0.32431702424297215,0.12794879412005492,13500.053290639358
1300,96.54455191338835,96.54455191338835,-0.0074106141123834604,0.0,4.768144962537354,148,0.3245575732659326,0.13138594836482095,13490.717509455404
1301,96.78006968042396,96.78006968042396,0.0024365016893071584,0.0,4.768144962537354,148,0.3244759465958042,0.12037837894994084,13493.779347256737
1302,96.70126567173251,96.70126567173251,-0.0008145903366399273,0.0,4.768144962537354,148,0.32450274967661136,0.12095084235169155,13492.754859398581
1303,96.76591576884539,96.76591576884539,0.0006683314352119863,0.0,4.768144962537354,148,0.3244807377051299,0.1148561206287761,13493.59533998606
1304,96.39586613963591,96.39586613963591,-0.003831504123230887,0.0,4.768144962537354,148,0.3246104558224516,0.10601770347180275,13488.78452695338
1305,96.67554871030846,96.67554871030846,0.002897194973391105,0.0,4.768144962537354,148,0.32451158331202695,0.09388899493766986,13492.420527234963
1306,96.93882930373684,96.93882930373684,0.0027196405391713635,0.0,4.768144962537354,148,0.32442247917934536,0.10551828568817778,13495.843294372502
1307,98.35620419315082,98.35620419315082,0.014515471802436553,0.0,4.768144962537354,148,0.3239896068118609,0.11445499782510465,13514.269810850183
1308,98.97054285534843,98.97054285534843,0.006226633299949147,0.0,4.768144962537354,148,0.32381809858163874,0.16779243357763587,13522.25649212019
1309,98.49217948260612,98.49217948260612,-0.004845110032720143,0.0,4.768144962537354,148,0.3239511791728779,0.1471866495412141,13516.037551290921
1310,98.8564383953794,98.8564383953794,0.0036915315683340648,0.0,4.768144962537354,148,0.32384954769433666,0.13492672655609378,13520.773082383288
1311,98.77006299441184,98.77006299441184,-0.000874127769910193,0.0,4.768144962537354,148,0.32387347060259025,0.13593008374649537,13519.650162991193
1312,99.43954918622255,99.43954918622255,0.006755360957907084,0.0,4.768144962537354,148,0.323708353593462,0.13540514892208427,13527.8045397995
1313,99.92272654939029,99.92272654939029,0.004847239102130062,0.0,4.768144962537354,148,0.32361172360337237,0.15324937442296005,13534.381234942757
1314,99.67292287825899,99.67292287825899,-0.0025030986624850126,0.0,4.768144962537354,148,0.32389652699647525,0.1420848198181107,13526.035540859455
1315,99.37693193295655,99.37693193295655,-0.0029740404859985342,0.0,4.768144962537354,148,0.3239890868328879,0.15328468775359466,13521.756434360765
1316,99.45621334974791,99.45621334974791,0.0007974668497069593,0.0,4.768144962537354,148,0.3240167780798346,0.15531650202943514,13521.464654327105
1317,99.18586342078402,99.18586342078402,-0.0027219821729808783,0.0,4.768144962537354,148,0.3240811824767459,0.157311529082437,13518.19274918627
1318,100.0371219550681,100.0371219550681,0.008545838356807571,0.0,4.768144962537354,148,0.32387123793190925,0.12134161643840527,13528.72751065389
1319,100.17665847394049,100.17665847394049,0.0013938754981339895,0.0,4.768144962537354,148,0.32383805439088337,0.12340074499205367,13530.453936245949
1320,99.7229143320828,99.7229143320828,-0.0045397287724139165,0.0,4.768144962537354,148,0.32394642086229847,0.1293149072191463,13524.839954292825
1321,99.53418524477445,99.53418524477445,-0.001894327922534707,0.0,4.768144962537354,148,0.323992048627215,0.1147823495266156,13522.504890118023
1322,99.9999557085876,99.9999557085876,0.004668587616841892,0.0,4.768144962537354,148,0.32388010501564396,0.11889394250715131,13528.267668602479
1323,99.80766028091763,99.80766028091763,-0.0019248063802468974,0.0,4.768144962537354,148,0.3239260589451239,0.13875912286305628,13525.888479625653
1324,98.93284725549675,98.93284725549675,-0.00880362726625627,0.0,4.768144962537354,148,0.3241473306568158,0.13404199557204483,13515.064792697238
1325,99.37479110551193,99.37479110551193,0.004457161462021503,0.0,4.768144962537354,148,0.32403239095387265,0.10731376726588,13520.53277469282
1326,100.07319506894102,100.07319506894102,0.007003398042850815,0.0,4.768144962537354,148,0.3238626456747723,0.1215520327988881,13529.173827843673
1327,100.13871569308893,100.13871569308893,0.0006545127733664626,0.0,4.768144962537354,148,0.32384706152767434,0.1224456217253275,13529.984486467314
1328,99.91303992459994,99.91303992459994,-0.0022561747935918885,0.0,4.768144962537354,148,0.3239008436447432,0.18781150575197933,13527.19229682853
1329,100.11377308509778,100.11377308509778,0.0020070632017977277,0.0,4.768144962537354,148,0.32385298939311613,0.18789421923291755,13529.675882260211
1330,100.23570676597372,100.23570676597372,0.0012172100074462936,0.0,4.768144962537354,148,0.3238240635257866,0.1915580997796299,13531.184515476087
1331,100.13500679675678,100.13500679675678,-0.0010051366879371849,0.0,4.768144962537354,148,0.3238479429676383,0.1829499842352274,13529.938597881317
1332,99.34192119488326,99.34192119488326,-0.00795169435099549,0.0,4.768144962537354,148,0.3240408342402564,0.19167130093214552,13520.126089365016
1333,99.52643407104472,99.52643407104472,0.0018556288541739605,0.0,4.768144962537354,148,0.32399398977144295,0.19092757419365824,13522.408988164876
1334,98.49226425610838,98.49226425610838,-0.01044526831350766,0.0,4.768144962537354,148,0.32426795980761247,0.162504926406642,13509.613647923681
1335,97.91495896155824,97.91495896155824,-0.005878673377413836,0.0,4.768144962537354,148,0.3244303662555306,0.1972337259363091,13502.470896742854
1336,97.34687556971954,97.34687556971954,-0.0058186997578308355,0.0,4.768144962537354,148,0.3245977699674027,0.22146964928038013,13495.442244215035
1337,97.3221462306223,97.3221462306223,-0.0002540654799779841,0.0,4.768144962537354,148,0.32460521375647117,0.21251196529587785,13495.136278692624
1338,97.03456389269765,97.03456389269765,-0.0029593271837144814,0.0,4.768144962537354,148,0.3247441868291176,0.21450859105059727,13489.065575314049
1339,96.94882687920924,96.94882687920924,-0.0008839624746230412,0.0,4.768144962537354,148,0.324746125297678,0.21578102844276797,13479.645189521854
1340,96.80161668092039,96.80161668092039,-0.0015195859571860897,0.0,4.768144962537354,148,0.32495912825639217,0.21420182070350022,13473.256367192815
1341,96.64220855998134,96.64220855998134,-0.001648107990248339,0.0,4.768144962537354,148,0.3249788065532057,0.22073697900146247,13471.9255634823
1342,95.8939153717141,95.8939153717141,-0.007773055161422342,0.0,4.768144962537354,148,0.3255760520349773,0.2228780373863736,13452.980045913635
1343,96.52163786440205,96.52163786440205,0.006524677543459728,0.0,4.768144962537354,148,0.3253921037306955,0.18776320072856173,13461.138658073012
1344,95.80527767095684,95.80527767095684,-0.007449435813613563,0.0,4.768144962537354,148,0.32561850833904604,0.14550505475100722,13451.731657380762
1345,95.75421613493349,95.75421613493349,-0.0005331141382577192,0.0,4.768144962537354,148,0.325627606490945,0.10739376266760199,13451.340823371502
1346,96.59381546602644,96.59381546602644,0.008730057245984737,0.0,4.768144962537354,148,0.32553218078634105,0.09560724748097285,13457.707755205472
1347,96.80998847421866,96.80998847421866,0.0022354585981359696,0.0,4.768144962537354,148,0.3255125028418641,0.11488637206337612,13459.34705952187
1348,97.59081700267798,97.59081700267798,0.008033225228886163,0.0,4.768144962537354,148,0.3254606151905984,0.10558932142354925,13465.26831485237
1349,97.82136876090108,97.82136876090108,0.0023596467568993435,0.0,4.768144962537354,148,0.32544970080279884,0.10898748721718629,13467.016657513503
1350,97.34624877431077,97.34624877431077,-0.004868849978064493,0.0,4.768144962537354,148,0.32547324672004413,0.11043814515236858,13463.4136811228
1351,98.11507459012184,98.11507459012184,0.007866822628576351,0.0,4.768144962537354,148,0.32543637120118446,0.08036097170949674,13469.243916307829
1352,98.61101708927576,98.61101708927576,0.005041970239450908,0.0,4.768144962537354,148,0.325416664152638,0.10396397306383712,13473.004796014073
1353,98.94630112849063,98.94630112849063,0.003394299579966704,0.0,4.768144962537354,148,0.3254066424817608,0.09410594192120422,13475.547354760422
1354,98.06567661265518,98.06567661265518,-0.008939866407847313,0.0,4.768144962537354,148,0.3254385502139019,0.057047972213151034,13468.869316729651
1355,98.39799238980424,98.39799238980424,0.0033829775832822815,0.0,4.768144962537354,148,0.3254243533695868,0.039511998729812856,13471.389366260548
1356,99.54106695998121,99.54106695998121,0.011549890972311091,0.0,4.768144962537354,148,0.32539166256969343,0.05744235910127812,13480.057641234023
1357,99.73590484665257,99.73590484665257,0.001955448710302348,0.0,4.768144962537354,148,0.32538708364439756,0.06997748882122264,13481.535154968456
1358,99.2466945110082,99.2466945110082,-0.0049171266523402365,0.0,4.768144962537354,148,0.32539877574836534,0.06609790137842318,13477.825327263537
1359,98.72424273386021,98.72424273386021,-0.005278077654171324,0.0,4.768144962537354,148,0.3254130695448108,0.06759163148982726,13473.86341980548
1360,98.2626810578331,98.2626810578331,-0.004686224971966641,0.0,4.768144962537354,148,0.32542987387392497,0.09488872328771153,13470.36326012263
1361,98.51538728628385,98.51538728628385,0.002568440370414207,0.0,4.768144962537354,148,0.3254200188354121,0.0895592945758918,13472.279606731045
1362,99.22585492549268,99.22585492549268,0.0071858625791813135,0.0,4.768144962537354,148,0.3253993048949062,0.09642267995620424,13477.667294478719
1363,98.7980031291157,98.7980031291157,-0.0043212213553601,0.0,4.768144962537354,148,0.3254108779583662,0.07770661030611353,13474.422766855014
1364,98.94537287152848,98.94537287152848,0.0014905153606337926,0.0,4.768144962537354,148,0.32541882767550817,0.08141609175196818,13475.039471997461
1365,98.97772301114352,98.97772301114352,0.0003268960578739805,0.0,4.768144962537354,148,0.3254466221964533,0.07827762260012784,13474.14614178587
1366,99.47210244223214,99.47210244223214,0.004982422662121877,0.0,4.768144962537354,148,0.32518996188012295,0.05897766816664556,13483.70824054506
1367,99.01047131781421,99.01047131781421,-0.004651611958177264,0.0,4.768144962537354,148,0.32518719123554457,-0.0051179565204495315,13480.98150122323
1368,98.48456771603556,98.48456771603556,-0.005325752458348401,0.0,4.768144962537354,148,0.3256871760124097,0.03068371377824219,13465.603019811073
1369,98.88285273538688,98.88285273538688,0.004035980802541862,0.0,4.768144962537354,148,0.32570934009884944,0.028384889818304716,13467.371157224137
1370,99.54120081216735,99.54120081216735,0.006635793199492844,0.0,4.768144962537354,148,0.32573047891816664,0.046551398008626454,13470.62479263596
1371,99.55775113628701,99.55775113628701,0.00016625224789798248,0.0,4.768144962537354,148,0.32573120338460704,0.051003179960781055,13470.701343465365
1372,99.21151490420733,99.21151490420733,-0.0034838040021237093,0.0,4.768144962537354,148,0.32571640100094934,0.030585145277859143,13469.09241999214
1373,98.74439163816993,98.74439163816993,-0.0047194765868192375,0.0,4.768144962537354,148,0.3256968398115255,0.04860076396819688,13466.921747145157
