step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1769,106.6263760413877,106.6263760413877,0.009054020539713263,0.0,4.620047917680292,130,0.6013756442966491,-0.08929409852392027,7979.158695324715
1770,106.55358181432639,106.55358181432639,-0.0006829369010370256,0.0,4.620047917680292,130,0.6013768935411256,-0.07747963303827704,7979.133736645113
1771,106.57851657414476,106.57851657414476,0.00023398408893507294,0.0,4.620047917680292,130,0.6013764656270411,-0.083317857258777,7979.142285931318
1772,106.12788635346315,106.12788635346315,-0.0042371164070783745,0.0,4.620047917680292,130,0.6013841991904338,-0.08877077736489274,7978.9877800625
1773,106.228063849326,106.228063849326,0.000943486661884562,0.0,4.620047917680292,130,0.6013863250766356,-0.09406578168857828,7978.9421029516925
1774,105.54352144316397,105.54352144316397,-0.006464935221986112,0.0,4.620047917680292,130,0.6014996115382012,-0.09968522050769166,7976.596864282157
1775,104.54061012071003,104.54061012071003,-0.009547783869008928,0.0,4.620047917680292,130,0.6014996115382012,-0.05407617451936119,7976.596864282157
1776,104.24664388143847,104.24664388143847,-0.0028159423325689573,0.0,4.620047917680292,130,0.6014996115382012,-0.04441068092387242,7976.596864282157
1777,105.23114686614205,105.23114686614205,0.009399662177856751,0.0,4.620047917680292,130,0.6014996115382012,-0.055711347444741106,7976.596864282157
1778,105.9960283845145,105.9960283845145,0.007242295984744864,0.0,4.620047917680292,130,0.6014996115382012,0.005193445291281654,7976.596864282157
1779,106.59400017623388,106.59400017623388,0.005625601283253017,0.0,4.620047917680292,130,0.6014996115382012,0.03676860524560522,7976.596864282157
1780,106.20472883035043,106.20472883035043,-0.0036585912134883265,0.0,4.620047917680292,130,0.6014996115382012,0.025518108450629226,7976.596864282157
1781,106.56051469638157,106.56051469638157,0.0033444014798317606,0.0,4.620047917680292,130,0.6014996115382012,0.01607132776289463,7976.596864282157
1782,106.67802187084142,106.67802187084142,0.0011021196097653005,0.0,4.620047917680292,130,0.6014996115382012,0.02190942728584989,7976.596864282157
1783,106.36049941673753,106.36049941673753,-0.0029808946035025994,0.0,4.620047917680292,130,0.6014996115382012,-0.0025740193278634806,7976.596864282157
1784,105.77724051701475,105.77724051701475,-0.005498883598984588,0.0,4.620047917680292,130,0.6014996115382012,0.029702582497773702,7976.596864282157
1785,106.05490426187927,106.05490426187927,0.0026215464529691307,0.0,4.620047917680292,130,0.6014996115382012,0.04418830685614488,7976.596864282157
1786,105.61531542067671,105.61531542067671,-0.004153531600595015,0.0,4.620047917680292,130,0.6014996115382012,0.08182458591209534,7976.596864282157
1787,105.91391868405178,105.91391868405178,0.002823283155014141,0.0,4.620047917680292,130,0.6014996115382012,0.03939742480742854,7976.596864282157
1788,105.8686425492885,105.8686425492885,-0.000427571894393774,0.0,4.620047917680292,130,0.6014996115382012,0.0244550039205381,7976.596864282157
1789,107.10707790640932,107.10707790640932,0.011629957755265976,0.0,4.620047917680292,130,0.6014996115382012,0.011892273535363016,7976.596864282157
1790,107.37467803355293,107.37467803355293,0.0024953196119132798,0.0,4.620047917680292,130,0.6014996115382012,0.058898301353188236,7976.596864282157
1791,107.02490432907875,107.02490432907875,-0.003262823657842931,0.0,4.620047917680292,130,0.6014996115382012,0.07547005428526835,7976.596864282157
1792,106.00415018023075,106.00415018023075,-0.00958331212940012,0.0,4.620047917680292,130,0.6014996115382012,0.08609168656938701,7976.596864282157
1793,105.36400339542173,105.36400339542173,-0.006057191977170867,0.0,4.620047917680292,130,0.6014996115382012,0.12148213800441587,7976.596864282157
1794,105.02842360911075,105.02842360911075,-0.0031900394483799373,0.0,4.620047917680292,130,0.6014996115382012,0.12377652956258348,7976.596864282157
1795,105.04707945271691,105.04707945271691,0.00017761084356152806,0.0,4.620047917680292,130,0.6014996115382012,0.1195773631890772,7976.596864282157
1796,104.88152988798285,104.88152988798285,-0.0015771990256289506,0.0,4.620047917680292,130,0.6014996115382012,0.12381982768116585,7976.596864282157
1797,104.16168661007376,104.16168661007376,-0.0068870555595008116,0.0,4.620047917680292,130,0.6015034280893912,0.13992821170759334,7976.517482748578
1798,103.84109380435534,103.84109380435534,-0.003082584366847541,0.0,4.620047917680292,130,0.6015590799591846,0.19178678343162614,7975.360143148114
1799,103.5267745178495,103.5267745178495,-0.0030315162109490743,0.0,4.620047917680292,130,0.601562879850473,0.18578567698843523,7975.281132630876
1800,102.4706609665114,102.4706609665114,-0.010253747111895369,0.0,4.592575668858008,127,0.6166142978567659,0.17373771716591205,7675.8841855641795
1801,102.26578369177304,102.26578369177304,-0.0020013763887202513,0.0,4.592575668858008,127,0.6166142978567659,0.18887049721385135,7675.8841855641795
1802,101.88197845747986,101.88197845747986,-0.003760077332660698,0.0,4.592575668858008,127,0.6166142978567659,0.19038880286750745,7675.8841855641795
1803,102.38884601573137,102.38884601573137,0.004962711633840358,0.0,4.592575668858008,127,0.6166142978567659,0.1810135505895935,7675.8841855641795
1804,101.91484086921332,101.91484086921332,-0.004640209917406599,0.0,4.592575668858008,127,0.6166142978567659,0.19345069998864492,7675.8841855641795
1805,101.664178460843,101.664178460843,-0.0024625576433881047,0.0,4.592575668858008,127,0.6166142978567659,0.2033147434735685,7675.8841855641795
1806,101.73821033013367,101.73821033013367,0.0007279351338965466,0.0,4.592575668858008,127,0.6166142978567659,0.20040793327285858,7675.8841855641795
1807,102.01142555349969,102.01142555349969,0.0026818736233638306,0.0,4.592575668858008,127,0.6166142978567659,0.1995960009609556,7675.8841855641795
1808,102.7095218057284,102.7095218057284,0.006820005154138669,0.0,4.592575668858008,127,0.6166142978567659,0.20272075432981146,7675.8841855641795
1809,102.27096569866644,102.27096569866644,-0.004279009983456913,0.0,4.592575668858008,127,0.6166142978567659,0.2197083500980823,7675.8841855641795
1810,102.90290622216048,102.90290622216048,0.006160068198752679,0.0,4.592575668858008,127,0.6166142978567659,0.20019115697191947,7675.8841855641795
1811,103.39267100609732,103.39267100609732,0.004748193932963263,0.0,4.592575668858008,127,0.6166142978567659,0.22372985011880786,7675.8841855641795
1812,102.99764300855084,102.99764300855084,-0.003827974988141585,0.0,4.592575668858008,127,0.6166142978567659,0.20357401866820657,7675.8841855641795
1813,102.5485755348493,102.5485755348493,-0.004369510578917713,0.0,4.592575668858008,127,0.6166142978567659,0.21720896994229183,7675.8841855641795
1814,102.72906520299703,102.72906520299703,0.001758493657756974,0.0,4.592575668858008,127,0.6166142978567659,0.2012706200282878,7675.8841855641795
1815,102.6924219951466,102.6924219951466,-0.00035676120097163623,0.0,4.592575668858008,127,0.6166142978567659,0.2085590691974195,7675.8841855641795
1816,102.87181369407301,102.87181369407301,0.0017453594869235637,0.0,4.592575668858008,127,0.6166142978567659,0.21339147114413942,7675.8841855641795
1817,102.68141029498506,102.68141029498506,-0.0018525951561352248,0.0,4.592575668858008,127,0.6166142978567659,0.19228436822578648,7675.8841855641795
1818,102.69402713330048,102.69402713330048,0.000122866088460086,0.0,4.592575668858008,127,0.6166142978567659,0.1901454595658566,7675.8841855641795
1819,102.60930240200997,102.60930240200997,-0.0008253615398441343,0.0,4.592575668858008,127,0.6166142978567659,0.18710828645233604,7675.8841855641795
1820,102.7814531549863,102.7814531549863,0.0016763246507601006,0.0,4.592575668858008,127,0.6166142978567659,0.18947707928236832,7675.8841855641795
1821,102.31759489278113,102.31759489278113,-0.004523268708430569,0.0,4.592575668858008,127,0.6166142978567659,0.1796439219497607,7675.8841855641795
1822,102.35861385984046,102.35861385984046,0.0004008181298498844,0.0,4.592575668858008,127,0.6166137949558876,0.18205787308749843,7675.8721744422355
1823,103.03674036753054,103.03674036753054,0.006603157838642759,0.0,4.592575668858008,127,0.6166239263799697,0.17863644221992686,7676.085027307336
1824,103.68688954067059,103.68688954067059,0.0062900532175335306,0.0,4.592575668858008,127,0.6166239263799697,0.20012004592204885,7676.085027307336
1825,103.79655984863695,103.79655984863695,0.001057147627945812,0.0,4.592575668858008,127,0.6166239263799697,0.21628040894954242,7676.085027307336
1826,103.3186890920414,103.3186890920414,-0.0046145477652957245,0.0,4.592575668858008,127,0.6166239263799697,0.20604359782361856,7676.085027307336
1827,104.28209828674628,104.28209828674628,0.009281430219304516,0.0,4.592575668858008,127,0.6166239263799697,0.1724158978049802,7676.085027307336
1828,104.45719753596114,104.45719753596114,0.0016776840181875643,0.0,4.592575668858008,127,0.6166239263799697,0.19106935754399096,7676.085027307336
1829,105.36497119443854,105.36497119443854,0.00865284471935981,0.0,4.592575668858008,127,0.6166239263799697,0.20670896856446386,7676.085027307336
1830,105.56387850337362,105.56387850337362,0.001886013868470619,0.0,4.592575668858008,127,0.6166239263799697,0.21911923364069846,7676.085027307336
1831,104.32769330073353,104.32769330073353,-0.011779410538857319,0.0,4.592575668858008,127,0.6166239263799697,0.18694281612265662,7676.085027307336
1832,105.29620317344447,105.29620317344447,0.009240518667184476,0.0,4.592575668858008,127,0.6166239263799697,0.1144904573255407,7676.085027307336
1833,105.71337640114582,105.71337640114582,0.0039540742375193776,0.0,4.592575668858008,127,0.6166239263799697,0.14045651095530973,7676.085027307336
1834,105.70669375103721,105.70669375103721,-6.321679967314823e-05,0.0,4.592575668858008,127,0.6166239263799697,0.10567233460777911,7676.085027307336
1835,104.80349355280146,104.80349355280146,-0.008581111936628605,0.0,4.592575668858008,127,0.6166239263799697,0.09017888271739945,7676.085027307336
1836,105.27989547025213,105.27989547025213,0.004535367943945585,0.0,4.592575668858008,127,0.6166239263799697,0.08258747712114967,7676.085027307336
1837,105.47347554922476,105.47347554922476,0.0018370300078755198,0.0,4.592575668858008,127,0.6166239263799697,0.04772704634089987,7676.085027307336
1838,106.63585482015964,106.63585482015964,0.010960299625622208,0.0,4.592575668858008,127,0.6166239263799697,0.033286764231838135,7676.085027307336
1839,107.49530536372053,107.49530536372053,0.008027371242685322,0.0,4.592575668858008,127,0.6166239263799697,0.09836785485522549,7676.085027307336
1840,108.40980346041731,108.40980346041731,0.008471347164067871,0.0,4.592575668858008,127,0.6166239263799697,0.14157866017494325,7676.085027307336
1841,108.51000618965665,108.51000618965665,0.0009238689313639983,0.0,4.592575668858008,127,0.6166239263799697,0.14369451484676354,7676.085027307336
1842,108.58573308950359,108.58573308950359,0.0006976360122931143,0.0,4.592575668858008,127,0.6166239263799697,0.14546648984763244,7676.085027307336
1843,108.7916174284649,108.7916174284649,0.0018942580727366756,0.0,4.592575668858008,127,0.6166239263799697,0.1347288257019868,7676.085027307336
1844,108.4277209899487,108.4277209899487,-0.0033505007573122313,0.0,4.592575668858008,127,0.6166239263799697,0.14094176642967904,7676.085027307336
1845,108.43645953866816,108.43645953866816,8.059006058904002e-05,0.0,4.592575668858008,127,0.6166239263799697,0.1483524995795048,7676.085027307336
1846,108.34389349080234,108.34389349080234,-0.0008540077751341722,0.0,4.592575668858008,127,0.6166422987677809,0.15712184595799786,7675.593027307335
1847,108.99020543401024,108.99020543401024,0.005947652500503116,0.0,4.592575668858008,127,0.6168749487276052,0.15175686487706616,7683.245588751469
1848,109.77008153531006,109.77008153531006,0.007129990694073186,0.0,4.592575668858008,127,0.6168784638107688,0.17629553810258353,7683.323004224136
1849,110.12657223358976,110.12657223358976,0.0032423504812857423,0.0,4.592575668858008,127,0.6168800705737557,0.1858317248299093,7683.358391763083
1850,109.67366239625059,109.67366239625059,-0.004121110053436065,0.0,4.592575668858008,127,0.6168780292310977,0.18078280981607953,7683.313433045827
1851,110.73623439949594,110.73623439949594,0.009641855928867881,0.0,4.592575668858008,127,0.6168828183884404,0.1244558389453171,7683.418910715596
1852,111.23640107174975,111.23640107174975,0.004506569178574582,0.0,4.592575668858008,127,0.6168850726625239,0.10897153645758711,7683.468560447495
1853,111.4073282667386,111.4073282667386,0.0015354326760294143,0.0,4.592575668858008,127,0.6168858430325355,0.0951883612220498,7683.485527770343
1854,111.71264363348409,111.71264363348409,0.0027367837555062704,0.0,4.592575668858008,127,0.6168872190824697,0.09443367744355656,7683.515835319695
1855,110.95995487517247,110.95995487517247,-0.006760523118994934,0.0,4.592575668858008,127,0.6168838267104646,0.0811573821090958,7683.441118635983
1856,110.85789733575048,110.85789733575048,-0.0009201923614914093,0.0,4.592575668858008,127,0.6168833667315435,0.07779526909291434,7683.430987754115
1857,111.57859158433456,111.57859158433456,0.006480022895095947,0.0,4.592575668858008,127,0.6168866149140411,0.05048630957942584,7683.502528458863
1858,110.8031874386237,110.8031874386237,-0.006973658467559461,0.0,4.592575668858008,127,0.6168831201505409,0.01052244569813446,7683.425556901012
1859,110.01907507057936,110.01907507057936,-0.007101780904784543,0.0,4.592575668858008,127,0.6168795860676867,0.022735671465012566,7683.347720909506
1860,110.51986230070338,110.51986230070338,0.004541493641239005,0.0,4.592575668858008,127,0.6168818431804598,-0.019476096482280283,7683.397432241935
1861,110.78141285243477,110.78141285243477,0.002363752069038239,0.0,4.592575668858008,127,0.6168830220109921,-0.028543646099969636,7683.423395416798
1862,110.01724513057984,110.01724513057984,-0.006921878782470848,0.0,4.592575668858008,127,0.6168795778198566,-0.021220717905047624,7683.347539257998
1863,109.86763646129526,109.86763646129526,-0.0013607910765667994,0.0,4.592575668858008,127,0.6168789035085492,0.007246586011165309,7683.332688147894
1864,110.03645869340087,110.03645869340087,0.0015354172022441547,0.0,4.592575668858008,127,0.6168796644184104,-0.008005315369760723,7683.349446518709
1865,110.13832610834083,110.13832610834083,0.0009253323199590862,0.0,4.592575668858008,127,0.6168801235501762,-0.009697409975142287,7683.359558527608
1866,110.35157840442443,110.35157840442443,0.001934350355394969,0.0,4.592575668858008,127,0.6168810847064471,-0.009301748386629966,7683.380727309766
1867,110.16204528957785,110.16204528957785,-0.0017190154362738406,0.0,4.592575668858008,127,0.6168802304559212,-0.01566635996972909,7683.361913044721
1868,110.29208766909987,110.29208766909987,0.0011797682616340544,0.0,4.592575668858008,127,0.6168808165743765,0.005338214289602382,7683.374821880189
1869,110.6418930817006,110.6418930817006,0.0031666084476044266,0.0,4.592575668858008,127,0.6168822728262046,0.024381123424451562,7683.406500206816
1870,110.94527526501089,110.94527526501089,0.0027382666166075723,0.0,4.592575668858008,127,0.6168828569665357,0.014466440051049283,7683.418928826459
1871,110.76113071820679,110.76113071820679,-0.0016611571355565006,0.0,4.592575668858008,127,0.6168828569665357,0.02418937121884331,7683.418928826459
1872,111.173806707287,111.173806707287,0.003718895902400633,0.0,4.592575668858008,127,0.6168828569665357,-0.001473548593412177,7683.418928826459
1873,110.65879673181844,110.65879673181844,-0.004643239025922853,0.0,4.592575668858008,127,0.6168828569665357,-0.009903975963665263,7683.418928826459
