step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1235,135.48136456073624,135.48136456073624,0.0012982515668068732,0.0,4.798822622491729,156,0.24917435219877307,-0.031093539033185985,15485.731807568805
1236,136.14879774993724,136.14879774993724,0.004914288801693816,0.0,4.798822622491729,156,0.2493434561581234,-0.02711148095085337,15491.407783465387
1237,136.02105071823985,136.02105071823985,-0.0009387302950523696,0.0,4.798822622491729,156,0.24930391378041633,-0.03672718892181443,15490.019673416055
1238,136.40526780207966,136.40526780207966,0.002820706462392421,0.0,4.798822622491729,156,0.24939085611297543,-0.041283249470661115,15493.152038513195
1239,136.05786822891076,136.05786822891076,-0.0025500679944206895,0.0,4.798822622491729,156,0.24930712650296366,-0.043031794267775,15489.940436184861
1240,135.80835752359073,135.80835752359073,-0.001835540804554894,0.0,4.798822622491729,156,0.2492467397624178,0.027910143549826183,15487.934083755294
1241,134.81594752172313,134.81594752172313,-0.007334259576485843,0.0,4.798822622491729,156,0.24902371127666373,0.009778673808851366,15479.359898610512
1242,134.35205223239035,134.35205223239035,-0.0034468863241725314,0.0,4.798822622491729,156,0.24891859087557752,0.01833681305245118,15475.650542475396
1243,134.5847371095352,134.5847371095352,0.0017304061357690775,0.0,4.798822622491729,156,0.2489704630710704,0.006537014545961429,15477.533314161463
1244,134.78672267783614,134.78672267783614,0.0014996808222856432,0.0,4.798822622491729,156,0.2490174117234736,0.020465606576154063,15479.11416821466
1245,135.36216109909262,135.36216109909262,0.004260164125156691,0.0,4.798822622491729,156,0.2491409952050753,0.07851980929740911,15484.025357763767
1246,136.33827360026274,136.33827360026274,0.007185242097855918,0.0,4.798822622491729,156,0.24937870407705706,0.11772754535566039,15492.356177078942
1247,136.23341085147385,136.23341085147385,-0.0007694324828587991,0.0,4.798822622491729,156,0.24935207755815889,0.12162844069983623,15491.461205841502
1248,136.44424729026994,136.44424729026994,0.001546415516761604,0.0,4.798822622491729,156,0.24940579884194433,0.10991317234462833,15493.26062985724
1249,135.29725233682777,135.29725233682777,-0.008441859390070354,0.0,4.798822622491729,156,0.2491268735322186,0.10646008929307642,15483.471381485671
1250,135.29931966031268,135.29931966031268,1.527974630048121e-05,0.0,4.798822622491729,156,0.24912770299016299,0.10518546861238713,15483.29911919929
1251,136.47821433007798,136.47821433007798,0.008675493124776569,0.0,4.798822622491729,156,0.24946216716954095,0.10335059645199723,15493.401564665117
1252,137.4924882901935,137.4924882901935,0.007404285087732202,0.0,4.798822622491729,156,0.24964405387379504,0.11706305489304153,15499.896715125658
1253,135.65722063549578,135.65722063549578,-0.013438017412502794,0.0,4.798822622491729,156,0.24886112167776314,0.060715434149927805,15477.226330489577
1254,136.24325474398256,136.24325474398256,0.004310658266642707,0.0,4.798822622491729,156,0.2489757785237927,0.029593724153899395,15480.829022533106
1255,134.73649187834346,134.73649187834346,-0.011120966888315128,0.0,4.798822622491729,156,0.24848168739537924,-0.007422919667898579,15465.99856550111
1256,135.36120995680741,135.36120995680741,0.0046258756607937815,0.0,4.798822622491729,156,0.24862796406576482,-0.04085985693243282,15470.732047314119
1257,135.07152791857027,135.07152791857027,-0.002142360065643559,0.0,4.798822622491729,156,0.24855456158976544,-0.046734685420994966,15468.19834848414
1258,135.83179767779373,135.83179767779373,0.005612863950825373,0.0,4.798822622491729,156,0.2487493716476408,-0.05663450817753943,15475.234259309125
1259,136.32528895933265,136.32528895933265,0.0036265219362030705,0.0,4.798822622491729,156,0.2488894452677931,-0.05558058925852566,15479.777152220795
1260,136.07622197836483,136.07622197836483,-0.0018286759828774466,0.0,4.798822622491729,156,0.24881295084091765,-0.08221870592619836,15477.220959308155
1261,136.3887166551511,136.3887166551511,0.0022938350554316893,0.0,4.798822622491729,156,0.2489023644235919,-0.07794374384121855,15480.088903085887
1262,136.11567411555748,136.11567411555748,-0.002003950323115382,0.0,4.798822622491729,156,0.24882629272971796,-0.09079244217577494,15477.297691021351
1263,137.0254273025197,137.0254273025197,0.006661440159768554,0.0,4.798822622491729,156,0.24909377817855274,-0.10015445428950169,15485.693045747048
1264,137.36089986633235,137.36089986633235,0.002445258365687203,0.0,4.798822622491729,156,0.24919203789932198,-0.08982836657876396,15488.853776392656
1265,136.78335992591673,136.78335992591673,-0.004213407898935585,0.0,4.798822622491729,156,0.24901828878889212,-0.09170820149451132,15482.83772880359
1266,135.64803422606917,135.64803422606917,-0.008334812335987882,0.0,4.798822622491729,156,0.24871365286725733,-0.08459365314319343,15471.52958126829
1267,137.63291044830635,137.63291044830635,0.014526524185666566,0.0,4.798822622491729,156,0.24930313808420695,-0.1499160125679135,15491.587127398237
1268,137.8180963966056,137.8180963966056,0.0013446019190205352,0.0,4.798822622491729,156,0.2493593083156685,-0.14362949250258242,15493.309586193745
1269,137.20297139289138,137.20297139289138,-0.004473301150349189,0.0,4.798822622491729,156,0.24917364551177454,-0.14248353773773006,15487.557580148185
1270,137.56695115125592,137.56695115125592,0.0026493436246066045,0.0,4.798822622491729,156,0.24928167780236046,-0.1508219803789011,15491.347642671846
1271,136.54885867167926,136.54885867167926,-0.007428226497665101,0.0,4.798822622491729,156,0.2489740873332907,-0.16769560705584272,15481.02117283422
1272,136.82795946994534,136.82795946994534,0.0020418768287209636,0.0,4.798822622491729,156,0.24905258293471466,-0.20026175382342204,15484.007392570506
1273,136.6767187944841,136.6767187944841,-0.0011059459153414171,0.0,4.798822622491729,156,0.24900994083875988,-0.20211106920440752,15482.389203397282
1274,135.55493939093114,135.55493939093114,-0.008241405576163654,0.0,4.798822622491729,156,0.24870722239590234,-0.1904247765024277,15470.386802058913
1275,136.03231582212288,136.03231582212288,0.0035154589448852043,0.0,4.798822622491729,156,0.2488326253149973,-0.20393682306992858,15475.494458250936
1276,135.0060092440803,135.0060092440803,-0.0075731834820275505,0.0,4.798822622491729,156,0.24858473855315422,-0.2136694923232448,15464.513561822581
1277,134.89609228887926,134.89609228887926,-0.0008144950384109036,0.0,4.798822622491729,156,0.24855083116719773,-0.20908222801157414,15462.603043824141
1278,135.36626358996085,135.36626358996085,0.0034793730253591254,0.0,4.798822622491729,156,0.2486531923620542,-0.2024020797012246,15465.835573955635
1279,136.9655509974959,136.9655509974959,0.011745273281783052,0.0,4.798822622491729,156,0.2490214284697008,-0.16577474977900586,15478.975866471035
1280,136.68714716573407,136.68714716573407,-0.0020347245225953675,0.0,4.798822622491729,156,0.24885996156349344,-0.17675894320207897,15474.488400872147
1281,135.88086698447677,135.88086698447677,-0.005916193325254889,0.0,4.798822622491729,156,0.24867602679776432,-0.16529513319463637,15467.381915692806
1282,136.03787943186825,136.03787943186825,0.0011548484016719784,0.0,4.798822622491729,156,0.2487065633727948,-0.1699746571644127,15468.045990994036
1283,136.35975062911714,136.35975062911714,0.002363246310030289,0.0,4.798822622491729,156,0.2487760113761836,-0.16822894055429696,15470.397506719952
1284,136.4979065992962,136.4979065992962,0.0010126597390648503,0.0,4.798822622491729,156,0.24880568223806399,-0.1671597076871412,15471.383915221908
1285,136.04650397289186,136.04650397289186,-0.003312509973814541,0.0,4.798822622491729,156,0.24870977013782816,-0.1647731239345235,15468.137474494826
1286,135.55239107067933,135.55239107067933,-0.0036385527066735645,0.0,4.798822622491729,156,0.24861884282394384,-0.14225637820917614,15464.223500200582
1287,136.27178901072412,136.27178901072412,0.005293124544350314,0.0,4.798822622491729,156,0.24877309582628268,-0.1511206151253991,15469.33648547732
1288,135.24817063835778,135.24817063835778,-0.007539948246505753,0.0,4.798822622491729,156,0.24858088067258502,-0.16692517337975848,15461.341928448654
1289,134.63264919875266,134.63264919875266,-0.004561439432600422,0.0,4.798822622491729,156,0.24845290637207976,-0.1774314864305877,15456.924044971844
1290,134.8312263564337,134.8312263564337,0.001473868756761172,0.0,4.798822622491729,156,0.2484937348995262,-0.1667541488285532,15458.32013193938
1291,135.19110058474647,135.19110058474647,0.0026655161850076994,0.0,4.798822622491729,156,0.2485701468853132,-0.18284120926622685,15461.026099299428
1292,134.8601216018698,134.8601216018698,-0.0024512323693389884,0.0,4.798822622491729,156,0.24851156682883574,-0.1754604141295833,15458.338613716829
1293,133.41623265657398,133.41623265657398,-0.010764294834826355,0.0,4.798822622491729,156,0.2482410442390764,-0.16811875974842522,15446.602459825735
1294,133.1514114489591,133.1514114489591,-0.001986897514320703,0.0,4.798822622491729,156,0.24819801593666363,-0.15673156396123292,15444.435362907474
1295,132.04625766890672,132.04625766890672,-0.008334614563195102,0.0,4.798822622491729,156,0.2480076104267189,-0.14921045466035202,15435.748677423926
1296,131.97403003753837,131.97403003753837,-0.0005471369931275491,0.0,4.798822622491729,156,0.24800099779232626,-0.1498058784005818,15435.0481011539
1297,132.33845015207024,132.33845015207024,0.002757496317879489,0.0,4.798822622491729,156,0.24806502625912522,-0.14818560759266217,15437.794431989083
1298,132.72895133306,132.72895133306,0.0029464314458267672,0.0,4.798822622491729,156,0.24813600865818988,-0.13861288761136076,15440.708495539127
1299,132.65787999984306,132.65787999984306,-0.0005356055879564606,0.0,4.798822622491729,156,0.24812211267751447,-0.1406992522709464,15440.20105914503
1300,132.78121647727028,132.78121647727028,0.0009293015832276615,0.0,4.798822622491729,156,0.24814626084504754,-0.14624145802091185,15441.08165916382
1301,133.9712496094332,133.9712496094332,0.00892243692796407,0.0,4.798822622491729,156,0.24838634621098404,-0.14997972481836117,15449.578279307361
1302,134.24019776910148,134.24019776910148,0.0020054941907928395,0.0,4.798822622491729,156,0.24844233639539015,-0.13733608428289376,15451.474575392811
1303,133.85265479986154,133.85265479986154,-0.0028911120566406942,0.0,4.798822622491729,156,0.24836648924268617,-0.1415669745323391,15447.894609635798
1304,133.23005046637437,133.23005046637437,-0.004662267147910247,0.0,4.798822622491729,156,0.24805666952217198,-0.13751453405872974,15438.951213441778
1305,133.41896986309328,133.41896986309328,0.0014169894799971286,0.0,4.798822622491729,156,0.24805535562800313,-0.16015373926658763,15438.893833768272
1306,134.13654617521678,134.13654617521678,0.005363956185678462,0.0,4.798822622491729,156,0.2482790960006544,-0.15525168407726922,15444.768382339138
1307,134.30680714131256,134.30680714131256,0.001268505901322865,0.0,4.798822622491729,156,0.24828765637529673,-0.1499565185776057,15444.907891368452
1308,134.77325154346534,134.77325154346534,0.0034669597713559252,0.0,4.798822622491729,156,0.24844087758035516,-0.13853157063706195,15448.742100083224
1309,134.93331387506763,134.93331387506763,0.001186936996846743,0.0,4.798822622491729,156,0.24847105914983775,-0.14057696502013806,15449.560643150986
1310,135.31206699283902,135.31206699283902,0.0028030330401460353,0.0,4.798822622491729,156,0.2485800116121417,-0.13811106022867672,15452.839005974949
1311,135.65565519531384,135.65565519531384,0.002536009705102386,0.0,4.798822622491729,156,0.24868076276055753,-0.17695479089903068,15455.812992819923
1312,134.84110143425738,134.84110143425738,-0.006022669057964259,0.0,4.798822622491729,156,0.24844556366924078,-0.13002722492772514,15448.739507929398
1313,134.55465406526818,134.55465406526818,-0.002126592354140125,0.0,4.798822622491729,156,0.24836996955001903,-0.09985928138131975,15446.097428016568
1314,134.48513300607638,134.48513300607638,-0.000516808770152222,0.0,4.798822622491729,156,0.2483559198726433,-0.06870337888222591,15445.35689899355
1315,133.86213864267452,133.86213864267452,-0.004643203404696827,0.0,4.798822622491729,156,0.24818307647580132,-0.03644942932395558,15439.941586783052
1316,133.41772791637024,133.41772791637024,-0.003325436678561914,0.0,4.798822622491729,156,0.24807394509861588,-0.020128981733628284,15435.841745117032
1317,133.0430975929294,133.0430975929294,-0.0028118997947864707,0.0,4.798822622491729,156,0.24798818181773943,-0.006831332144187776,15432.287123534472
1318,132.69886815326825,132.69886815326825,-0.0025907058467530145,0.0,4.798822622491729,156,0.24793009609012479,-0.019874846165978385,15429.284885515597
1319,134.0578528984992,134.0578528984992,0.010189032890543029,0.0,4.798822622491729,156,0.248233898387054,-0.030111671076828085,15441.723374013754
1320,134.89157956313073,134.89157956313073,0.006199896594792887,0.0,4.798822622491729,156,0.24847003519010413,0.017414044598010978,15448.916942015774
1321,134.52326247423971,134.52326247423971,-0.0027342021364746174,0.0,4.798822622491729,156,0.24837822706235418,0.00964360427059645,15445.410717887644
1322,133.84168154005607,133.84168154005607,-0.005079518878081086,0.0,4.798822622491729,156,0.24819799407341622,0.024987975880432303,15439.30516167433
1323,133.43560230231972,133.43560230231972,-0.003038638707739322,0.0,4.798822622491729,156,0.2481084294290045,0.02088191720528771,15435.352061811047
1324,133.38506132066237,133.38506132066237,-0.00037883859200073933,0.0,4.798822622491729,156,0.24809668797414905,0.028137130928282163,15434.878317529108
1325,133.83968358943773,133.83968358943773,0.003402549472265645,0.0,4.798822622491729,156,0.24820146327281187,0.008062593113001917,15439.193394941842
1326,133.92707966905678,133.92707966905678,0.0006527776760560719,0.0,4.798822622491729,156,0.24822248903481892,0.09394754516608962,15440.02292062729
1327,133.50096797459713,133.50096797459713,-0.003186741696113043,0.0,4.798822622491729,156,0.2481230155788296,0.08553214356404007,15435.978453221374
1328,133.05827601101274,133.05827601101274,-0.0033215308084427447,0.0,4.798822622491729,156,0.24802284215663178,0.09742694073331391,15431.77661309153
1329,132.81755006251532,132.81755006251532,-0.0018108153556634777,0.0,4.798822622491729,156,0.24799817554765324,0.11154055224617905,15429.104348521325
1330,133.60323395718993,133.60323395718993,0.005898084680012702,0.0,4.798822622491729,156,0.24809598076014353,0.11962736946893983,15433.749493523092
1331,133.3739312198417,133.3739312198417,-0.0017177708331760375,0.0,4.798822622491729,156,0.24798675978637139,0.13200508380156498,15428.798032050192
1332,134.52209666986732,134.52209666986732,0.008571776813692152,0.0,4.798822622491729,156,0.24820474911084392,0.11659861119679851,15435.613600038432
1333,134.95385826858902,134.95385826858902,0.0032044563551778863,0.0,4.798822622491729,156,0.24827824174567192,0.13396190244788816,15438.450457640449
1334,134.91072766130742,134.91072766130742,-0.0003196462959391982,0.0,4.798822622491729,156,0.24824693001869266,0.1647910781834215,15437.211915488087
1335,134.4770507955321,134.4770507955321,-0.0032197246876358694,0.0,4.798822622491729,156,0.24815412555600025,0.1883429929586286,15432.26964424803
