step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1841,89.30572451061802,89.30572451061802,-1.3303120735563673e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5134012477899724,8701.917557827044
1842,89.3045276830385,89.3045276830385,-1.3401555228049448e-05,0.0,4.574966799242445,128,0.5650448858585123,0.45279603207390784,8701.917557827044
1843,89.30736592232518,89.30736592232518,3.1781078287922124e-05,0.0,4.574966799242445,128,0.5650448858585123,0.46191711939499436,8701.917557827044
1844,89.29667168413802,89.29667168413802,-0.00011975359956302973,0.0,4.574966799242445,128,0.5650448858585123,0.44634970712088623,8701.917557827044
1845,89.29527753331445,89.29527753331445,-1.561269508186062e-05,0.0,4.574966799242445,128,0.5650448858585123,0.424998878866049,8701.917557827044
1846,89.2935167004215,89.2935167004215,-1.9719410734024966e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4329405360558394,8701.917557827044
1847,89.29190938445564,89.29190938445564,-1.800052782753317e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44007214230076197,8701.917557827044
1848,89.29167994136796,89.29167994136796,-2.569587592510676e-06,0.0,4.574966799242445,128,0.5650448858585123,0.4472406930937419,8701.917557827044
1849,89.28695689740474,89.28695689740474,-5.289595718647245e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4517104058668591,8701.917557827044
1850,89.28334554991355,89.28334554991355,-4.0447346979728506e-05,0.0,4.574966799242445,128,0.5650448858585123,0.451425773279864,8701.917557827044
1851,89.2801836770996,89.2801836770996,-3.5414542129298664e-05,0.0,4.574966799242445,128,0.5650448858585123,0.45318287347509717,8701.917557827044
1852,89.27294015367407,89.27294015367407,-8.113577935905537e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4504917410527796,8701.917557827044
1853,89.27064402594475,89.27064402594475,-2.572064115324967e-05,0.0,4.574966799242445,128,0.5650448858585123,0.443949954946132,8701.917557827044
1854,89.26745571669888,89.26745571669888,-3.5715729592752484e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44763273365602296,8701.917557827044
1855,89.26395206208852,89.26395206208852,-3.9249728150261634e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4528832993803816,8701.917557827044
1856,89.25709686715074,89.25709686715074,-7.679985057530398e-05,0.0,4.574966799242445,128,0.5650448858585123,0.45046456007624425,8701.917557827044
1857,89.25466100418481,89.25466100418481,-2.7290784597244787e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4455806463357427,8701.917557827044
1858,89.25303910884142,89.25303910884142,-1.8171712955906924e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44937193431704076,8701.917557827044
1859,89.24911039121902,89.24911039121902,-4.401871500186838e-05,0.0,4.574966799242445,128,0.5650448858585123,0.45216303498707255,8701.917557827044
1860,89.24236849180015,89.24236849180015,-7.554309555022636e-05,0.0,4.574966799242445,128,0.5650448858585123,0.44641345336752725,8701.917557827044
1861,89.24058765574242,89.24058765574242,-1.995525058780011e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4532654406925419,8701.917557827044
1862,89.23767055406441,89.23767055406441,-3.2688594202222e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4595262931375419,8701.917557827044
1863,89.23551916832176,89.23551916832176,-2.4108783466000186e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4616102145391653,8701.917557827044
1864,89.23232797813743,89.23232797813743,-3.5762074073157466e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4632004417650596,8701.917557827044
1865,89.2226681564367,89.2226681564367,-0.00010826059140296354,0.0,4.574966799242445,128,0.5650448858585123,0.45355663379899824,8701.917557827044
1866,89.20038278789605,89.20038278789605,-0.0002498036945179958,0.0,4.574966799242445,128,0.5650448858585123,0.42449842210134675,8701.917557827044
1867,89.17887938440995,89.17887938440995,-0.00024109757298447073,0.0,4.574966799242445,128,0.5650448858585123,0.4981549944503433,8701.917557827044
1868,89.16483950060857,89.16483950060857,-0.00015744747186124041,0.0,4.574966799242445,128,0.5650448858585123,0.5382387897415617,8701.917557827044
1869,89.16273818610686,89.16273818610686,-2.3566904559073343e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4616129570884632,8701.917557827044
1870,89.16207542395735,89.16207542395735,-7.433201651581277e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5017547484746858,8701.917557827044
1871,89.16126443162574,89.16126443162574,-9.095750811621825e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5179026639463787,8701.917557827044
1872,89.16067001731437,89.16067001731437,-6.666754857813024e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5225886271145156,8701.917557827044
1873,89.15970264748395,89.15970264748395,-1.084979597089648e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5293454031599458,8701.917557827044
1874,89.15768450921564,89.15768450921564,-2.263535037802879e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5335566772001538,8701.917557827044
1875,89.15239633094882,89.15239633094882,-5.931440604427282e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5339153327975497,8701.917557827044
1876,89.1509860825898,89.1509860825898,-1.581852615425884e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5325656302987343,8701.917557827044
1877,89.15012105411876,89.15012105411876,-9.703007288542296e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5435884433563725,8701.917557827044
1878,89.14813550726838,89.14813550726838,-2.227219591213311e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5501546696507177,8701.917557827044
1879,89.14484727954132,89.14484727954132,-3.6885666233479935e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5522490196887562,8701.917557827044
1880,89.14173061339964,89.14173061339964,-3.4962431595534344e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5527364083564824,8701.917557827044
1881,89.13833757405935,89.13833757405935,-3.80641467685845e-05,0.0,4.574966799242445,128,0.5650448858585123,0.550351860534191,8701.917557827044
1882,89.13524557259458,89.13524557259458,-3.468827417389196e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5721099502113647,8701.917557827044
1883,89.13103862563803,89.13103862563803,-4.719845904970713e-05,0.0,4.574966799242445,128,0.5650448858585123,0.571171199242,8701.917557827044
1884,89.12720178363101,89.12720178363101,-4.304813060871751e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5740883900492243,8701.917557827044
1885,89.12339879531348,89.12339879531348,-4.267013189019421e-05,0.0,4.574966799242445,128,0.5650448858585123,0.575294729302498,8701.917557827044
1886,89.11896806751612,89.11896806751612,-4.9715764845949366e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5754131288722553,8701.917557827044
1887,89.11858430572367,89.11858430572367,-4.306183375335223e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5704729955901541,8701.917557827044
1888,89.11495867987006,89.11495867987006,-4.0683990155633825e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5723160873932341,8701.917557827044
1889,89.1193546524272,89.1193546524272,4.9328016315812314e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5550217366777022,8701.917557827044
1890,89.1191556459761,89.1191556459761,-2.2330353948101755e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5687680320266897,8701.917557827044
1891,89.11932072846975,89.11932072846975,1.8523777470551688e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5342029511935849,8701.917557827044
1892,89.1182886379507,89.1182886379507,-1.1581063309015995e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4501678462730477,8701.917557827044
1893,89.118189246195,89.118189246195,-1.1152796204110417e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5453739564891221,8701.917557827044
1894,89.12035700540747,89.12035700540747,2.432424700683953e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5516249162707851,8701.917557827044
1895,89.10288353810527,89.10288353810527,-0.0001960851716632989,0.0,4.574966799242445,128,0.5650448858585123,0.4195768694540251,8701.917557827044
1896,89.0817770415509,89.0817770415509,-0.00023690587713261232,0.0,4.574966799242445,128,0.5650448858585123,0.4850463382437625,8701.917557827044
1897,89.07455422750778,89.07455422750778,-8.108400072705853e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5110787649591322,8701.917557827044
1898,89.07483680170724,89.07483680170724,3.1723285477645857e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5101663643887416,8701.917557827044
1899,89.07400409780546,89.07400409780546,-9.348406619761685e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5261823239928912,8701.917557827044
1900,89.0729497672446,89.0729497672446,-1.1836638662655232e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5267568484653083,8701.917557827044
1901,89.07092859290194,89.07092859290194,-2.2691482428183976e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5267289805806838,8701.917557827044
1902,89.06968765290264,89.06968765290264,-1.3932139962924644e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5191274877539146,8701.917557827044
1903,89.06624946890948,89.06624946890948,-3.8601800952066964e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5611040152413482,8701.917557827044
1904,89.06493895398461,89.06493895398461,-1.4714042347012443e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5853879684916121,8701.917557827044
1905,89.06187878498562,89.06187878498562,-3.4359441639681607e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5853493200572332,8701.917557827044
1906,89.06076217631576,89.06076217631576,-1.253752654738916e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5826941260901176,8701.917557827044
1907,89.05815781375564,89.05815781375564,-2.9242963750826738e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5809833792863129,8701.917557827044
1908,89.05427648921909,89.05427648921909,-4.358285879759821e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5876105199714442,8701.917557827044
1909,89.05232278184451,89.05232278184451,-2.1938629816732772e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5866591521759722,8701.917557827044
1910,89.0481034116286,89.0481034116286,-4.738192161445049e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5861352298070447,8701.917557827044
1911,89.0480130105048,89.0480130105048,-1.0151947792969306e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5819179327857068,8701.917557827044
1912,89.04323172311724,89.04323172311724,-5.3694805669469315e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5867626393277235,8701.917557827044
1913,89.04317415989482,89.04317415989482,-6.464639694808063e-07,0.0,4.574966799242445,128,0.5650448858585123,0.5798123605378642,8701.917557827044
1914,89.03934003331999,89.03934003331999,-4.306011281112143e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5797213955120902,8701.917557827044
1915,89.03923780678197,89.03923780678197,-1.1481059570167945e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5754134986841482,8701.917557827044
1916,89.03614097611525,89.03614097611525,-3.478112121059949e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5825296857634157,8701.917557827044
1917,89.03720704613607,89.03720704613607,1.1973380999234774e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5754983656171583,8701.917557827044
1918,89.033562467632,89.033562467632,-4.093404565541399e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5771657001057542,8701.917557827044
1919,89.03641911225645,89.03641911225645,3.2084516428335405e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5624084214236694,8701.917557827044
1920,89.02968195801446,89.02968195801446,-7.567026182646029e-05,0.0,4.574966799242445,128,0.5650448858585123,0.553674369941379,8701.917557827044
1921,89.00823768830246,89.00823768830246,-0.00024089553347189164,0.0,4.574966799242445,128,0.5650448858585123,0.4955682975689263,8701.917557827044
1922,88.98737096400002,88.98737096400002,-0.00023446336183259996,0.0,4.574966799242445,128,0.5650448858585123,0.5635828179358766,8701.917557827044
1923,88.9761261241949,88.9761261241949,-0.00012637243034736845,0.0,4.574966799242445,128,0.5650448858585123,0.6023110334153491,8701.917557827044
1924,88.97673801916896,88.97673801916896,6.877045525641015e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5844852133722661,8701.917557827044
1925,88.97612732437378,88.97612732437378,-6.8635567514949825e-06,0.0,4.574966799242445,128,0.5650448858585123,0.5535418166837186,8701.917557827044
1926,88.97521732844311,88.97521732844311,-1.0227469002251791e-05,0.0,4.574966799242445,128,0.5650448858585123,0.48634342604322983,8701.917557827044
1927,88.97444175833807,88.97444175833807,-8.716736059200497e-06,0.0,4.574966799242445,128,0.5650448858585123,0.46795746077241807,8701.917557827044
1928,88.97350388213697,88.97350388213697,-1.0541017461443798e-05,0.0,4.574966799242445,128,0.5650448858585123,0.511395092744649,8701.917557827044
1929,88.970496792218,88.970496792218,-3.3798160183595226e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5102640831561573,8701.917557827044
1930,88.96951460193448,88.96951460193448,-1.1039566377911736e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5071976348616025,8701.917557827044
1931,88.96725907983632,88.96725907983632,-2.5351950039416736e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5060671430612342,8701.917557827044
1932,88.96586892981647,88.96586892981647,-1.5625533428595437e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5045330266017302,8701.917557827044
1933,88.96379058141115,88.96379058141115,-2.3361461052947182e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5053145481858116,8701.917557827044
1934,88.95939003347938,88.95939003347938,-4.946570668814497e-05,0.0,4.574966799242445,128,0.5650448858585123,0.5061840317346306,8701.917557827044
1935,88.95935617830371,88.95935617830371,-3.8056895515709507e-07,0.0,4.574966799242445,128,0.5650448858585123,0.5042556167492712,8701.917557827044
1936,88.95430627479898,88.95430627479898,-5.676802373076827e-05,0.0,4.574966799242445,128,0.5650448858585123,0.49777748908058767,8701.917557827044
1937,88.95430627479898,88.95430627479898,0.0,0.0,4.574966799242445,128,0.5650448858585123,0.4906715778033089,8701.917557827044
1938,88.95077228973665,88.95077228973665,-3.972888341710706e-05,0.0,4.574966799242445,128,0.5650448858585123,0.49059968466819226,8701.917557827044
1939,88.9497869751905,88.9497869751905,-1.1077138264438036e-05,0.0,4.574966799242445,128,0.5650448858585123,0.48864493184183483,8701.917557827044
1940,88.94676160362371,88.94676160362371,-3.4012706724783694e-05,0.0,4.574966799242445,128,0.5650448858585123,0.48896231878870944,8701.917557827044
1941,88.94571373948227,88.94571373948227,-1.1780870882079707e-05,0.0,4.574966799242445,128,0.5650448858585123,0.48783656257289226,8701.917557827044
1942,88.94335009672335,88.94335009672335,-2.6574345922041876e-05,0.0,4.574966799242445,128,0.5650448858585123,0.48883281628426156,8701.917557827044
1943,88.94335009672335,88.94335009672335,0.0,0.0,4.574966799242445,128,0.5650448858585123,0.48730856807476075,8701.917557827044
1944,88.94395537463802,88.94395537463802,6.80518391210082e-06,0.0,4.574966799242445,128,0.5650448858585123,0.4902032254480213,8701.917557827044
1945,88.91867623456666,88.91867623456666,-0.00028425465217586817,0.0,4.574966799242445,128,0.5650448858585123,0.33851265839044864,8701.917557827044
1946,88.89789999699623,88.89789999699623,-0.00023368167473792565,0.0,4.574966799242445,128,0.5650448858585123,0.4558163603003564,8701.917557827044
1947,88.89529322370231,88.89529322370231,-2.932365684973502e-05,0.0,4.574966799242445,128,0.5650448858585123,0.4498786848821295,8701.917557827044
1948,88.89529322370231,88.89529322370231,0.0,0.0,4.574966799242445,128,0.5650448858585123,0.44891978068704036,8701.917557827044
1949,88.89461514967587,88.89461514967587,-7.627812316736823e-06,0.0,4.574966799242445,128,0.5650448858585123,0.45204478469176473,8701.917557827044
1950,88.8940625263976,88.8940625263976,-6.216630726862016e-06,0.0,4.574966799242445,128,0.5650448858585123,0.4507519182475999,8701.917557827044
1951,88.89349301412567,88.89349301412567,-6.406660693537416e-06,0.0,4.574966799242445,128,0.5650448858585123,0.451515501124174,8701.917557827044
1952,88.89262868719452,88.89262868719452,-9.72322162025103e-06,0.0,4.574966799242445,128,0.5650448858585123,0.4510210683193743,8701.917557827044
