step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1192,45.592719819583486,45.592719819583486,-0.02397004904514261,0.0,4.978293098994438,180,0.43055172474899694,-0.14673557133690962,11553.784853542433
1193,45.66811876754102,45.66811876754102,0.0016523837887189921,0.0,4.978293098994438,180,0.43058809521260655,-0.14233036634678992,11556.70831767086
1194,45.14171761354931,45.14171761354931,-0.011593613008676461,0.0,4.978293098994438,180,0.4305469956980988,-0.12323803791747626,11533.569300984613
1195,43.29064273773706,43.29064273773706,-0.04187031287492069,0.0,4.978293098994438,180,0.4304884505333431,-0.11882876971473359,11454.676072410828
1196,43.69251643083307,43.69251643083307,0.009240330114209164,0.0,4.978293098994438,180,0.43055030874951744,-0.13554553458620847,11471.873905516086
1197,42.519960988736905,42.519960988736905,-0.02720320272144345,0.0,4.978293098994438,180,0.4307213940594144,-0.13798743483655213,11423.145223462936
1198,42.393524854257365,42.393524854257365,-0.002978001118804185,0.0,4.978293098994438,180,0.43073096519044207,-0.15647839188056287,11416.718708288356
1199,42.3775059654514,42.3775059654514,-0.0003779330944011579,0.0,4.978293098994438,180,0.43074673109328576,-0.16085397804404014,11414.701797634403
1200,43.10145691622255,43.10145691622255,0.016939097919200622,0.0,4.759767067651525,150,0.5042501959603353,-0.16430309006475238,10201.025962343536
1201,44.1285726606658,44.1285726606658,0.023550679090776988,0.0,4.759767067651525,150,0.5046882430173159,-0.16252695559710598,10234.78941780904
1202,45.36717872916936,45.36717872916936,0.027681429332802997,0.0,4.759767067651525,150,0.5049712812121065,-0.13338170669371252,10272.911205597104
1203,45.91736865097004,45.91736865097004,0.01205453934985913,0.0,4.759767067651525,150,0.5053735053191534,-0.112003704068197,10294.743557481215
1204,45.86095626621924,45.86095626621924,-0.0012293184018341886,0.0,4.759767067651525,150,0.505306719201943,-0.10984099835279913,10292.060635177297
1205,46.552692876952094,46.552692876952094,0.014970722108209275,0.0,4.759767067651525,150,0.5059117103993658,-0.10565610238458994,10319.121243467194
1206,45.86296042371083,45.86296042371083,-0.014927022328168544,0.0,4.759767067651525,150,0.5052318008183019,-0.09789989097551928,10289.903072568712
1207,45.468989983971056,45.468989983971056,-0.008627274060723172,0.0,4.759767067651525,150,0.5049150668802208,-0.0926220089365845,10274.116248956767
1208,46.30566785505671,46.30566785505671,0.0182338146860047,0.0,4.759767067651525,150,0.5056729198495769,-0.09934039836833689,10303.559874448534
1209,47.505431715292,47.505431715292,0.025579686927868054,0.0,4.759767067651525,150,0.5068953027874471,-0.03640320032315409,10345.777911408995
1210,45.7494650296255,45.7494650296255,-0.037663958092155926,0.0,4.759767067651525,150,0.5051543553752441,-0.0369944761618387,10283.635561672047
1211,45.34253188905574,45.34253188905574,-0.008934612509606366,0.0,4.759767067651525,150,0.5047948527144251,-0.04661478029974689,10270.895450122494
1212,46.58453766061556,46.58453766061556,0.027023190410456605,0.0,4.759767067651525,150,0.5059610217025962,-0.051270770675517295,10309.545206795454
1213,47.577884884344314,47.577884884344314,0.021099373793262995,0.0,4.759767067651525,150,0.5069088954231006,-0.026666543306734677,10336.328860315658
1214,47.82966840302451,47.82966840302451,0.0052780748383420084,0.0,4.759767067651525,150,0.507040395211212,-0.007186093923991814,10351.137730593973
1215,46.75826994937404,46.75826994937404,-0.022654987441073814,0.0,4.759767067651525,150,0.5065637789312541,0.02217636532274412,10291.105125650247
1216,47.29383708783248,47.29383708783248,0.011388855479682079,0.0,4.759767067651525,150,0.507072364098699,0.01595865697443153,10311.38052618426
1217,46.214416511588055,46.214416511588055,-0.023088197765779975,0.0,4.759767067651525,150,0.5067151819205424,0.005532602195775264,10252.28495506757
1218,45.96075649693763,45.96075649693763,-0.005503882373278876,0.0,4.759767067651525,150,0.5064765252848745,0.007281489718198675,10243.230116393004
1219,46.14799266264539,46.14799266264539,0.0040655513252264314,0.0,4.759767067651525,150,0.506653097206495,-0.01296071406680264,10249.89932564633
1220,45.7435875289924,45.7435875289924,-0.008801845471850218,0.0,4.759767067651525,150,0.5062740453570467,-0.02635869074291544,10235.494723579968
1221,46.30942176580138,46.30942176580138,0.01229381565489745,0.0,4.759767067651525,150,0.5068000134370386,-0.04070710593398071,10255.517861216638
1222,46.86727470011053,46.86727470011053,0.011974230058944263,0.0,4.759767067651525,150,0.5072832904487103,-0.030010879931166336,10273.986862117225
1223,47.312403169298484,47.312403169298484,0.009452820264859928,0.0,4.759767067651525,150,0.5077242354163946,-0.027897185249951807,10287.41024342115
1224,47.5952656925806,47.5952656925806,0.005960811475247138,0.0,4.759767067651525,150,0.5080584317148042,-0.004031897474437254,10298.299398139292
1225,48.02210398005526,48.02210398005526,0.008928108444008601,0.0,4.759767067651525,150,0.5085614783392854,-0.019919714085071104,10314.017823472655
1226,48.42828653293541,48.42828653293541,0.008422671012107636,0.0,4.759767067651525,150,0.5089413113375846,-0.0006261069708411912,10327.012292961821
1227,49.3141682020222,49.3141682020222,0.018127351718641042,0.0,4.759767067651525,150,0.509812475007899,0.04848385275388395,10352.736798718395
1228,48.36547857623398,48.36547857623398,-0.019425120545914318,0.0,4.759767067651525,150,0.5094915967738655,0.05026885604174891,10296.134466078003
1229,48.39444858188665,48.39444858188665,0.0005988017430181677,0.0,4.759767067651525,150,0.5095419937298624,0.04911549659683622,10295.976719134453
1230,47.77953806494027,47.77953806494027,-0.01278763453046047,0.0,4.759767067651525,150,0.5090205365602968,0.047387077240094604,10274.290118570558
1231,47.083126768520785,47.083126768520785,-0.014682779760814916,0.0,4.759767067651525,150,0.5089597361303037,0.05892378398728917,10237.003121051599
1232,46.20335196242687,46.20335196242687,-0.018862345376446304,0.0,4.759767067651525,150,0.5090140898166509,0.06765050562469073,10191.383748608421
1233,47.74285330575145,47.74285330575145,0.03277703798060713,0.0,4.759767067651525,150,0.5103955565084142,0.028738112445959745,10228.713630552538
1234,46.96545669800188,46.96545669800188,-0.016417019116317173,0.0,4.759767067651525,150,0.5096600647086067,-0.03341128273819056,10200.33711658321
1235,47.394608684552715,47.394608684552715,0.009096113780427876,0.0,4.759767067651525,150,0.5100735293391225,-0.02405154894240766,10215.630943631684
1236,46.465233752881325,46.465233752881325,-0.01980410967292654,0.0,4.759767067651525,150,0.5090332423631879,-0.057196234355367255,10186.67040658457
1237,47.30308983286787,47.30308983286787,0.017871245799564412,0.0,4.759767067651525,150,0.5097329534225246,-0.058410400639407466,10208.475731661576
1238,48.440441435666315,48.440441435666315,0.023759414157079464,0.0,4.759767067651525,150,0.510776295508924,-0.038801894551367046,10237.374289431466
1239,47.411131256558484,47.411131256558484,-0.021477993916068902,0.0,4.759767067651525,150,0.5107108696675592,-0.06064413994405969,10171.677037680933
1240,46.35460264065751,46.35460264065751,-0.022536448837658513,0.0,4.759767067651525,150,0.5096872343808355,-0.012560301642547596,10138.141981471386
1241,47.56234195782826,47.56234195782826,0.025720723855094527,0.0,4.759767067651525,150,0.5109567468707842,-0.04202252952611382,10184.556913708753
1242,46.30438457453185,46.30438457453185,-0.026804656942466826,0.0,4.759767067651525,150,0.5096688150104055,-0.07157290526010428,10144.849061729874
1243,46.35455185508645,46.35455185508645,0.001082837498240032,0.0,4.759767067651525,150,0.5097109088796022,-0.06893797590476099,10146.2649858151
1244,44.991986756974924,44.991986756974924,-0.029835091494305466,0.0,4.759767067651525,150,0.5087058363204207,-0.08916915399464018,10104.758961035552
1245,46.14580266065866,46.14580266065866,0.025321605034725886,0.0,4.759767067651525,150,0.5093674892288861,-0.10691771911583063,10148.527804055
1246,46.52025902953287,46.52025902953287,0.00808188888654594,0.0,4.759767067651525,150,0.5096395254360806,-0.12925035704744073,10161.090387240332
1247,47.02252826734815,47.02252826734815,0.010738915940144386,0.0,4.759767067651525,150,0.5099853852068602,-0.1271375324643624,10176.836539044953
1248,46.25125320200666,46.25125320200666,-0.016538251856858345,0.0,4.759767067651525,150,0.5093813154734194,-0.1336777387928868,10155.077211104302
1249,46.03924265103637,46.03924265103637,-0.004594425936286112,0.0,4.759767067651525,150,0.5092659762961196,-0.1063297304741073,10146.66508710495
1250,45.375835571366096,45.375835571366096,-0.014514426703242935,0.0,4.759767067651525,150,0.5087676221345108,-0.10286167763837849,10123.72921805296
1251,44.521473675723186,44.521473675723186,-0.01900807992056943,0.0,4.759767067651525,150,0.5086254926579774,-0.08651837545182861,10088.59078935105
1252,43.456597775448856,43.456597775448856,-0.024208939570889165,0.0,4.759767067651525,150,0.5085950317614644,-0.06252506693686992,10049.728670173954
1253,43.55640116092061,43.55640116092061,0.0022939889547242895,0.0,4.759767067651525,150,0.5086060998884923,-0.064795283828949,10052.527079382042
1254,43.731707762742474,43.731707762742474,0.004016740417135599,0.0,4.759767067651525,150,0.5086148354261217,-0.08714651480827278,10058.646751925893
1255,42.971084298457875,42.971084298457875,-0.01754598577506072,0.0,4.759767067651525,150,0.5086278449406966,-0.07701658720816627,10035.31471528864
1256,42.74351046075622,42.74351046075622,-0.00531004954466,0.0,4.759767067651525,150,0.508668273699645,-0.05855636542477849,10026.61766596989
1257,42.18872332732187,42.18872332732187,-0.013064416171389736,0.0,4.759767067651525,150,0.5088439563009619,-0.06117643863572703,10009.54577439858
1258,42.79550892179392,42.79550892179392,0.014280199747541963,0.0,4.759767067651525,150,0.5085047098503824,-0.07084257963727185,10035.064470355119
1259,43.07849569230408,43.07849569230408,0.0065907673958174,0.0,4.759767067651525,150,0.5083471276086212,-0.06511739521518967,10046.674334598827
1260,42.24095061908766,42.24095061908766,-0.01963378841255939,0.0,4.759767067651525,150,0.5083891184848285,-0.0940994513206225,9992.34444328515
1261,42.15310763421075,42.15310763421075,-0.0020817346248816065,0.0,4.759767067651525,150,0.5085244508325001,-0.13415851446069135,9984.866264444407
1262,42.496214390727125,42.496214390727125,0.008106589097138992,0.0,4.759767067651525,150,0.5084621165933451,-0.16282914863839326,10003.883182233454
1263,42.11810911980819,42.11810911980819,-0.008937205237805577,0.0,4.759767067651525,150,0.5088253475412227,-0.1684002163646217,9985.510449387577
1264,42.0084856750967,42.0084856750967,-0.002606155806639826,0.0,4.759767067651525,150,0.5089231987823895,-0.1680969112597179,9979.982226073056
1265,40.90948751996129,40.90948751996129,-0.026509632907928186,0.0,4.759767067651525,150,0.5100294134239762,-0.1505605590394003,9935.744438640924
1266,40.03726263206025,40.03726263206025,-0.021551418574077802,0.0,4.759767067651525,150,0.5108073571666402,-0.12629839195430043,9905.478237029147
1267,40.66208615696663,40.66208615696663,0.01548552795955855,0.0,4.759767067651525,150,0.5102521364415935,-0.1360500259916084,9931.090143484089
1268,39.89746230122966,39.89746230122966,-0.018983393836649806,0.0,4.759767067651525,150,0.5109471881965112,-0.1869893642010824,9904.548650678558
1269,39.37497713179847,39.37497713179847,-0.013182204034310422,0.0,4.759767067651525,150,0.5114569926081647,-0.12560952774569656,9882.395546618194
1270,38.231550725466285,38.231550725466285,-0.0294694064285493,0.0,4.759767067651525,150,0.5126507742046307,-0.1258547634670956,9842.748490652912
1271,38.595247012343116,38.595247012343116,0.009468024556509334,0.0,4.759767067651525,150,0.5122663549809611,-0.13371739846056357,9857.622481898044
1272,38.30208323806049,38.30208323806049,-0.0076248471478376255,0.0,4.759767067651525,150,0.512583002990488,-0.192244797795645,9847.39439627288
1273,39.55412484565256,39.55412484565256,0.0321656958832656,0.0,4.759767067651525,150,0.5113233442548035,-0.20634268250438778,9899.537792048603
1274,39.186681821504294,39.186681821504294,-0.009333043612219798,0.0,4.759767067651525,150,0.5116980657293497,-0.21010861473728698,9886.736975501206
1275,38.878204616990985,38.878204616990985,-0.007903138637580786,0.0,4.759767067651525,150,0.5119985426960345,-0.19528168047099737,9873.779215544337
1276,38.87974875912327,38.87974875912327,3.9716635159322534e-05,0.0,4.759767067651525,150,0.5120150843458783,-0.1802514451299325,9873.410530941697
1277,38.98560060722138,38.98560060722138,0.0027188451388274336,0.0,4.759767067651525,150,0.5119446134548659,-0.18681400970114195,9877.065879473816
1278,39.57339382185196,39.57339382185196,0.01496465651345989,0.0,4.759767067651525,150,0.5115651323517627,-0.17561528805571952,9896.982584142603
1279,38.60103177189805,38.60103177189805,-0.02487801331147327,0.0,4.759767067651525,150,0.5122551536277615,-0.19251273363638696,9870.575978467112
1280,37.96235301893979,37.96235301893979,-0.016684047334532444,0.0,4.759767067651525,150,0.5126671035038208,-0.16680882170140254,9851.451016392375
1281,37.57721447153848,37.57721447153848,-0.010197090013528944,0.0,4.759767067651525,150,0.5130098592232831,-0.1780411168968802,9838.528210636947
1282,36.17326223154603,36.17326223154603,-0.03807763507243274,0.0,4.759767067651525,150,0.5144150417850832,-0.16795211303621269,9786.695911395876
1283,35.98489230841195,35.98489230841195,-0.005221041259635426,0.0,4.759767067651525,150,0.5146368811092458,-0.1768530670888206,9779.24399473387
1284,36.82461825623664,36.82461825623664,0.02306740359020485,0.0,4.759767067651525,150,0.5138388567290053,-0.17908372667902367,9808.18822281613
1285,35.29771954960679,35.29771954960679,-0.042348236007232615,0.0,4.759767067651525,150,0.5163997674148983,-0.233310929246424,9699.529953429968
1286,35.20934941859262,35.20934941859262,-0.0025067040392022675,0.0,4.759767067651525,150,0.5164543876878898,-0.25829394349907947,9692.009236241302
1287,35.99727814163592,35.99727814163592,0.02213167260185512,0.0,4.759767067651525,150,0.5151461977963661,-0.2336021104492629,9744.5011404954
1288,35.00423289599328,35.00423289599328,-0.02797433435866555,0.0,4.759767067651525,150,0.5157972551486566,-0.25808505979751467,9701.989539078511
1289,35.855697951106904,35.855697951106904,0.024033499017990335,0.0,4.759767067651525,150,0.5149266127825626,-0.2787430355340517,9744.291313391604
1290,36.0200893160292,36.0200893160292,0.004574326287690476,0.0,4.759767067651525,150,0.5148051505681215,-0.26842823795540405,9749.861840744696
1291,37.38873981728676,37.38873981728676,0.03729276531641313,0.0,4.759767067651525,150,0.5132985201927022,-0.2375739548967727,9809.895821145317
1292,38.35171068412208,38.35171068412208,0.025429549281907615,0.0,4.759767067651525,150,0.512198162638942,-0.15086900088134442,9855.324588925298
1293,37.39649534415339,37.39649534415339,-0.025222141312201032,0.0,4.759767067651525,150,0.5131714390999254,-0.1652629044297356,9815.238586032372
1294,37.62452827106393,37.62452827106393,0.006079192690203512,0.0,4.759767067651525,150,0.5129682290125587,-0.16817334322704255,9823.76779343084
1295,38.123884096197486,38.123884096197486,0.013184779546976045,0.0,4.759767067651525,150,0.5124864851000074,-0.149770788742184,9843.174535252294
1296,39.07062403575509,39.07062403575509,0.024529916296805246,0.0,4.759767067651525,150,0.512202717256014,-0.10843893204557128,9865.880758843123
