step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1277,135.60779126379876,135.60779126379876,-0.000748706564061629,0.0,4.663817135349963,142,0.37008934095163604,-0.2090911743315674,13003.333619666542
1278,136.1038066328411,136.1038066328411,0.0036510470946277754,0.0,4.663817135349963,142,0.37010162225775295,-0.202215532046092,13009.115559266134
1279,137.7352635762853,137.7352635762853,0.011915584179884756,0.0,4.663817135349963,142,0.37020078986432287,-0.1641517138798637,13027.06823025963
1280,137.47977302210657,137.47977302210657,-0.001856661835997872,0.0,4.663817135349963,142,0.3701900933207138,-0.17441080567322673,13024.15739140757
1281,136.68437808076658,136.68437808076658,-0.005802342645439632,0.0,4.663817135349963,142,0.37011436075928184,-0.16358871966379726,13015.987001129539
1282,136.85269692889926,136.85269692889926,0.0012306841357512964,0.0,4.663817135349963,142,0.37012817729358544,-0.16833550658636245,13017.765967190613
1283,137.18246165360134,137.18246165360134,0.0024067341255364976,0.0,4.663817135349963,142,0.37016621936379274,-0.16654474529639043,13021.016501426568
1284,137.32546620630083,137.32546620630083,0.0010418975273387718,0.0,4.663817135349963,142,0.3701892919889392,-0.1654751068856635,13022.285891557127
1285,136.87480710262017,136.87480710262017,-0.0032870828611508566,0.0,4.663817135349963,142,0.3701643694946294,-0.16332580438724528,13017.255240168544
1286,136.37999896343413,136.37999896343413,-0.0036215917819106456,0.0,4.663817135349963,142,0.37014580081919557,-0.141844750196066,13011.611226300285
1287,137.10592925238194,137.10592925238194,0.005308733788021645,0.0,4.663817135349963,142,0.3702053197620049,-0.1503469175366137,13019.283584728631
1288,136.07783814569962,136.07783814569962,-0.007526771960964206,0.0,4.663817135349963,142,0.3701711812824195,-0.1656629435696913,13007.428184868664
1289,135.45913825810126,135.45913825810126,-0.00455702914924269,0.0,4.663817135349963,142,0.3701256218392219,-0.17534101498478757,13000.861685248425
1290,135.6588758760787,135.6588758760787,0.001473436980950368,0.0,4.663817135349963,142,0.37013936306557166,-0.1646236240165503,13002.981577330009
1291,136.02128488136694,136.02128488136694,0.0026679108201287964,0.0,4.663817135349963,142,0.3701668698278754,-0.18079661849739706,13006.827963345746
1292,135.6883519680299,135.6883519680299,-0.0024506534536073445,0.0,4.663817135349963,142,0.37015206161581155,-0.17338136151492606,13003.06947861878
1293,134.23195693145658,134.23195693145658,-0.010791401181413682,0.0,4.663817135349963,142,0.37006059770204247,-0.16595073984180161,12987.218784753179
1294,133.9558883471001,133.9558883471001,-0.0020587710198448155,0.0,4.663817135349963,142,0.3700337377714504,-0.1540084838111202,12984.128610816377
1295,132.82923717730003,132.82923717730003,-0.00844618203754888,0.0,4.663817135349963,142,0.3698316732096386,-0.14583749177264968,12969.480260415294
1296,132.74871842224033,132.74871842224033,-0.0006063662727204105,0.0,4.663817135349963,142,0.36981167718857955,-0.1460090459957576,12967.99643724507
1297,133.10604545454387,133.10604545454387,0.002688138758666242,0.0,4.663817135349963,142,0.36984848133330206,-0.1445883934000326,12970.315968609442
1298,133.49819081639063,133.49819081639063,0.002941781046966085,0.0,4.663817135349963,142,0.3698896416145207,-0.13526409747628163,12971.84106116811
1299,133.4288282691216,133.4288282691216,-0.0005197117104735863,0.0,4.663817135349963,142,0.3699008555002679,-0.13740014221660174,12971.103209541776
1300,133.5572302385376,133.5572302385376,0.0009618628031239281,0.0,4.663817135349963,142,0.3699117171492348,-0.1432373851583623,12971.83093797946
1301,134.75613788030162,134.75613788030162,0.008936681979861886,0.0,4.663817135349963,142,0.3699117181544978,-0.14770885077457277,12980.890376503627
1302,135.02921869998565,135.02921869998565,0.0020244309506631387,0.0,4.663817135349963,142,0.36993598479346385,-0.1351905611311684,12982.544433050272
1303,134.6470549619963,134.6470549619963,-0.0028342426170787534,0.0,4.663817135349963,142,0.36992661303549224,-0.13922607350963162,12979.749274277034
1304,134.0461296060017,134.0461296060017,-0.0044729557161630445,0.0,4.663817135349963,142,0.3698886028372167,-0.13537215754651888,12976.008142906807
1305,134.25808279359777,134.25808279359777,0.0015799471040042277,0.0,4.663817135349963,142,0.3699007512686467,-0.1578788421725345,12977.345915529771
1306,135.00615834092807,135.00615834092807,0.005556456132933247,0.0,4.663817135349963,142,0.3699567848040659,-0.15217425240726595,12981.932303390799
1307,135.1898788942108,135.1898788942108,0.0013599058185771826,0.0,4.663817135349963,142,0.36997183943976786,-0.14656426507254347,12983.072641780302
1308,135.6712429445412,135.6712429445412,0.0035543274267514713,0.0,4.663817135349963,142,0.37001554464023967,-0.13508652965778742,12986.001572669498
1309,135.8346007925556,135.8346007925556,0.001203346973886856,0.0,4.663817135349963,142,0.3700283687506557,-0.1371604749472194,12987.044004035994
1310,136.2187891032237,136.2187891032237,0.002824361543188482,0.0,4.663817135349963,142,0.3700616226630823,-0.13461793669856967,12989.440212102598
1311,136.56632218439265,136.56632218439265,0.0025480369332337763,0.0,4.663817135349963,142,0.3700919904497747,-0.17467049649355074,12991.716762714863
1312,135.74857752135003,135.74857752135003,-0.006005893338780758,0.0,4.663817135349963,142,0.3700153714183915,-0.12763713317672432,12986.626120390132
1313,135.4617512853212,135.4617512853212,-0.002115157960441125,0.0,4.663817135349963,142,0.37001135359432735,-0.09632895210310573,12984.418818434178
1314,135.3942840358016,135.3942840358016,-0.0004981779404321292,0.0,4.663817135349963,142,0.37000786486778175,-0.0646181615974174,12983.952572217213
1315,134.7684959224886,134.7684959224886,-0.004632682804183585,0.0,4.663817135349963,142,0.3699871652782951,-0.032179623047015715,12979.435108335216
1316,134.32281170441655,134.32281170441655,-0.0033125159599889623,0.0,4.663817135349963,142,0.3699796696399359,-0.015800779657080294,12976.217785546423
1317,133.9475748327068,133.9475748327068,-0.002797454622275412,0.0,4.663817135349963,142,0.36997493950682825,-0.0025545943301110686,12973.509010836453
1318,133.60242154077804,133.60242154077804,-0.0025801045642248974,0.0,4.663817135349963,142,0.36997110743629086,-0.015324642775460683,12971.017404657186
1319,134.9737467623232,134.9737467623232,0.010211904856248602,0.0,4.663817135349963,142,0.3700030647319797,-0.025877061064416066,12980.520756615613
1320,135.80354190958082,135.80354190958082,0.00612900549311461,0.0,4.663817135349963,142,0.3700134879540489,0.020725346593509227,12984.843856804753
1321,135.42079745543438,135.42079745543438,-0.0028223477959961156,0.0,4.663817135349963,142,0.3699351987585436,0.012693527751605899,12979.274489681464
1322,134.72484352865422,134.72484352865422,-0.005152446390836705,0.0,4.663817135349963,142,0.3698947094195132,0.02842113980268614,12973.03213841765
1323,134.30639002567176,134.30639002567176,-0.0031108197729223944,0.0,4.663817135349963,142,0.3698289665849712,0.02498251314087943,12966.618492584972
1324,134.25419418371982,134.25419418371982,-0.0003887081401971135,0.0,4.663817135349963,142,0.36984174958182064,0.032252027954977364,12965.68299698326
1325,134.71207115698164,134.71207115698164,0.0034047200305615806,0.0,4.663817135349963,142,0.3698972224315854,0.012093170320036083,12970.22465000114
1326,134.80178055745748,134.80178055745748,0.0006657127507046585,0.0,4.663817135349963,142,0.36990415083465844,0.09741905995561749,12971.132009960194
1327,134.37574814776988,134.37574814776988,-0.003165440796446946,0.0,4.663817135349963,142,0.36987507913099893,0.09087396074850661,12966.746707382825
1328,133.9320541190133,133.9320541190133,-0.0033073539379542254,0.0,4.663817135349963,142,0.3698880471822066,0.1024580113760197,12961.284007822029
1329,133.6939626039698,133.6939626039698,-0.0017792857418910141,0.0,4.663817135349963,142,0.3698844627372129,0.11662829770059056,12958.580323992623
1330,134.50542904476765,134.50542904476765,0.006051236074482504,0.0,4.663817135349963,142,0.3698790838136136,0.12393818238210028,12968.185685950393
1331,134.30090142823306,134.30090142823306,-0.0015217473163199617,0.0,4.663817135349963,142,0.3698755928049826,0.13740029177406907,12965.858584044414
1332,135.47943175296228,135.47943175296228,0.008737018060554783,0.0,4.663817135349963,142,0.3698755594496194,0.12263138184533284,12979.869652039726
1333,135.9370646604036,135.9370646604036,0.003372185163083757,0.0,4.663817135349963,142,0.36993129982164735,0.14085539410514755,12984.926024303464
1334,135.90249480869042,135.90249480869042,-0.00025434011125570607,0.0,4.663817135349963,142,0.36993484983468733,0.1717508618227065,12984.383245045305
1335,135.4737435435922,135.4737435435922,-0.0031598317114396412,0.0,4.663817135349963,142,0.3698892578298305,0.19494755920685491,12979.498386053023
1336,135.5207979612485,135.5207979612485,0.0003472720732150143,0.0,4.663817135349963,142,0.3699011169035353,0.19822822614629235,12979.886680617903
1337,135.82128438177764,135.82128438177764,0.0022148171103330444,0.0,4.663817135349963,142,0.36994756135911205,0.200577713147861,12982.976772931492
1338,136.8524953388829,136.8524953388829,0.007563733296692458,0.0,4.663817135349963,142,0.37007116648190475,0.1725998329940556,12994.351760358759
1339,134.49097101376913,134.49097101376913,-0.017406602657817575,0.0,4.663817135349963,142,0.3698002477348164,0.07171747819822172,12969.704624568856
1340,133.5980035159891,133.5980035159891,-0.00666174953113255,0.0,4.663817135349963,142,0.3698087112831757,0.13997822625702555,12959.081667122773
1341,132.3557408881115,132.3557408881115,-0.009342012952927109,0.0,4.663817135349963,142,0.36978455385043485,0.17897699265686198,12945.441281522793
1342,132.9842005123304,132.9842005123304,0.004737023729554227,0.0,4.663817135349963,142,0.3697720356683619,0.14154620236027257,12952.82510888756
1343,133.97733494653104,133.97733494653104,0.007440315429774089,0.0,4.663817135349963,142,0.3697750931444599,0.16074862144661542,12964.163234161888
1344,134.16846432401954,134.16846432401954,0.0014255633343999616,0.0,4.663817135349963,142,0.36979627250275204,0.17253212639852922,12966.065352799575
1345,133.38594902652682,133.38594902652682,-0.0058494084913542875,0.0,4.663817135349963,142,0.3697300802076152,0.15803661322964097,12957.83060011172
1346,133.36692852907242,133.36692852907242,-0.00014260762741092253,0.0,4.663817135349963,142,0.3697476156629316,0.169947946216159,12956.711660359319
1347,133.22092816376974,133.22092816376974,-0.0010953265592121928,0.0,4.663817135349963,142,0.3697697152522211,0.20023981141006503,12951.39874014013
1348,133.19659765185733,133.19659765185733,-0.0001826494852811057,0.0,4.663817135349963,142,0.3697622415104381,0.18652852336786147,12949.263086360525
1349,134.05506424531183,134.05506424531183,0.0064244281214377655,0.0,4.663817135349963,142,0.369870469906149,0.18885587111958915,12955.028292740417
1350,132.77354908324259,132.77354908324259,-0.009605604133667336,0.0,4.663817135349963,142,0.36990846827067475,0.1359997947699385,12938.442087963147
1351,133.2786816606431,133.2786816606431,0.0037972482542308486,0.0,4.663817135349963,142,0.3699700156928334,0.11514874153030548,12941.573163721601
1352,132.60030828776746,132.60030828776746,-0.005102884173318332,0.0,4.663817135349963,142,0.370035980542551,0.08824125070907404,12933.907014212564
1353,132.3847512626149,132.3847512626149,-0.0016269375568966592,0.0,4.663817135349963,142,0.370038783562271,0.08564989822254247,12932.10371404373
1354,133.1363418066998,133.1363418066998,0.005661264367086047,0.0,4.663817135349963,142,0.370012520661496,0.06792103900328274,12938.74351062487
1355,133.22716740509244,133.22716740509244,0.0006819673023645349,0.0,4.663817135349963,142,0.37001529151072393,0.07047109225125112,12939.424394512685
1356,131.4885513543046,131.4885513543046,-0.01313591092381271,0.0,4.663817135349963,142,0.37016989805754463,0.0587682070490618,12922.148003602422
1357,131.40086550628678,131.40086550628678,-0.0006670930486038563,0.0,4.663817135349963,142,0.3701825925320744,0.05747640523246429,12921.178377447332
1358,132.665401145469,132.665401145469,0.009577484631672717,0.0,4.663817135349963,142,0.3701262987765973,0.05276097005903796,12932.441912810164
1359,131.45321876946917,131.45321876946917,-0.00917913994535046,0.0,4.663817135349963,142,0.3701426766555489,0.0014763626132822763,12922.414995548495
1360,132.08223116074998,132.08223116074998,0.0047736544432997715,0.0,4.663817135349963,142,0.3700917968146256,-0.02904263324010945,12928.48029466461
1361,132.61624047362648,132.61624047362648,0.004034855464440713,0.0,4.663817135349963,142,0.3700762883771293,-0.03022842991027865,12933.129873054997
1362,131.90511177019786,131.90511177019786,-0.005376733564829544,0.0,4.663817135349963,142,0.37012564657463526,-0.03898357281707919,12926.383786403838
1363,131.7330790179207,131.7330790179207,-0.001305067192124805,0.0,4.663817135349963,142,0.3701361349937504,-0.04226586902961528,12924.79933069189
1364,131.98558018691676,131.98558018691676,0.0019149289391699796,0.0,4.663817135349963,142,0.37011654712533937,-0.0393627030608772,12927.221993601346
1365,132.00217250374132,132.00217250374132,0.00012570520167916107,0.0,4.663817135349963,142,0.3701240004572366,-0.04518352512537561,12927.189600070255
1366,130.54459319025742,130.54459319025742,-0.011103502149348044,0.0,4.663817135349963,142,0.3702475096765074,-0.052096817567382596,12913.109263778915
1367,130.64169365680112,130.64169365680112,0.0007435342198804364,0.0,4.663817135349963,142,0.37024624786018095,-0.0640587701526607,12913.896224701035
1368,131.18515837172427,131.18515837172427,0.004151335061315464,0.0,4.663817135349963,142,0.3701815650509967,-0.06445013963600235,12919.557453282638
1369,131.67278189528017,131.67278189528017,0.003710171984308668,0.0,4.663817135349963,142,0.37013090598299275,-0.05613297105781159,12924.500767625796
1370,130.88862415512142,130.88862415512142,-0.005973155639461599,0.0,4.663817135349963,142,0.37019449287119915,-0.07403247142326211,12916.924907450159
1371,130.7164277735549,130.7164277735549,-0.0013164608646968686,0.0,4.663817135349963,142,0.3702150769939939,-0.06322652428180106,12915.130550748672
1372,131.50509634528424,131.50509634528424,0.006015302919683429,0.0,4.663817135349963,142,0.3701528346472954,-0.06948533156711861,12922.226692404336
1373,131.38086770932603,131.38086770932603,-0.0009451143247768548,0.0,4.663817135349963,142,0.3701789838420638,-0.07102367623975932,12918.070246009309
1374,131.14738006982643,131.14738006982643,-0.0017787624991794668,0.0,4.663817135349963,142,0.3701577923702058,-0.07059474093379416,12912.895789366074
1375,130.72322911486717,130.72322911486717,-0.003239396182631654,0.0,4.663817135349963,142,0.37014285222187554,-0.07537004616100473,12909.527544363898
1376,131.04286383534387,131.04286383534387,0.0024421411935681985,0.0,4.663817135349963,142,0.370137896200966,-0.08342806474163135,12911.757098376625
1377,129.96842004426725,129.96842004426725,-0.008232976322602734,0.0,4.663817135349963,142,0.3701573405361007,-0.09520361719070691,12905.034732817674
1378,129.86227130985756,129.86227130985756,-0.0008170608311264989,0.0,4.663817135349963,142,0.3701763695632307,-0.08233490679324852,12903.740451761847
