step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1193,65.68453665806346,65.68453665806346,-0.000996100925629947,0.0,4.862600620077534,164,0.382666056308936,-0.15323797968526948,12230.278737093102
1194,65.9857506137829,65.9857506137829,0.00457528402813648,0.0,4.862600620077534,164,0.3824660872626854,-0.14764745499429527,12235.42951869696
1195,66.40748531741102,66.40748531741102,0.006370961887120665,0.0,4.862600620077534,164,0.3822036371542149,-0.12459423926209466,12242.490078554507
1196,66.49545986199809,66.49545986199809,0.0013238917665466113,0.0,4.862600620077534,164,0.38214739774668455,-0.11721630087673096,12244.005903117848
1197,66.9065163379421,66.9065163379421,0.00616269396608697,0.0,4.862600620077534,164,0.381886323848072,-0.1181911512622254,12251.088514412748
1198,67.77234170634652,67.77234170634652,0.012857805736709426,0.0,4.862600620077534,164,0.38135272055791103,-0.045548095652457314,12266.006913446816
1199,67.58104670860166,67.58104670860166,-0.002826602678374444,0.0,4.862600620077534,164,0.381468630707694,-0.07178644751568293,12262.71085027551
1200,67.90359330657665,67.90359330657665,0.004761384128914486,0.0,4.774535445486481,148,0.42465418426795126,-0.08053741094345238,11460.323490169505
1201,67.63379695857428,67.63379695857428,-0.003981140610997632,0.0,4.774535445486481,148,0.42469221554905745,-0.09655912996249381,11459.440591011136
1202,67.94174714504126,67.94174714504126,0.004542865280257596,0.0,4.774535445486481,148,0.42464882557875555,-0.08437696635741049,11460.448347277908
1203,68.13195061498477,68.13195061498477,0.002795596753086844,0.0,4.774535445486481,148,0.42462212615698786,-0.07670753902827937,11461.070781513119
1204,68.17083377721683,68.17083377721683,0.0005705409975329272,0.0,4.774535445486481,148,0.4246166732737315,-0.07552867694448785,11461.198025308166
1205,67.93335069595454,67.93335069595454,-0.0034897284487067646,0.0,4.774535445486481,148,0.4246500048461766,-0.07876370482794197,11460.420870190515
1206,67.64463862020605,67.64463862020605,-0.004258987961341393,0.0,4.774535445486481,148,0.4246906842006281,-0.08801481463356996,11459.476069971473
1207,67.36262394248114,67.36262394248114,-0.004177776551537696,0.0,4.774535445486481,148,0.4247305209151435,0.003747579590557755,11458.553186754358
1208,66.79388758823467,66.79388758823467,-0.008478750005049787,0.0,4.774535445486481,148,0.42481117089089787,0.06202206293481299,11456.692016830388
1209,66.82276018723925,66.82276018723925,0.0004321706903242393,0.0,4.774535445486481,148,0.42480707402278445,0.0578293906356591,11456.786501405699
1210,67.0794222527223,67.0794222527223,0.0038335802320583414,0.0,4.774535445486481,148,0.4247706580119466,0.062093233669023175,11457.626419081673
1211,67.12719279789658,67.12719279789658,0.0007118955674988288,0.0,4.774535445486481,148,0.42476388076798766,0.06328017794598126,11457.782746528064
1212,67.36059930805887,67.36059930805887,0.0034710473099562144,0.0,4.774535445486481,148,0.424730806933328,0.06346474261781543,11458.54656120868
1213,67.9452663063998,67.9452663063998,0.008642206819873433,0.0,4.774535445486481,148,0.42464833132003077,0.07746556407617075,11460.459863610966
1214,68.17804941519647,68.17804941519647,0.0034201831549668547,0.0,4.774535445486481,148,0.42461566138294426,0.09348590215365607,11461.22163823231
1215,68.22305577245861,68.22305577245861,0.0006599119388880814,0.0,4.774535445486481,148,0.42460934997439553,0.0932498477109507,11461.36891996997
1216,68.08124763562444,68.08124763562444,-0.0020807587794711784,0.0,4.774535445486481,148,0.42462923680549425,0.10136953463927575,11460.90485777792
1217,68.05558976135032,68.05558976135032,-0.00037694242158866953,0.0,4.774535445486481,148,0.42463283712919625,0.09917059661292628,11460.8208932774
1218,68.18488617696804,68.18488617696804,0.0018980622835407732,0.0,4.774535445486481,148,0.4246147026280132,0.09377394898264935,11461.244011297249
1219,68.08085987501748,68.08085987501748,-0.0015268154348842976,0.0,4.774535445486481,148,0.4246292911863147,0.08740617276336542,11460.90358884483
1220,68.31803063413022,68.31803063413022,0.0034776089050476376,0.0,4.774535445486481,148,0.424596052178365,0.07337418238332309,11461.679721899116
1221,68.76918413534385,68.76918413534385,0.006582016138348951,0.0,4.774535445486481,148,0.42453345606415627,0.06803188492192581,11463.156106029093
1222,68.90451424153682,68.90451424153682,0.0019659550280959927,0.0,4.774535445486481,148,0.4245152209582427,0.09141656787862258,11463.598969091343
1223,68.93101416059363,68.93101416059363,0.00038451507663555217,0.0,4.774535445486481,148,0.42451165830474435,0.07014841295310598,11463.685689154105
1224,68.75720619263393,68.75720619263393,-0.0025246612939518673,0.0,4.774535445486481,148,0.4245350826150848,0.10175928022211671,11463.116908628477
1225,68.23379185286394,68.23379185286394,-0.007641624548696963,0.0,4.774535445486481,148,0.4246078444379485,0.11601163651239745,11461.404053419417
1226,68.54255525894071,68.54255525894071,0.004514873179239947,0.0,4.774535445486481,148,0.4245772109829673,0.09212550187883874,11462.122876854724
1227,68.54995161876106,68.54995161876106,0.00010790319611157393,0.0,4.774535445486481,148,0.424580061970049,0.09404841611462579,11462.05569247666
1228,68.78667105667104,68.78667105667104,0.0034472913011253715,0.0,4.774535445486481,148,0.42455964250474765,0.09340038408952522,11462.53690077075
1229,68.90280938617055,68.90280938617055,0.0016869604949998082,0.0,4.774535445486481,148,0.42455964250474765,0.10275388870987302,11462.53690077075
1230,69.40120071460251,69.40120071460251,0.007207216702331976,0.0,4.774535445486481,148,0.42455964250474765,0.10625247417613996,11462.53690077075
1231,69.10181660372814,69.10181660372814,-0.004323148808625457,0.0,4.774535445486481,148,0.42455964250474765,0.08250531370625633,11462.53690077075
1232,68.9858025010784,68.9858025010784,-0.001680297345960631,0.0,4.774535445486481,148,0.42455964250474765,0.09040717560819961,11462.53690077075
1233,68.70534108794148,68.70534108794148,-0.0040737812715814555,0.0,4.774535445486481,148,0.42455964250474765,0.09754589968712712,11462.53690077075
1234,68.44975596336587,68.44975596336587,-0.003726954752892514,0.0,4.774535445486481,148,0.42455964250474765,0.09902059062878345,11462.53690077075
1235,68.34082007621429,68.34082007621429,-0.0015927399874286921,0.0,4.774535445486481,148,0.42455964250474765,0.08612565653866093,11462.53690077075
1236,68.31962027684965,68.31962027684965,-0.0003102551035240233,0.0,4.774535445486481,148,0.42455964250474765,0.07751462761716438,11462.53690077075
1237,68.56141245411604,68.56141245411604,0.003532884343896878,0.0,4.774535445486481,148,0.42455964250474765,0.05670812640580888,11462.53690077075
1238,68.98732323705954,68.98732323705954,0.00619289071629199,0.0,4.774535445486481,148,0.42455964250474765,0.08010187128190238,11462.53690077075
1239,69.00709829367712,69.00709829367712,0.0002866066111018757,0.0,4.774535445486481,148,0.42455964250474765,0.08732025156815235,11462.53690077075
1240,69.23264491069217,69.23264491069217,0.0032631255226853754,0.0,4.774535445486481,148,0.42455964250474765,0.10887509785697388,11462.53690077075
1241,69.47428078881177,69.47428078881177,0.0034841248385879837,0.0,4.774535445486481,148,0.424560884058662,0.1255877409526518,11462.50257201928
1242,69.70829656250993,69.70829656250993,0.0033627196545729858,0.0,4.774535445486481,148,0.424546944401323,0.1390320406482671,11462.888012945237
1243,69.64690193700841,69.64690193700841,-0.0008811243517960283,0.0,4.774535445486481,148,0.42455599466815463,0.16811915318628687,11462.637764012607
1244,69.44518032192151,69.44518032192151,-0.0029005498118606123,0.0,4.774535445486481,148,0.42455723729456757,0.13129601563385734,11462.603405002166
1245,69.41358170001047,69.41358170001047,-0.00045511888477708804,0.0,4.774535445486481,148,0.42456450442164073,0.13684745406063853,11462.402470781688
1246,69.77367138135621,69.77367138135621,0.005174187675095581,0.0,4.774535445486481,148,0.42456575273573394,0.12781388244767702,11462.368182359214
1247,69.42654282202335,69.42654282202335,-0.004987481964550357,0.0,4.774535445486481,148,0.4245873054507485,0.108137328007266,11461.799558576102
1248,69.70764691067076,69.70764691067076,0.0040407677174350305,0.0,4.774535445486481,148,0.4245698153803088,0.13187661774460258,11462.260029102188
1249,69.46077377496907,69.46077377496907,-0.0035478364048058884,0.0,4.774535445486481,148,0.42458514025242006,0.12611272856131553,11461.855631559554
1250,69.27653382046711,69.27653382046711,-0.0026559555753110885,0.0,4.774535445486481,148,0.42460272890989176,0.15037013212081324,11461.406307567331
1251,69.30649974185754,69.30649974185754,0.0004324616237236901,0.0,4.774535445486481,148,0.42460272890989176,0.15632917980034486,11461.406307567331
1252,69.56727970395306,69.56727970395306,0.0037556444371040026,0.0,4.774535445486481,148,0.42460272890989176,0.15720650232340355,11461.406307567331
1253,69.31139112641799,69.31139112641799,-0.003685070797123797,0.0,4.774535445486481,148,0.42460557355318146,0.14851138713378037,11461.338998982092
1254,69.29354884900802,69.29354884900802,-0.00025745514570670226,0.0,4.774535445486481,148,0.4246203386169607,0.13479213269298698,11460.989647824805
1255,69.5217913117308,69.5217913117308,0.0032884358189713527,0.0,4.774535445486481,148,0.4246231781839207,0.13229724995229497,11460.922464237488
1256,69.75093133368283,69.75093133368283,0.003290525586803414,0.0,4.774535445486481,148,0.42459198315207586,0.13510165952313427,11461.660575669033
1257,69.22121245534314,69.22121245534314,-0.0076234190442189195,0.0,4.774535445486481,148,0.4246643645996751,0.04204428565027116,11459.954232288785
1258,69.06216196245008,69.06216196245008,-0.002300356983610264,0.0,4.774535445486481,148,0.4246876557380573,0.12099155296105793,11459.407905385477
1259,68.62835250359736,68.62835250359736,-0.006301245890850213,0.0,4.774535445486481,148,0.42478211322901693,0.15083652222525054,11457.152467178565
1260,68.55369969701725,68.55369969701725,-0.0010883758152294186,0.0,4.774535445486481,148,0.42479664281868706,0.1854130947911484,11456.797003486316
1261,68.8728280812801,68.8728280812801,0.0046443574331185775,0.0,4.774535445486481,148,0.4246940893307521,0.19915872639655693,11459.46250524804
1262,68.5837941320597,68.5837941320597,-0.004205463084312133,0.0,4.774535445486481,148,0.42478645782158114,0.16400412206687145,11457.00318413902
1263,68.19026216773341,68.19026216773341,-0.005754498490895865,0.0,4.774535445486481,148,0.4248736202492072,0.1856082839017708,11454.942843955896
1264,68.58851070124825,68.58851070124825,0.005823267025421169,0.0,4.774535445486481,148,0.4248224260460646,0.145738129458977,11456.110941133687
1265,68.62801550406336,68.62801550406336,0.0005758024197095436,0.0,4.774535445486481,148,0.42481505534512626,0.13337588240466125,11456.312920781005
1266,68.56171227077286,68.56171227077286,-0.000966591880138111,0.0,4.774535445486481,148,0.42483457809163816,0.11411018874786624,11455.80423649574
1267,68.73950265029893,68.73950265029893,0.0025897874100860425,0.0,4.774535445486481,148,0.424791970004454,0.06888822982315514,11456.869996075558
1268,68.71075685566517,68.71075685566517,-0.0004182719647991725,0.0,4.774535445486481,148,0.42479736688930797,0.07291810728196214,11456.743823796474
1269,68.5468214774873,68.5468214774873,-0.0023887272108424925,0.0,4.774535445486481,148,0.42484021983832126,0.07523078605927555,11455.722357141465
1270,68.1834970589285,68.1834970589285,-0.005314480030221888,0.0,4.774535445486481,148,0.424953024302207,0.09052039429836621,11452.733433165518
1271,68.20265375402148,68.20265375402148,0.0002809184818954925,0.0,4.774535445486481,148,0.4249579315819316,0.0888079712636211,11452.600842224307
1272,68.46863756756379,68.46863756756379,0.0038923192541472475,0.0,4.774535445486481,148,0.4248985200669073,0.057375966273756344,11454.12192464193
1273,68.14008209623965,68.14008209623965,-0.00481017764659469,0.0,4.774535445486481,148,0.42497554939820015,0.0022887719685359014,11452.304485245615
1274,67.69939244912545,67.69939244912545,-0.00648841133485221,0.0,4.774535445486481,148,0.42511028054188893,0.03670695761807217,11448.760750546846
1275,68.08500576536808,68.08500576536808,0.005679803541132442,0.0,4.774535445486481,148,0.42503886490601683,-0.005331980810557759,11450.408138803763
1276,67.90627174675564,67.90627174675564,-0.002628611552112597,0.0,4.774535445486481,148,0.42508949029665105,-0.023022580434166648,11449.097317681133
1277,68.96591848835936,68.96591848835936,0.01548404991649584,0.0,4.774535445486481,148,0.42474531101297286,-0.05330741530631408,11457.905632123582
1278,68.51154317759811,68.51154317759811,-0.00661020300694816,0.0,4.774535445486481,148,0.424808346947501,-0.13906965510449507,11456.441987282198
1279,68.1107709327938,68.1107709327938,-0.005866880486854978,0.0,4.774535445486481,148,0.4248722953531581,-0.09729038240069401,11454.907306346116
1280,68.43436498023237,68.43436498023237,0.004739746327467103,0.0,4.774535445486481,148,0.42473803619596684,-0.13852530381472408,11458.819530855517
1281,67.9559202898576,67.9559202898576,-0.007015846501532828,0.0,4.774535445486481,148,0.42480673574184047,-0.17794365148957494,11456.82306588062
1282,68.14874100412895,68.14874100412895,0.0028334201259460428,0.0,4.774535445486481,148,0.4247660311789914,-0.19543051955003263,11457.925975365535
1283,67.70034066777183,67.70034066777183,-0.00660147215213918,0.0,4.774535445486481,148,0.42482683985775915,-0.20346605394060463,11456.146174016425
1284,67.93624287659998,67.93624287659998,0.0034784486681091547,0.0,4.774535445486481,148,0.42479479876844545,-0.23480909443506703,11457.082522710856
1285,68.44040304954595,68.44040304954595,0.0073936775060180395,0.0,4.774535445486481,148,0.42472788636298353,-0.18539967167623447,11459.04975938655
1286,68.60180339086881,68.60180339086881,0.0023554847829736114,0.0,4.774535445486481,148,0.42471351225473497,-0.17427385187604966,11459.455603488319
1287,68.81016133941021,68.81016133941021,0.003032605037473064,0.0,4.774535445486481,148,0.42471759843848766,-0.16748065215905525,11459.340131695237
1288,69.63368645781777,69.63368645781777,0.011897023160060865,0.0,4.774535445486481,148,0.4245797036912343,-0.12990608176584512,11463.440348668932
1289,69.5425688370667,69.5425688370667,-0.0013093847592947263,0.0,4.774535445486481,148,0.4245831498494361,-0.15064457994552968,11463.323681452295
1290,70.08023412894904,70.08023412894904,0.007701721182505464,0.0,4.774535445486481,148,0.42452337213879704,-0.13498768171537223,11465.820906214181
1291,69.4053371631163,69.4053371631163,-0.00967701858023795,0.0,4.774535445486481,148,0.4245256779938602,-0.18408349853660205,11465.703524830282
1292,69.37596685486054,69.37596685486054,-0.00042326030731681307,0.0,4.774535445486481,148,0.4245389820344339,-0.18620036753121727,11465.02951285461
1293,69.05577556881238,69.05577556881238,-0.004625988973970512,0.0,4.774535445486481,148,0.4245413701448227,-0.19475721534718782,11464.912368888718
1294,69.17816765239115,69.17816765239115,0.0017707968492979016,0.0,4.774535445486481,148,0.42453762830350855,-0.2066487123715279,11465.09591847345
1295,69.10480052221412,69.10480052221412,-0.0010611160293938515,0.0,4.774535445486481,148,0.4245400167923584,-0.208850619698583,11464.97875458587
1296,68.81615998762962,68.81615998762962,-0.004185599562450388,0.0,4.774535445486481,148,0.42459762494251063,-0.20147681152272703,11462.84191091792
1297,68.30029238391955,68.30029238391955,-0.0075245534547249944,0.0,4.774535445486481,148,0.4246011394842703,-0.18860234508999973,11462.725423232609
1298,68.51158409243851,68.51158409243851,0.0030887943641910946,0.0,4.774535445486481,148,0.4245802939547232,-0.20993961588631443,11463.420290899667
