step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1242,86.51669842769535,86.51669842769535,-0.006409299549951966,0.0,5.795736160289548,365,0.19142354822689328,-0.028928436887985985,14293.945431218026
1243,86.38223760363846,86.38223760363846,-0.0015553693302025064,0.0,5.795736160289548,365,0.19165284301728308,-0.01769305231295348,14282.132980092636
1244,85.76691398520458,85.76691398520458,-0.0071487571474860255,0.0,5.795736160289548,365,0.19184656669880487,-0.016544012212031344,14260.584042114728
1245,85.10324596866754,85.10324596866754,-0.007768136391689809,0.0,5.795736160289548,365,0.19220667738869432,0.0038034999505462443,14233.720865614909
1246,85.47335199674396,85.47335199674396,0.00433947696555701,0.0,5.795736160289548,365,0.19217712118806538,-0.006565089254348776,14246.514865586769
1247,85.43977981686223,85.43977981686223,-0.00039285665129735185,0.0,5.795736160289548,365,0.19220999207731632,0.006894988190260677,14243.791209310333
1248,85.11748105801493,85.11748105801493,-0.0037793658367441334,0.0,5.795736160289548,365,0.19259210109071676,0.01721009899628108,14224.103663565988
1249,84.82511555717859,84.82511555717859,-0.003440759351664638,0.0,5.795736160289548,365,0.19288274781796497,0.02076670741726409,14207.027244836598
1250,85.464196589207,85.464196589207,0.007505861928119149,0.0,5.795736160289548,365,0.1925300415204802,0.013582102665264204,14225.847447281452
1251,84.8918943552313,84.8918943552313,-0.006718918986649708,0.0,5.795736160289548,365,0.19304632096146207,-0.053797859333099544,14196.63365910664
1252,84.14198319785282,84.14198319785282,-0.008872967812632663,0.0,5.795736160289548,365,0.1933052923283041,-0.011840618822323292,14171.1471117467
1253,83.62330832808082,83.62330832808082,-0.00618335911599829,0.0,5.795736160289548,365,0.19363300668581868,0.021845690141311984,14143.072305769967
1254,83.85360994255481,83.85360994255481,0.0027502507451955815,0.0,5.795736160289548,365,0.19356238018495164,0.02751363018640426,14148.555005760005
1255,83.8656782903413,83.8656782903413,0.00014391126905505502,0.0,5.795736160289548,365,0.19357685008889206,0.011925863221092162,14146.626092347984
1256,83.3617869907062,83.3617869907062,-0.006026436193498831,0.0,5.795736160289548,365,0.1938070253799212,0.0019517180915132742,14128.437884507033
1257,82.94387354825521,82.94387354825521,-0.0050258580589245825,0.0,5.795736160289548,365,0.19406213494753924,0.029621351600445444,14107.502018644218
1258,82.6055133769397,82.6055133769397,-0.004087730540758496,0.0,5.795736160289548,365,0.19420093021751608,0.05082101699542894,14095.255107782245
1259,83.01682567836936,83.01682567836936,0.004966880064143797,0.0,5.795736160289548,365,0.19406504416027964,0.03253123525328247,14108.8501795199
1260,82.76658840949469,82.76658840949469,-0.003018847938378295,0.0,5.795736160289548,365,0.19424708591836184,0.02945178989390748,14097.626891439086
1261,83.4504802110552,83.4504802110552,0.008228946237687875,0.0,5.795736160289548,365,0.1939986802705964,0.014682390135152608,14121.52536802256
1262,82.85983725375215,82.85983725375215,-0.007102932031481015,0.0,5.795736160289548,365,0.1942133304430703,-0.023248205673256375,14101.915596947487
1263,82.56116871215123,82.56116871215123,-0.0036110149904584293,0.0,5.795736160289548,365,0.19437320231278554,-0.01628343077302223,14086.839345766308
1264,82.95187713593805,82.95187713593805,0.004721188562667463,0.0,5.795736160289548,365,0.19425427916291588,-0.03353141332110741,14097.222709139225
1265,82.38111943246092,82.38111943246092,-0.00690436854918661,0.0,5.795736160289548,365,0.19453235142466446,-0.05408921456448705,14071.687578757199
1266,82.29683877429405,82.29683877429405,-0.00102358161885396,0.0,5.795736160289548,365,0.19463558216100849,-0.054778488965887225,14066.08687124143
1267,82.89943775237752,82.89943775237752,0.007295583938766756,0.0,5.795736160289548,365,0.1945123770566066,-0.051643583864900595,14089.561262140132
1268,82.98838908324443,82.98838908324443,0.0010724275685435412,0.0,5.795736160289548,365,0.19453091507140843,-0.039123581807849285,14088.292967942347
1269,82.76172228842711,82.76172228842711,-0.002735044148559396,0.0,5.795736160289548,365,0.19440615157071578,-0.04411738837251882,14078.538873727202
1270,82.202040992674,82.202040992674,-0.006785531950661759,0.0,5.795736160289548,365,0.1951389760343471,-0.049099683623412535,14050.322780689849
1271,82.98289545456753,82.98289545456753,0.009454376350340327,0.0,5.795736160289548,365,0.19540345139067844,-0.06874106374102999,14065.208606973893
1272,83.04270475406014,83.04270475406014,0.0007204828894421812,0.0,5.795736160289548,365,0.19545881371888574,-0.003510040183043025,14064.660286213235
1273,82.78146394283101,82.78146394283101,-0.003150819683378502,0.0,5.795736160289548,365,0.19542509845501477,-0.027898229124418843,14054.55965880347
1274,83.07557458796325,83.07557458796325,0.0035465598085746277,0.0,5.795736160289548,365,0.19541689731237374,-0.024724723443890335,14060.824571833784
1275,83.67987741622534,83.67987741622534,0.007247804690836928,0.0,5.795736160289548,365,0.19526625120419808,0.006376698053369288,14089.11462003097
1276,83.66125355029729,83.66125355029729,-0.0002225856356697448,0.0,5.795736160289548,365,0.19532630587842112,0.0014719705971959738,14085.044782079101
1277,83.64057922462197,83.64057922462197,-0.0002471500214628884,0.0,5.795736160289548,365,0.1953323280749424,0.00775356920429871,14082.292675450393
1278,83.80453956999538,83.80453956999538,0.0019583777533322693,0.0,5.795736160289548,365,0.1953534009255575,0.015613116596224011,14085.546113684144
1279,84.11180899990642,84.11180899990642,0.0036597957911124112,0.0,5.795736160289548,365,0.1953378027080338,0.0032932820328807053,14097.478308421116
1280,83.61000819653778,83.61000819653778,-0.005983745096641107,0.0,5.795736160289548,365,0.19544214867858514,-0.02925206872911507,14075.602517199202
1281,83.33131963004507,83.33131963004507,-0.003338763732232723,0.0,5.795736160289548,365,0.19543953297162162,-0.01652634783076021,14061.59433277181
1282,83.7018242940287,83.7018242940287,0.004436308422778591,0.0,5.795736160289548,365,0.19543218854513159,-0.02420850784971636,14072.058313734811
1283,83.58786721447892,83.58786721447892,-0.0013623923404798009,0.0,5.795736160289548,365,0.19546281025543394,-0.025545669290679633,14064.668038322627
1284,83.6209934989875,83.6209934989875,0.0003962264296356279,0.0,5.795736160289548,365,0.19551396120867662,-0.028569330573788708,14062.397672371993
1285,84.54629296511169,84.54629296511169,0.011004623116756358,0.0,5.795736160289548,365,0.19568683718941612,-0.01044717766438029,14097.946353119727
1286,84.90478147291888,84.90478147291888,0.0042311805201304675,0.0,5.795736160289548,365,0.19571420152740657,0.03261935725515319,14108.124219852765
1287,84.32745575357194,84.32745575357194,-0.006822907602583237,0.0,5.795736160289548,365,0.19579432383121878,0.017585171026091258,14078.875602952654
1288,83.72299989755871,83.72299989755871,-0.007193773565252945,0.0,5.795736160289548,365,0.19588977637520671,0.048175598283936236,14053.194189645888
1289,84.16449068345285,84.16449068345285,0.005259377003498732,0.0,5.795736160289548,365,0.19596770474653838,0.007679442150473895,14070.467215590139
1290,84.4209754559123,84.4209754559123,0.0030427886368022735,0.0,5.795736160289548,365,0.1959380655982415,0.02798250069908946,14078.397302591373
1291,84.2919533425095,84.2919533425095,-0.0015294872713527607,0.0,5.795736160289548,365,0.1959600119575313,0.03570275332395663,14070.349922140509
1292,84.70132468881025,84.70132468881025,0.0048448334965010735,0.0,5.795736160289548,365,0.19588878975256518,0.02687045801280827,14085.583672544928
1293,84.55511857157978,84.55511857157978,-0.001727628807260983,0.0,5.795736160289548,365,0.19590408668085135,0.018425890489704944,14077.523644944467
1294,84.05053319445048,84.05053319445048,-0.005985408890459149,0.0,5.795736160289548,365,0.19602585598456468,0.05794891375395617,14060.177849151347
1295,84.26574197852861,84.26574197852861,0.002557196576889114,0.0,5.795736160289548,365,0.19602033186954917,8.010773061065135e-05,14066.303028837421
1296,83.72844360978074,83.72844360978074,-0.006396652347524364,0.0,5.795736160289548,365,0.19624814829865092,-0.019193451921396168,14046.384381643255
1297,83.81319330636697,83.81319330636697,0.0010116852786527918,0.0,5.795736160289548,365,0.1962465686043269,-0.03261855693839792,14047.513568516486
1298,83.24004030570732,83.24004030570732,-0.006861947383324071,0.0,5.795736160289548,365,0.1964418381915593,-0.04639736684062611,14028.238744641763
1299,83.09824886884483,83.09824886884483,-0.0017048566738255783,0.0,5.795736160289548,365,0.196524691846606,-0.044360247394992794,14018.471431444163
1300,83.00945809184817,83.00945809184817,-0.001069074844003541,0.0,5.795736160289548,365,0.19653945584973456,-0.04587317711733257,14013.616929112952
1301,82.39509840837876,82.39509840837876,-0.00742860440739724,0.0,5.795736160289548,365,0.19650498144610518,-0.0511480153245982,13987.191011913726
1302,81.40656682702466,81.40656682702466,-0.012070006505663844,0.0,5.795736160289548,365,0.19671273235568312,-0.005638794460385777,13951.293977463596
1303,82.04002026777826,82.04002026777826,0.007751236946435673,0.0,5.795736160289548,365,0.19675269552205266,-0.06459585178525938,13975.541170214978
1304,81.82188575665494,81.82188575665494,-0.002662420391281571,0.0,5.795736160289548,365,0.19687569392715454,-0.10182819282814684,13965.092718614358
1305,81.79968559634413,81.79968559634413,-0.00027135982454458483,0.0,5.795736160289548,365,0.19693202024596265,-0.08364746595800068,13960.792824456423
1306,81.64659865414808,81.64659865414808,-0.0018732391215077013,0.0,5.795736160289548,365,0.19706038367567696,-0.0863862822475507,13951.50447554694
1307,81.39790513029608,81.39790513029608,-0.0030506237370491974,0.0,5.795736160289548,365,0.19721084029503413,-0.08376961326364955,13936.978797116397
1308,81.34438365118152,81.34438365118152,-0.0006577452172374376,0.0,5.795736160289548,365,0.19730282968827187,-0.08953624519500557,13931.837507238386
1309,80.87303502905928,80.87303502905928,-0.005811335829082321,0.0,5.795736160289548,365,0.1975424324473775,-0.07523073026155268,13910.00746585359
1310,80.97735179675881,80.97735179675881,0.00128905199660312,0.0,5.795736160289548,365,0.19758449527645267,-0.05357619284938009,13910.432511461451
1311,80.18405386489637,80.18405386489637,-0.009844842639084252,0.0,5.795736160289548,365,0.19773792859509995,-0.09293667861518334,13876.968097668276
1312,80.1047939828448,80.1047939828448,-0.0009889632320130564,0.0,5.795736160289548,365,0.19779170781829872,-0.12478689710397546,13872.778156345104
1313,80.09444344896714,80.09444344896714,-0.00012922076356906438,0.0,5.795736160289548,365,0.19781054808548187,-0.1146514447393013,13869.260330481522
1314,80.32991762297286,80.32991762297286,0.002935643209572462,0.0,5.795736160289548,365,0.19772673196976281,-0.11509917210771985,13877.311689932862
1315,80.07549587390011,80.07549587390011,-0.0031722366082527604,0.0,5.795736160289548,365,0.1977906007338203,-0.11746714357530398,13861.830511064141
1316,80.38250681247784,80.38250681247784,0.003826687458169943,0.0,5.795736160289548,365,0.19769989471197355,-0.1414107716907503,13871.646096658214
1317,79.88725940134272,79.88725940134272,-0.006180192298969555,0.0,5.795736160289548,365,0.19779032404380453,-0.16673846099280185,13844.795665725513
1318,79.98431857639643,79.98431857639643,0.001214214411418312,0.0,5.795736160289548,365,0.19780499154901038,-0.16154457784573045,13845.743812726145
1319,80.662790530097,80.662790530097,0.008446787389449583,0.0,5.795736160289548,365,0.19783159705796238,-0.13729566252953185,13874.757527523587
1320,81.47378714494543,81.47378714494543,0.010003953335099102,0.0,5.795736160289548,365,0.19780353609059848,-0.058239654370156616,13902.061578223971
1321,81.27847852414321,81.27847852414321,-0.0024000736795051357,0.0,5.795736160289548,365,0.1978541688080122,-0.03819501736207079,13889.25523740555
1322,81.2064568631807,81.2064568631807,-0.0008865026841727282,0.0,5.795736160289548,365,0.1978966013446624,-0.053127122533413396,13883.61206763458
1323,80.34208890310042,80.34208890310042,-0.010701132647170129,0.0,5.795736160289548,365,0.19798832051726697,-0.036540144596123425,13837.058823380334
1324,80.26879641924468,80.26879641924468,-0.0009126715016379563,0.0,5.795736160289548,365,0.19803261240585182,-0.013419415805877221,13831.456176807611
1325,79.845813414886,79.845813414886,-0.005283515211752532,0.0,5.795736160289548,365,0.1981689666706074,-0.014502519043553336,13806.223821590987
1326,78.8346115349619,78.8346115349619,-0.01274530955856878,0.0,5.795736160289548,365,0.19836298859279866,0.021639500565560296,13766.339345080676
1327,79.4763990125505,79.4763990125505,0.008107976713087805,0.0,5.795736160289548,365,0.1983226674539836,-0.047237819094409376,13795.799066078032
1328,80.1373900383754,80.1373900383754,0.008282427330862591,0.0,5.795736160289548,365,0.19826635305998772,-5.586071312799507e-06,13818.027442752486
1329,79.99087791706002,79.99087791706002,-0.001829935014860926,0.0,5.795736160289548,365,0.19833497144394055,-0.013448024678282421,13807.816598882657
1330,79.45887001680586,79.45887001680586,-0.006673072630525458,0.0,5.795736160289548,365,0.19852334814138092,0.024940228451839328,13783.907371469038
1331,79.54521859270699,79.54521859270699,0.00108611778658878,0.0,5.795736160289548,365,0.1985695722468619,0.01212433038880001,13784.589430421423
1332,80.25770027561597,80.25770027561597,0.00891706370537188,0.0,5.795736160289548,365,0.19825973973535785,0.022860864104234917,13810.863434976165
1333,80.19435497859322,80.19435497859322,-0.0007895854024857173,0.0,5.795736160289548,365,0.1982707272432878,0.027696801329260227,13805.265025076229
1334,80.62622336563764,80.62622336563764,0.00537082293348983,0.0,5.795736160289548,365,0.19814336748562955,0.009416521109596395,13819.480737585305
1335,80.25837658658074,80.25837658658074,-0.004572810824122316,0.0,5.795736160289548,365,0.1980749635501374,-0.005886855663391331,13801.97335367816
1336,79.81043176867885,79.81043176867885,-0.005596917873568331,0.0,5.795736160289548,365,0.19824311727678012,0.004557985999320653,13784.142197422543
1337,79.86957094294031,79.86957094294031,0.0007407211417980561,0.0,5.795736160289548,365,0.19825471313259427,-0.00030239661209611736,13783.434105943545
1338,79.77650594299523,79.77650594299523,-0.0011658916060122001,0.0,5.795736160289548,365,0.19831782472334383,-0.007563445518297277,13777.688235913885
1339,79.60936648573187,79.60936648573187,-0.0020972940196271554,0.0,5.795736160289548,365,0.1984421658816026,0.005638537946151907,13766.273221057974
1340,80.54880910525333,80.54880910525333,0.01173156962649793,0.0,5.795736160289548,365,0.19821710950711244,-0.010203314359040977,13796.598429613312
1341,80.35369913749528,80.35369913749528,-0.002425196045958266,0.0,5.795736160289548,365,0.19829317131916488,-0.014690557856630617,13785.260724117954
1342,80.91297995241311,80.91297995241311,0.0069361266731037775,0.0,5.795736160289548,365,0.1981845035607946,-0.019479822758833542,13803.886423462829
1343,80.4398085316897,80.4398085316897,-0.005865070961036661,0.0,5.795736160289548,365,0.19839892281557722,-0.03908868067561663,13774.917439011137
1344,80.13490261921775,80.13490261921775,-0.003797687403495576,0.0,5.795736160289548,365,0.19874214698141088,-0.037119307024401395,13760.203857006818
1345,79.86985833292124,79.86985833292124,-0.0033129580287439182,0.0,5.795736160289548,365,0.19873341951082713,-0.06914816036637203,13747.96570675522
