step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1188,99.21086761506628,99.21086761506628,-0.005348579638319429,0.0,5.8681003529439515,386,0.18339697467633206,0.07226758768741867,15212.91656533572
1189,99.16352696195888,99.16352696195888,-0.000477285933066447,0.0,5.8681003529439515,386,0.18343157822021472,0.06390372256703435,15209.27140493979
1190,98.77224908998404,98.77224908998404,-0.003953589284837141,0.0,5.8681003529439515,386,0.18374269505099272,0.052059674588907784,15195.708149026275
1191,99.20432068988941,99.20432068988941,0.004364883040236387,0.0,5.8681003529439515,386,0.18328952977267907,0.032723727517070006,15212.18751347653
1192,99.58416437809133,99.58416437809133,0.003821591078168853,0.0,5.8681003529439515,386,0.183065289515545,0.054815395615722455,15222.021288425714
1193,100.3916326443381,100.3916326443381,0.00807570382668937,0.0,5.8681003529439515,386,0.1826914485995305,0.07152788971461643,15249.255486643762
1194,100.87732526785005,100.87732526785005,0.004826313718041516,0.0,5.8681003529439515,386,0.18228324751164526,0.0936331825022488,15270.635523578627
1195,101.20042974943034,101.20042974943034,0.0031978260733741023,0.0,5.8681003529439515,386,0.1822386558602772,0.083237864871069,15280.59784884093
1196,100.40096725422093,100.40096725422093,-0.007931162162814939,0.0,5.8681003529439515,386,0.1828655546127369,0.07452856944196212,15246.385256206571
1197,99.62435956645919,99.62435956645919,-0.007765132569755927,0.0,5.8681003529439515,386,0.18309971164988587,0.10813975671072999,15219.995370567638
1198,99.88481826618754,99.88481826618754,0.002610996150919733,0.0,5.8681003529439515,386,0.18298556456802542,0.08606821892335816,15229.4063452619
1199,100.43274005189538,100.43274005189538,0.005470545435685989,0.0,5.8681003529439515,386,0.1828092634705879,0.0964798137260108,15246.924150660388
1200,100.5888138116308,100.5888138116308,0.0015528065333919388,0.0,5.802550515764211,368,0.19152666393503348,0.10041915899891793,15251.773512106827
1201,100.3919760768729,100.3919760768729,-0.0019587722568161943,0.0,5.802550515764211,368,0.19171297443048854,0.09731194849902959,15243.837666654133
1202,100.00459988751476,100.00459988751476,-0.003866100705509269,0.0,5.802550515764211,368,0.19202980656897364,0.10755671070897976,15228.943120486505
1203,99.4903907437632,99.4903907437632,-0.00515511974404987,0.0,5.802550515764211,368,0.19213259259540677,0.12279007310585215,15214.26999236733
1204,99.39621073400659,99.39621073400659,-0.0009470725136472138,0.0,5.802550515764211,368,0.19231712444174545,0.13002758230828615,15207.492914181768
1205,98.91604881167781,98.91604881167781,-0.004842492962707991,0.0,5.802550515764211,368,0.19291121920256787,0.13922387412150417,15181.661110074505
1206,98.37120444651079,98.37120444651079,-0.005523375092200176,0.0,5.802550515764211,368,0.19287309013775839,0.15350805682972749,15170.381990706777
1207,98.47455880722168,98.47455880722168,0.0010501051025950873,0.0,5.802550515764211,368,0.1929160953915391,0.14715143260309685,15170.861891136192
1208,98.21067374823747,98.21067374823747,-0.0026833251677496383,0.0,5.802550515764211,368,0.1932372481500122,0.13258712497482172,15153.622899477343
1209,97.52927334040422,97.52927334040422,-0.00696233109782623,0.0,5.802550515764211,368,0.19410127415775702,0.12616130736270426,15114.401447476552
1210,98.16335647980202,98.16335647980202,0.006480421455331982,0.0,5.802550515764211,368,0.194220561544221,0.11391454691789231,15124.251885842476
1211,98.72334553200037,98.72334553200037,0.0056884548982761626,0.0,5.802550515764211,368,0.19381652950332467,0.18172742104363987,15145.215571591052
1212,98.89544157095938,98.89544157095938,0.0017416975884377202,0.0,5.802550515764211,368,0.19385500997336283,0.17224683507151453,15148.027650764594
1213,98.0102180891862,98.0102180891862,-0.008991406820369197,0.0,5.802550515764211,368,0.19424025073711482,0.13648572209512713,15122.08461570584
1214,98.17777009923641,98.17777009923641,0.0017080765477418304,0.0,5.802550515764211,368,0.19413619119847095,0.13932168988540156,15127.990488914094
1215,98.24145594692045,98.24145594692045,0.0006484685964580868,0.0,5.802550515764211,368,0.1941817910163977,0.1474559334517668,15126.34867893741
1216,98.27218673654623,98.27218673654623,0.00031275986192763725,0.0,5.802550515764211,368,0.19423099473092442,0.14204249197677707,15123.50532656836
1217,98.42093157567653,98.42093157567653,0.0015124562441373183,0.0,5.802550515764211,368,0.19423394061556115,0.12233993934191979,15126.024171095356
1218,98.40940899733036,98.40940899733036,-0.00011708132319228256,0.0,5.802550515764211,368,0.19426319859478738,0.12440840238659792,15124.86494169751
1219,98.10869655967117,98.10869655967117,-0.0030604067906631945,0.0,5.802550515764211,368,0.19463420858079136,0.12327065757506017,15107.502886147697
1220,98.14894929170566,98.14894929170566,0.0004102029495391684,0.0,5.802550515764211,368,0.19465273939611608,0.11949026793460135,15107.8307225142
1221,98.05551035151319,98.05551035151319,-0.0009524650706338102,0.0,5.802550515764211,368,0.1947972245426266,0.11322606432422173,15101.903901218246
1222,98.08324231994148,98.08324231994148,0.000282779086084398,0.0,5.802550515764211,368,0.19481274981180122,0.1056713138227044,15102.067157236374
1223,97.80829902668968,97.80829902668968,-0.0028070989885865512,0.0,5.802550515764211,368,0.19508062448040936,0.0989067660974487,15087.554321935544
1224,98.75701501249655,98.75701501249655,0.009653008795149793,0.0,5.802550515764211,368,0.19515527062962335,0.06957815374360166,15114.593530184495
1225,99.41193195548799,99.41193195548799,0.00660970689259484,0.0,5.802550515764211,368,0.19503193634735247,0.09478007223503596,15135.261428313028
1226,99.74215002651779,99.74215002651779,0.0033162099452600513,0.0,5.802550515764211,368,0.19495772101879186,0.11324902403929951,15147.129187242219
1227,98.73565019643407,98.73565019643407,-0.010142277441659787,0.0,5.802550515764211,368,0.19524345056851128,0.08405836158305884,15107.403689709186
1228,98.35821299058766,98.35821299058766,-0.0038300296227656966,0.0,5.802550515764211,368,0.19548593807104372,0.10569000948271343,15089.129091277406
1229,98.83762822786483,98.83762822786483,0.004862335623862435,0.0,5.802550515764211,368,0.1951627444703677,0.0944603066739441,15111.751287872783
1230,98.21846958769697,98.21846958769697,-0.006284105740215625,0.0,5.802550515764211,368,0.19532835711510896,0.08384009216373835,15086.67379702457
1231,98.40096149776225,98.40096149776225,0.0018562963127388085,0.0,5.802550515764211,368,0.19528738656015915,0.09130740462601797,15094.314267210631
1232,97.58806556854303,97.58806556854303,-0.008295368397661356,0.0,5.802550515764211,368,0.19575763822423056,0.07953999839008216,15053.13680896065
1233,96.61351075184386,96.61351075184386,-0.010036612637427863,0.0,5.802550515764211,368,0.1961917470247174,0.12148567653378047,15014.172581884712
1234,96.44990643262007,96.44990643262007,-0.001694825055637882,0.0,5.802550515764211,368,0.19638751815683805,0.12530045617394933,15004.79220659304
1235,96.54372143976776,96.54372143976776,0.000972208415079302,0.0,5.802550515764211,368,0.1963943153646131,0.13366992966667862,15007.85746397758
1236,96.16544329327024,96.16544329327024,-0.003925901841553799,0.0,5.802550515764211,368,0.19649226925606592,0.11614172983612192,14991.379182827266
1237,96.02420101229175,96.02420101229175,-0.0014698222364361926,0.0,5.802550515764211,368,0.1966687201098815,0.07566056857121474,14982.306556772517
1238,95.57078085631578,95.57078085631578,-0.0047331198137795,0.0,5.802550515764211,368,0.1971816023293556,0.08767548018000862,14956.681589735803
1239,94.83165734382328,94.83165734382328,-0.007763842019772864,0.0,5.802550515764211,368,0.19722620803398513,0.1008044418664694,14931.771746049553
1240,94.82887618881986,94.82887618881986,-2.9327714646924407e-05,0.0,5.802550515764211,368,0.19732448964400795,0.1142504793098426,14928.553639385244
1241,94.31920316960452,94.31920316960452,-0.005389155993333344,0.0,5.802550515764211,368,0.19745836020948077,0.10421110771477099,14911.239483348745
1242,93.2567288523086,93.2567288523086,-0.011328592839363716,0.0,5.802550515764211,368,0.19829253571414338,0.14064228937505843,14865.086514668214
1243,92.95690576527304,92.95690576527304,-0.003220208302597261,0.0,5.802550515764211,368,0.1984881605641893,0.13352042030573005,14853.277752245262
1244,93.24690435855885,93.24690435855885,0.0031148538535745334,0.0,5.802550515764211,368,0.1983962982902262,0.1391560232485467,14860.628591346638
1245,93.61621650901131,93.61621650901131,0.003952761032695513,0.0,5.802550515764211,368,0.19846016476462972,0.1696702217322969,14869.485420574903
1246,93.98899158605018,93.98899158605018,0.003974042846970715,0.0,5.802550515764211,368,0.19819212479741663,0.2198063128524957,14883.61607019099
1247,93.38106104258237,93.38106104258237,-0.006489112514996696,0.0,5.802550515764211,368,0.19817911803071528,0.22552353877094694,14874.201045528725
1248,93.65668467709875,93.65668467709875,0.002947253592780059,0.0,5.802550515764211,368,0.19800520221656412,0.2124756755891188,14883.618638093178
1249,93.09740863721427,93.09740863721427,-0.005989455994182578,0.0,5.802550515764211,368,0.19800860115450614,0.1968465296820675,14875.375221962364
1250,92.82693265638977,92.82693265638977,-0.0029095294327681157,0.0,5.802550515764211,368,0.1983756605271944,0.21436183878801995,14862.219272026245
1251,92.61299063770178,92.61299063770178,-0.0023074007992268985,0.0,5.802550515764211,368,0.19858821590658607,0.20131977530887651,14852.140250636106
1252,92.22122775537264,92.22122775537264,-0.004239079456099863,0.0,5.802550515764211,368,0.19899347274813442,0.17283240198516833,14833.242691390813
1253,91.88340124958478,91.88340124958478,-0.003669944496034352,0.0,5.802550515764211,368,0.19919013263614146,0.14426783957887546,14817.447993420663
1254,91.33783571430547,91.33783571430547,-0.005955282877795132,0.0,5.802550515764211,368,0.19952125875469073,0.13033736094066567,14799.690670473225
1255,91.01076430730355,91.01076430730355,-0.0035873240344813906,0.0,5.802550515764211,368,0.19986473600349333,0.16212100794495374,14785.53017982767
1256,92.09272056390523,92.09272056390523,0.011818113130987719,0.0,5.802550515764211,368,0.19905114832357426,0.10104505959269205,14828.534143491797
1257,91.82408761521036,91.82408761521036,-0.0029212462133297945,0.0,5.802550515764211,368,0.19909652488783955,0.1078856412762652,14819.337247886948
1258,91.44200278499227,91.44200278499227,-0.004169733560446247,0.0,5.802550515764211,368,0.1992152066355205,0.09146416842122727,14803.078589394228
1259,91.82231834918584,91.82231834918584,0.004150465380213923,0.0,5.802550515764211,368,0.1991093247617068,0.06629643344434662,14811.93986691221
1260,91.91822091722729,91.91822091722729,0.0010438913168881242,0.0,5.802550515764211,368,0.19907628601545818,0.07780221708286492,14814.491120645655
1261,91.64688044488537,91.64688044488537,-0.0029563426594042767,0.0,5.802550515764211,368,0.1995441521225598,0.07427627842950148,14799.677099748667
1262,91.84655843936658,91.84655843936658,0.002176405592635294,0.0,5.802550515764211,368,0.19950227688961525,0.0634867629209634,14805.68810303871
1263,91.80002243246359,91.80002243246359,-0.0005067996112762871,0.0,5.802550515764211,368,0.19955821619133068,0.06757459846899835,14801.371647900189
1264,90.9332053239039,90.9332053239039,-0.009487312416886379,0.0,5.802550515764211,368,0.20014375727783787,0.06107260854773268,14772.687963197137
1265,91.23960547689501,91.23960547689501,0.0033638438202203847,0.0,5.802550515764211,368,0.19991785786670813,0.02389523139909156,14783.893255176177
1266,91.0700977513331,91.0700977513331,-0.0018595584481380172,0.0,5.802550515764211,368,0.20024966650661877,0.029389731407315073,14772.87787987974
1267,91.37370805173553,91.37370805173553,0.003328264057332403,0.0,5.802550515764211,368,0.20015275023343862,0.02951846488343126,14783.580102577163
1268,90.48937569551794,90.48937569551794,-0.009725330816453772,0.0,5.802550515764211,368,0.2006384482133288,-0.002159178471812486,14747.338207379995
1269,90.02342327723574,90.02342327723574,-0.005162553080024159,0.0,5.802550515764211,368,0.20101507484407038,0.0481402881387437,14730.953077128797
1270,89.61378689154584,89.61378689154584,-0.004560715403511681,0.0,5.802550515764211,368,0.20136392510057413,0.018691632134841145,14715.62453995232
1271,89.61473843948247,89.61473843948247,1.0618264418219226e-05,0.0,5.802550515764211,368,0.2013913697660581,-0.0014307844678711017,14714.56572782382
1272,89.23008908839584,89.23008908839584,-0.004301493641115641,0.0,5.802550515764211,368,0.20174733591598124,0.013437008435513216,14697.913677938395
1273,88.97014971880071,88.97014971880071,-0.0029173872683926527,0.0,5.802550515764211,368,0.201934573481114,0.03448614865486456,14686.791011514893
1274,88.86163515197116,88.86163515197116,-0.0012204182776106647,0.0,5.802550515764211,368,0.2021935212002151,0.02855302808251371,14676.283958633443
1275,88.61350191380856,88.61350191380856,-0.0027962609743092566,0.0,5.802550515764211,368,0.20223954228000193,0.024651050689512802,14667.986032754365
1276,89.07878459074497,89.07878459074497,0.005236960472316965,0.0,5.802550515764211,368,0.20188966327679153,0.01394083389160782,14685.401945996435
1277,88.73686115170474,88.73686115170474,-0.003845824241657388,0.0,5.802550515764211,368,0.20194724125131264,-0.0009076688863086862,14674.561065983487
1278,88.89379896483287,88.89379896483287,0.0017670131255440947,0.0,5.802550515764211,368,0.20190899977239515,-0.004711175059212646,14676.942350624302
1279,88.9384066569056,88.9384066569056,0.0005016829527854048,0.0,5.802550515764211,368,0.20194694437419652,0.0029171374627156937,14675.864303644199
1280,88.85248166524548,88.85248166524548,-0.0009665849488788609,0.0,5.802550515764211,368,0.2021574716987641,0.0029027297986214755,14668.098672173075
1281,89.0060787527093,89.0060787527093,0.0017271828275974496,0.0,5.802550515764211,368,0.20215984834422215,0.003664190028799336,14670.307237632604
1282,89.08774822387797,89.08774822387797,0.0009171511251112387,0.0,5.802550515764211,368,0.2021820822056379,0.011370603228112789,14670.052561205572
1283,89.81779617758195,89.81779617758195,0.008161312253737039,0.0,5.802550515764211,368,0.20177589028610762,0.03762500636069109,14697.993158127001
1284,89.89667470602456,89.89667470602456,0.0008778206131079796,0.0,5.802550515764211,368,0.20179903520289452,-0.010219974144197369,14698.798202378845
1285,89.22733766448508,89.22733766448508,-0.007473483292936847,0.0,5.802550515764211,368,0.20243266032328214,-0.053759388837196054,14668.46732730751
1286,89.6998847415285,89.6998847415285,0.005282015440113107,0.0,5.802550515764211,368,0.2022983543794633,-0.05103331009260198,14681.707421144016
1287,89.87007631900632,89.87007631900632,0.0018955467543929339,0.0,5.802550515764211,368,0.20224517317252932,-0.04838633397070385,14686.328480565588
1288,89.73445214238114,89.73445214238114,-0.0015102537064672604,0.0,5.802550515764211,368,0.20232709380754935,-0.03701086384490366,14679.513915110998
1289,89.9245511665609,89.9245511665609,0.00211622119263002,0.0,5.802550515764211,368,0.20229048614986767,-0.013719144057417233,14683.837372575372
1290,89.23785546846996,89.23785546846996,-0.007665660153144468,0.0,5.802550515764211,368,0.20299481961473909,-0.018494736723294426,14653.95633758712
1291,88.36598060022305,88.36598060022305,-0.009818277481981465,0.0,5.802550515764211,368,0.20392207940721174,0.03764220737097149,14611.104127736475
1292,88.92477141426446,88.92477141426446,0.006303686549412071,0.0,5.802550515764211,368,0.20370901378736553,-0.05355497469831151,14626.698236813116
