step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1139,98.8983944185664,98.8983944185664,-0.002321676662584494,0.0,4.941432633588746,173,0.28375799855415595,0.1031867103250144,14295.031892904886
1140,98.91133344555638,98.91133344555638,0.00013082295949896355,0.0,4.941432633588746,173,0.28375748815989216,0.1294867227357241,14295.159186699726
1141,99.20904533522746,99.20904533522746,0.003005365884988798,0.0,4.941432633588746,173,0.2837464046565824,0.06733424154975048,14298.088068155359
1142,99.07151733595292,99.07151733595292,-0.0013872062846305108,0.0,4.941432633588746,173,0.2837513637951469,0.05056800999526655,14296.735071447198
1143,99.3978788325873,99.3978788325873,0.0032887870583426693,0.0,4.941432633588746,173,0.28374050767712106,0.04878675134273253,14299.934678396061
1144,100.00333944600172,100.00333944600172,0.0060728061680940274,0.0,4.941432633588746,173,0.28371722862857873,0.06956227354398416,14306.117140752714
1145,100.3692248505447,100.3692248505447,0.0036520549856111145,0.0,4.941432633588746,173,0.2837102428898773,0.08150447374459266,14309.853259486646
1146,99.96651432658315,99.96651432658315,-0.004020361699249228,0.0,4.941432633588746,173,0.2837184311772657,0.06956376545183367,14305.741113130867
1147,99.35716538290441,99.35716538290441,-0.006114184153659603,0.0,4.941432633588746,173,0.28374230091085934,0.08535166342121797,14299.518946365773
1148,98.33186564186545,98.33186564186545,-0.010372947138851585,0.0,4.941432633588746,173,0.2838088720285207,0.15535686468967214,14289.049434538221
1149,99.03869881488977,99.03869881488977,0.007162528989936777,0.0,4.941432633588746,173,0.28375839444537443,0.10279600518345258,14296.232701369046
1150,98.86828596859347,98.86828596859347,-0.0017221513288209424,0.0,4.941432633588746,173,0.28379224691775073,0.09476449949984365,14292.945439366486
1151,99.34986552707579,99.34986552707579,0.004859095924248713,0.0,4.941432633588746,173,0.2837175525854605,0.10117286744724953,14298.924551760656
1152,99.5618164556803,99.5618164556803,0.002131106697287992,0.0,4.941432633588746,173,0.2837244741712763,0.10458542328392786,14299.996782498029
1153,99.25276212583498,99.25276212583498,-0.00310897300375226,0.0,4.941432633588746,173,0.2838204057267505,0.09599971432386026,14294.230039602387
1154,98.77393952377749,98.77393952377749,-0.00483594920513242,0.0,4.941432633588746,173,0.28387235922408544,0.10560041640211335,14289.802607120373
1155,97.60388169709746,97.60388169709746,-0.011916535843307978,0.0,4.941432633588746,173,0.28404525863972896,0.13496680316009324,14279.61214428606
1156,97.41943358244357,97.41943358244357,-0.001891549934787881,0.0,4.941432633588746,173,0.28409461855152845,0.14102267022831225,14277.697011664513
1157,97.52383311429485,97.52383311429485,0.0010710761505224697,0.0,4.941432633588746,173,0.2840733194377847,0.13707044816944045,14278.447600178242
1158,97.12071099286366,97.12071099286366,-0.004142142279461495,0.0,4.941432633588746,173,0.28415966882257143,0.13468167215304216,14275.413952538564
1159,96.98082961481566,96.98082961481566,-0.0014413219166212658,0.0,4.941432633588746,173,0.28419848998449715,0.1502345635879782,14274.061013339431
1160,97.37864133378616,97.37864133378616,0.004093572312692123,0.0,4.941432633588746,173,0.2841161761624259,0.19091946241802052,14276.939362083258
1161,97.202132380055,97.202132380055,-0.0018142491550133012,0.0,4.941432633588746,173,0.28416121517992143,0.16946874434912004,14275.33881299568
1162,96.9304997291321,96.9304997291321,-0.0027984252337053205,0.0,4.941432633588746,173,0.28421698623807656,0.18164928859106033,14273.385657753968
1163,96.00013649559313,96.00013649559313,-0.009644610762541228,0.0,4.941432633588746,173,0.28446619583963667,0.18538724480091964,14265.568522095278
1164,95.71705329646198,95.71705329646198,-0.0029531353465911485,0.0,4.941432633588746,173,0.2845403923483447,0.2072389100127659,14263.332298538444
1165,95.45037659796034,95.45037659796034,-0.0027899822855096614,0.0,4.941432633588746,173,0.2846269991596241,0.17971624391227595,14260.547989411301
1166,95.476607985363,95.476607985363,0.00027477925789223134,0.0,4.941432633588746,173,0.2846253088860988,0.17112957581460445,14260.526383670145
1167,95.03556603708873,95.03556603708873,-0.004630074045853164,0.0,4.941432633588746,173,0.2847612677277152,0.1730756447486109,14256.53622252374
1168,95.313715365492,95.313715365492,0.002922517220227779,0.0,4.941432633588746,173,0.28469462219262315,0.16314669846559576,14258.457377242377
1169,95.16545981045324,95.16545981045324,-0.0015566592499091445,0.0,4.941432633588746,173,0.2847446875392074,0.159560113857538,14256.9907598371
1170,95.66868939267292,95.66868939267292,0.005274011499231154,0.0,4.941432633588746,173,0.2846239378625249,0.15939115405990653,14260.513115791513
1171,95.79019007595888,95.79019007595888,0.0012692093459811,0.0,4.941432633588746,173,0.2845905160544039,0.11504919086467476,14261.51183832041
1172,95.9179517081899,95.9179517081899,0.0013328766317037054,0.0,4.941432633588746,173,0.2845556817468424,0.13582497001227783,14262.562025175224
1173,95.90779677428884,95.90779677428884,-0.00010587665098018215,0.0,4.941432633588746,173,0.2845584448866582,0.1500992028207111,14262.478552712419
1174,96.65159257905569,96.65159257905569,0.007725403643217335,0.0,4.941432633588746,173,0.2843635632462838,0.1713960477030645,14268.412432107923
1175,97.07152580029646,97.07152580029646,0.004335402841944394,0.0,4.941432633588746,173,0.28427885870651903,0.1708380970154611,14271.72624563226
1176,97.26634492683323,97.26634492683323,0.0020049534459713097,0.0,4.941432633588746,173,0.2842642189953287,0.20051179670845798,14271.985008483724
1177,97.84185594556642,97.84185594556642,0.005899420785929802,0.0,4.941432633588746,173,0.28417791676577214,0.20789127110662714,14279.46797843313
1178,97.91460024791985,97.91460024791985,0.0007432123273623107,0.0,4.941432633588746,173,0.2841914273810377,0.22370727787658695,14279.088062865303
1179,98.77590584242881,98.77590584242881,0.008758034305038622,0.0,4.941432633588746,173,0.2840166987334088,0.22950527592620235,14290.047313922796
1180,99.04818399249406,99.04818399249406,0.002752731704469981,0.0,4.941432633588746,173,0.28398722326341197,0.24633657040526952,14292.158836064275
1181,98.56641131828839,98.56641131828839,-0.004875891155025469,0.0,4.941432633588746,173,0.2840367608190052,0.23460612742196874,14288.51511993698
1182,97.52438633588272,97.52438633588272,-0.010628084575614661,0.0,4.941432633588746,173,0.28415526788154355,0.2551475591457652,14280.634134906646
1183,97.77798887372569,97.77798887372569,0.002597026074126314,0.0,4.941432633588746,173,0.2841243027221122,0.23199464699154357,14282.552167428074
1184,97.8775455335323,97.8775455335323,0.0010176729086702513,0.0,4.941432633588746,173,0.28411289141354584,0.23414876642839283,14283.305128785865
1185,97.81891849782005,97.81891849782005,-0.0005991629716596159,0.0,4.941432633588746,173,0.28411960134234215,0.23333353779732485,14282.861724070412
1186,97.52530471516219,97.52530471516219,-0.003006119136139272,0.0,4.941432633588746,173,0.28415513670631903,0.22788292297085752,14280.641080741414
1187,97.65444944050711,97.65444944050711,0.0013233416011866523,0.0,4.941432633588746,173,0.28413865791819565,0.2286572977189891,14281.617820900601
1188,97.45133037416976,97.45133037416976,-0.002082143746971598,0.0,4.941432633588746,173,0.28416575130692473,0.22624085822513965,14280.081602145572
1189,97.64326091000298,97.64326091000298,0.001967564518200378,0.0,4.941432633588746,173,0.28413996369844413,0.22051941708819056,14281.533200432854
1190,97.77674710969825,97.77674710969825,0.0013661469141162967,0.0,4.941432633588746,173,0.2841244457273461,0.1952919993974344,14282.542775787877
1191,97.26722840197772,97.26722840197772,-0.0052246665442188915,0.0,4.941432633588746,173,0.2841923444151503,0.17027998428778487,14278.689212412699
1192,96.99022194113408,96.99022194113408,-0.0028519539210492746,0.0,4.941432633588746,173,0.2842383690393459,0.1875893660710158,14276.594172650624
1193,97.71795066458674,97.71795066458674,0.007475105973532897,0.0,4.941432633588746,173,0.28413125687609103,0.16924129384054823,14282.098089804733
1194,97.20681672916014,97.20681672916014,-0.005244434699430656,0.0,4.941432633588746,173,0.28420152849508584,0.15510536677503275,14278.232310229763
1195,97.38993518444555,97.38993518444555,0.0018820304813490425,0.0,4.941432633588746,173,0.28417461131597266,0.14081658938711908,14279.617261482612
1196,97.39789347130636,97.39789347130636,8.171236283255135e-05,0.0,4.941432633588746,173,0.2841734625751444,0.14403879546110812,14279.677451152415
1197,98.41177232764699,98.41177232764699,0.01035585156835094,0.0,4.941432633588746,173,0.28405337603667746,0.13681083395608298,14287.34556297728
1198,99.27462500005554,99.27462500005554,0.008729565246388462,0.0,4.941432633588746,173,0.28396492055022693,0.19303473054433026,14293.871442019963
1199,98.75518612006117,98.75518612006117,-0.005246079550959307,0.0,4.941432633588746,173,0.2840169215296482,0.15788803374568464,14289.942850953024
1200,99.93153188905542,99.93153188905542,0.011841350303757497,0.0,4.835028759500725,155,0.2737351261683446,0.1040655838135522,14526.730899119277
1201,99.78538272154753,99.78538272154753,-0.0014635635031783206,0.0,4.835028759500725,155,0.27374736807625055,0.09492299687162535,14525.823306019294
1202,99.30072875341081,99.30072875341081,-0.004868796943660787,0.0,4.835028759500725,155,0.27398141634115625,0.10145549526865973,14515.531970392065
1203,99.57410449368352,99.57410449368352,0.0027492258119931846,0.0,4.835028759500725,155,0.2739932365194182,0.08062740062526057,14517.73849300352
1204,99.85732445606745,99.85732445606745,0.0028402760214273474,0.0,4.835028759500725,155,0.2739963299984797,0.07254255426544408,14518.381647979835
1205,99.54289409361736,99.54289409361736,-0.0031537640766228937,0.0,4.835028759500725,155,0.2739985096551071,0.07649978304881397,14514.56845982231
1206,99.63986929708376,99.63986929708376,0.000973730954203645,0.0,4.835028759500725,155,0.27399713406833187,0.05921427802699958,14514.836469887177
1207,98.9821741829623,98.9821741829623,-0.006622603477542626,0.0,4.835028759500725,155,0.2740071179380411,0.013702395238428975,14513.018799968506
1208,98.66750472392025,98.66750472392025,-0.003184115720714639,0.0,4.835028759500725,155,0.2740124644849599,0.0807731479876244,14512.14914897408
1209,98.64735008402188,98.64735008402188,-0.00020428912955469916,0.0,4.835028759500725,155,0.27401282267567084,0.09307646643963419,14512.093447659172
1210,98.8744162510015,98.8744162510015,0.0022991518475892923,0.0,4.835028759500725,155,0.27400889387321553,0.09872590946855787,14512.720989710808
1211,98.75091010447836,98.75091010447836,-0.0012499021747850367,0.0,4.835028759500725,155,0.27401100241452875,0.09010907842236239,14512.379656162046
1212,98.28660014140573,98.28660014140573,-0.0047129180826031335,0.0,4.835028759500725,155,0.2740199015381292,0.09788935068834566,14511.0964441772
1213,98.27484162670575,98.27484162670575,-0.00011964212928261737,0.0,4.835028759500725,155,0.27402014865566426,0.0881174120333456,14511.063947207102
1214,98.47829443223324,98.47829443223324,0.0020681030261328133,0.0,4.835028759500725,155,0.27401600615490557,0.04721561488293189,14511.626229085947
1215,99.23557924311247,99.23557924311247,0.007660448911118692,0.0,4.835028759500725,155,0.2740030491959154,0.042488173942250844,14513.71913473637
1216,99.22314024027806,99.22314024027806,-0.00012535607287073318,0.0,4.835028759500725,155,0.2740032363591724,0.04162065669471067,14513.684757103354
1217,100.06874911101438,100.06874911101438,0.00848618524533996,0.0,4.835028759500725,155,0.2739914113904339,0.03911092108840199,14516.021763680255
1218,100.20626076875531,100.20626076875531,0.0013732285364303886,0.0,4.835028759500725,155,0.2739897625458467,0.03853790581734785,14516.401804216328
1219,99.96717719737677,99.96717719737677,-0.002388765337658895,0.0,4.835028759500725,155,0.2739926960422012,0.04185432806401405,14515.741049701945
1220,99.73073937986489,99.73073937986489,-0.0023679558810041756,0.0,4.835028759500725,155,0.2739958497809324,0.05471198633390556,14515.087607249203
1221,100.01930562180628,100.01930562180628,0.0028892753709542605,0.0,4.835028759500725,155,0.2739920367309744,0.04360959941319996,14515.885116864614
1222,100.52031268504707,100.52031268504707,0.004996599772313634,0.0,4.835028759500725,155,0.27398623533376465,0.02500058850844058,14517.269748509794
1223,100.4193321481932,100.4193321481932,-0.0010050833466784556,0.0,4.835028759500725,155,0.2739873244043946,-0.010637919418604775,14516.99066891764
1224,101.85712824285238,101.85712824285238,0.014216387881828893,0.0,4.835028759500725,155,0.2739744371133143,-0.037797092488247495,14520.964301463071
1225,102.71847701932279,102.71847701932279,0.008420885425787972,0.0,4.835028759500725,155,0.2739913138362514,0.029720297892403873,14523.344808367954
1226,103.03267132840392,103.03267132840392,0.0030541219898800394,0.0,4.835028759500725,155,0.2740049407747958,0.03486158897594603,14524.213146191927
1227,103.58316244360225,103.58316244360225,0.005328656644829731,0.0,4.835028759500725,155,0.2740553619842097,0.047075267516832824,14524.815456593475
1228,103.14945965919632,103.14945965919632,-0.004195790836106606,0.0,4.835028759500725,155,0.27452149479673466,0.03391093638410177,14506.24133320531
1229,102.93496692743273,102.93496692743273,-0.0020816013394813694,0.0,4.835028759500725,155,0.27449563230340385,0.055016400011721305,14501.503562976044
1230,103.0186811551189,103.0186811551189,0.0008129424564794035,0.0,4.835028759500725,155,0.27449082099304,0.05672802679487314,14501.289488113865
1231,103.5643537582748,103.5643537582748,0.005282852703378019,0.0,4.835028759500725,155,0.2745321754943772,0.054886066780093654,14506.62312872173
1232,102.91299027250362,102.91299027250362,-0.006309318337949941,0.0,4.835028759500725,155,0.2744789482868835,0.03240436587372953,14503.566240894936
1233,102.90712604705489,102.90712604705489,-5.6983987330172514e-05,0.0,4.835028759500725,155,0.27447847378886353,0.04430989505642876,14503.538719733895
1234,102.52532615376398,102.52532615376398,-0.0037170401150529433,0.0,4.835028759500725,155,0.27444803383670263,0.03357172562032205,14501.746909981635
1235,101.80923543820884,101.80923543820884,-0.0070090310866700554,0.0,4.835028759500725,155,0.27439465920372746,0.05452863608366275,14498.386253391145
1236,103.48047093546327,103.48047093546327,0.01628208688955494,0.0,4.835028759500725,155,0.2745252384469427,-0.024919007458496116,14506.229461613379
1237,102.85699005551513,102.85699005551513,-0.006043330905680091,0.0,4.835028759500725,155,0.2744744170110306,-0.08541838018689717,14503.303428524656
1238,102.80098840529318,102.80098840529318,-0.0005446095699787515,0.0,4.835028759500725,155,0.27446988545497686,-0.07966209717062796,14503.040609428124
1239,102.95075087528198,102.95075087528198,0.001455759226735519,0.0,4.835028759500725,155,0.2744820047866025,-0.09291318745389728,14503.743453663978
1240,103.05050593134344,103.05050593134344,0.0009684898568593451,0.0,4.835028759500725,155,0.2744900976338894,-0.0862049835977996,14504.211610113021
1241,102.11552274962789,102.11552274962789,-0.009114468515224707,0.0,4.835028759500725,155,0.27441709193292085,-0.11949927849779209,14499.823678076795
1242,102.85027396911353,102.85027396911353,0.007169531488311465,0.0,4.835028759500725,155,0.27447387356567693,-0.15208810206094392,14503.271909529174
