step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1133,86.77996174631217,86.77996174631217,0.000579315121509479,0.0,5.8790164547641615,389,0.18151638399074196,-0.10969572889196604,14224.932206850011
1134,85.90153033032233,85.90153033032233,-0.010174095472285141,0.0,5.8790164547641615,389,0.1821473569792544,-0.09310964101983127,14179.960435788209
1135,85.7270699626256,85.7270699626256,-0.002032999482455312,0.0,5.8790164547641615,389,0.18229126361942502,-0.08902815758306538,14170.726085039605
1136,86.0233473539958,86.0233473539958,0.0034500956665554266,0.0,5.8790164547641615,389,0.18217965468534666,-0.09423688920220487,14179.850939059743
1137,85.85989904806522,85.85989904806522,-0.001901853247697174,0.0,5.8790164547641615,389,0.18248821052300596,-0.11738705273480131,14167.171596575065
1138,86.39155351415299,86.39155351415299,0.006173023756339801,0.0,5.8790164547641615,389,0.18203077702341744,-0.14389341788666132,14189.665255218957
1139,86.62823588011149,86.62823588011149,0.0027359010714412438,0.0,5.8790164547641615,389,0.18197390791327256,-0.15684024485050688,14195.351100380889
1140,86.30767056443722,86.30767056443722,-0.003707335155872237,0.0,5.8790164547641615,389,0.18241781953652786,-0.14803395843597228,14173.88713153346
1141,86.15189175111844,86.15189175111844,-0.0018065551552418095,0.0,5.8790164547641615,389,0.1825444273196139,-0.15268326522666592,14165.38253706607
1142,86.1550705229767,86.1550705229767,3.689661539687309e-05,0.0,5.8790164547641615,389,0.1826950315789948,-0.16541634613190095,14160.051883444668
1143,86.26409174147221,86.26409174147221,0.0012646069217929368,0.0,5.8790164547641615,389,0.18274585434445476,-0.174975161622039,14160.945613294693
1144,86.61986933687736,86.61986933687736,0.004115802245854855,0.0,5.8790164547641615,389,0.1824681075518843,-0.16837961092190898,14175.665517350795
1145,86.2426522156168,86.2426522156168,-0.004364366742221809,0.0,5.8790164547641615,389,0.18292148260914953,-0.18010238629000877,14154.43000645641
1146,86.49320004921393,86.49320004921393,0.0029009381204647016,0.0,5.8790164547641615,389,0.1828517153478006,-0.1885114560826562,14162.88456003939
1147,86.24843615543102,86.24843615543102,-0.0028338744840644557,0.0,5.8790164547641615,389,0.18319477484340727,-0.18603434890466258,14147.731006860013
1148,85.58823180437984,85.58823180437984,-0.007684129440049218,0.0,5.8790164547641615,389,0.18338061834180455,-0.18618295905645016,14124.12119303122
1149,85.16731772881747,85.16731772881747,-0.004930029264005895,0.0,5.8790164547641615,389,0.18375407985186581,-0.1512937449631935,14104.395859641781
1150,85.02208708109745,85.02208708109745,-0.0017066947632212708,0.0,5.8790164547641615,389,0.1839583458175671,-0.15194418032896212,14094.000754742654
1151,84.87661624044013,84.87661624044013,-0.0017124424537950681,0.0,5.8790164547641615,389,0.18417028596045626,-0.1483886471587796,14084.793448282815
1152,85.2744850867274,85.2744850867274,0.004676661724058663,0.0,5.8790164547641615,389,0.18406361944708283,-0.16854390985272932,14097.970952933472
1153,85.74678205381258,85.74678205381258,0.005523268253806521,0.0,5.8790164547641615,389,0.1838957440740926,-0.14343497323670357,14112.076074526045
1154,85.75024381153774,85.75024381153774,4.037105259601963e-05,0.0,5.8790164547641615,389,0.18401993940226816,-0.14108256291039278,14107.848876861202
1155,85.98537246432525,85.98537246432525,0.002738264837596173,0.0,5.8790164547641615,389,0.183902638503117,-0.1315191429629646,14116.558320468988
1156,86.55288549219897,86.55288549219897,0.006578425923850645,0.0,5.8790164547641615,389,0.18397019944775725,-0.06631420308097867,14130.262501555413
1157,86.57962552639873,86.57962552639873,0.00030889674336803474,0.0,5.8790164547641615,389,0.1840412709022457,-0.06932724381841733,14128.20592405028
1158,86.67824682096058,86.67824682096058,0.0011384337563084342,0.0,5.8790164547641615,389,0.18410571800263215,-0.06551009902265206,14128.669651345956
1159,86.43684937494338,86.43684937494338,-0.0027888683053440017,0.0,5.8790164547641615,389,0.18434130604302434,-0.042454181779559196,14116.213973560403
1160,86.72316603598588,86.72316603598588,0.003306963461432819,0.0,5.8790164547641615,389,0.1842779691208479,-0.04040178477256925,14124.631303440088
1161,86.8841170901246,86.8841170901246,0.00185419755846221,0.0,5.8790164547641615,389,0.1842909275402418,-0.028149643074323945,14128.394122188198
1162,87.25852409298818,87.25852409298818,0.00430001035038026,0.0,5.8790164547641615,389,0.18400417327386048,-0.030830395806644217,14145.287617256108
1163,86.68879452192357,86.68879452192357,-0.006550622486035819,0.0,5.8790164547641615,389,0.18447967739721505,-0.04982220535771583,14115.53935280766
1164,87.15772622586157,87.15772622586157,0.0053947912126992145,0.0,5.8790164547641615,389,0.18417849483163012,-0.07181312039233666,14135.327664386246
1165,86.62426312046045,86.62426312046045,-0.006139471449988782,0.0,5.8790164547641615,389,0.18471517179669586,-0.13740700880225387,14109.391722753458
1166,86.08794260628245,86.08794260628245,-0.006210588716724172,0.0,5.8790164547641615,389,0.18534243726470256,-0.0751109216049327,14081.166551373442
1167,85.97964270858598,85.97964270858598,-0.001258806669475069,0.0,5.8790164547641615,389,0.18560900422885246,-0.09862133119746337,14069.276230965477
1168,85.87996503344336,85.87996503344336,-0.0011599896872712704,0.0,5.8790164547641615,389,0.18583383517161667,-0.08409496082136356,14061.096675077617
1169,85.85592027002858,85.85592027002858,-0.00028002025935823456,0.0,5.8790164547641615,389,0.18585310956368492,-0.07893807895514535,14059.844117210045
1170,85.83018824243007,85.83018824243007,-0.0002997566665600665,0.0,5.8790164547641615,389,0.18595886366358788,-0.08833854943543618,14055.179077673598
1171,85.77234244628339,85.77234244628339,-0.0006741835112284005,0.0,5.8790164547641615,389,0.18610267992910232,-0.08040343700148443,14047.186310902705
1172,85.81492130787198,85.81492130787198,0.000496293973468352,0.0,5.8790164547641615,389,0.18615778147186998,-0.08874480754035438,14046.773401665698
1173,86.0699061623905,86.0699061623905,0.0029669290223790063,0.0,5.8790164547641615,389,0.18613299446351358,-0.0955117942209613,14053.116767635946
1174,86.60109606498487,86.60109606498487,0.006152643714637662,0.0,5.8790164547641615,389,0.18589209885128266,-0.08200659436422526,14067.988277341807
1175,86.35270825033867,86.35270825033867,-0.00287230438669851,0.0,5.8790164547641615,389,0.18609935491663077,-0.08761499802391504,14053.124409892678
1176,86.85350614701923,86.85350614701923,0.005782694275264725,0.0,5.8790164547641615,389,0.18564356981853236,-0.09337084480730523,14078.307440739705
1177,86.91764652436393,86.91764652436393,0.0007382166633704409,0.0,5.8790164547641615,389,0.18572868724636268,-0.08882303551710087,14076.105103414864
1178,87.66710724837796,87.66710724837796,0.008585690464143479,0.0,5.8790164547641615,389,0.18517505337729237,-0.07762153181735107,14105.857192338117
1179,87.97978567928357,87.97978567928357,0.003560310757356531,0.0,5.8790164547641615,389,0.1848865346460495,-0.08248441981881331,14118.986467096174
1180,87.90594425235749,87.90594425235749,-0.0008396523276000041,0.0,5.8790164547641615,389,0.18510071867465766,-0.07667026665387577,14110.941837421131
1181,88.04402064233687,88.04402064233687,0.0015694964009328415,0.0,5.8790164547641615,389,0.18513877342194648,-0.07124298744291535,14112.74447746681
1182,88.13578253290345,88.13578253290345,0.0010416846563611713,0.0,5.8790164547641615,389,0.18511539372576288,-0.09591463652499481,14115.636197692334
1183,87.8069137968249,87.8069137968249,-0.0037383662515624405,0.0,5.8790164547641615,389,0.1853405853270859,-0.07129363380891121,14099.892279011507
1184,87.99413995181754,87.99413995181754,0.0021299784248668286,0.0,5.8790164547641615,389,0.18523652418598024,-0.03573655524204406,14107.643991091874
1185,88.22845902711593,88.22845902711593,0.002659354869935949,0.0,5.8790164547641615,389,0.18516377605867812,0.009597749492500626,14114.757393795342
1186,88.70237004880029,88.70237004880029,0.005357033112990507,0.0,5.8790164547641615,389,0.18506459071489717,-0.021900485588160705,14129.9525216273
1187,88.35732451278434,88.35732451278434,-0.0038975100872862163,0.0,5.8790164547641615,389,0.18527148221015508,-0.010733152643192663,14116.21257177606
1188,88.79371833194541,88.79371833194541,0.004926809290929878,0.0,5.8790164547641615,389,0.1849840282653635,-0.03069867155902734,14135.83348724928
1189,88.47462584803301,88.47462584803301,-0.003600110668709434,0.0,5.8790164547641615,389,0.18537242559384226,-0.04745116365299748,14117.304353493922
1190,88.30560936114749,88.30560936114749,-0.0019121655561158417,0.0,5.8790164547641615,389,0.18554375867450204,-0.0472988167906691,14108.236841668877
1191,89.09714302075282,89.09714302075282,0.008923637334169468,0.0,5.8790164547641615,389,0.18536691934108912,-0.013853974884009433,14132.049511886755
1192,89.46576454341944,89.46576454341944,0.0041287639335970665,0.0,5.8790164547641615,389,0.18518488985354684,0.018560867766296008,14146.934296904215
1193,89.16341028585616,89.16341028585616,-0.0033852761913378115,0.0,5.8790164547641615,389,0.18547503274824706,0.005701496257734398,14132.17649479877
1194,89.46326839658545,89.46326839658545,0.0033573752208452498,0.0,5.8790164547641615,389,0.18533699075791474,-0.038457611587196135,14140.735562467493
1195,88.77620415482605,88.77620415482605,-0.00770948920531454,0.0,5.8790164547641615,389,0.18593234488695073,-0.05146308935554534,14101.917989720054
1196,88.30070933014858,88.30070933014858,-0.005370502096318527,0.0,5.8790164547641615,389,0.18659246023530496,0.006690861858429407,14072.378781513462
1197,88.01455599907426,88.01455599907426,-0.0032459308816418526,0.0,5.8790164547641615,389,0.18652823573389046,0.04131122868697983,14066.799964886688
1198,88.76193320504089,88.76193320504089,0.00845566808509723,0.0,5.8790164547641615,389,0.18600783688996927,-0.001113369689030984,14095.778466752427
1199,88.55557410451269,88.55557410451269,-0.0023275670498983077,0.0,5.8790164547641615,389,0.1862218476040119,-0.01328164782349095,14084.329842357312
1200,88.11800673744,88.11800673744,-0.00495340910254952,0.0,5.808829493489385,369,0.20618430865758278,-0.007771560934172727,13839.089115983057
1201,88.1757698434162,88.1757698434162,0.0006553051294671235,0.0,5.808829493489385,369,0.20613482618873788,-0.010117470766004907,13841.29045658606
1202,88.15620918953344,88.15620918953344,-0.0002218616733082093,0.0,5.808829493489385,369,0.20631178396325223,-0.00997914505934331,13835.158417076851
1203,88.14741483309317,88.14741483309317,-9.976376261492864e-05,0.0,5.808829493489385,369,0.20645742498920194,-0.012967876733804997,13830.078019073559
1204,88.51800423797121,88.51800423797121,0.004195387534210839,0.0,5.808829493489385,369,0.20611335815323756,0.0023779974536451737,13845.834162032847
1205,88.62133549963868,88.62133549963868,0.0011666665749231005,0.0,5.808829493489385,369,0.20616705035256352,0.017023240569839154,13845.45340173082
1206,88.49312743881315,88.49312743881315,-0.0014477426754620105,0.0,5.808829493489385,369,0.2064211358853652,0.023701494010944284,13835.206570148024
1207,88.39243205432159,88.39243205432159,-0.0011385372062868596,0.0,5.808829493489385,369,0.2065352655351213,0.0006277016053307978,13829.655205654604
1208,87.51794843338367,87.51794843338367,-0.009942458452322354,0.0,5.808829493489385,369,0.2077243483866059,-0.02480303232398668,13781.34603123952
1209,87.4986131358388,87.4986131358388,-0.0002209539194481764,0.0,5.808829493489385,369,0.20787610550163288,-0.03085783876310224,13776.453643590814
1210,87.99470543850687,87.99470543850687,0.005653703834848975,0.0,5.808829493489385,369,0.20736618955433953,-0.03855730946592417,13798.921662579494
1211,88.12629245647821,88.12629245647821,0.0014942800010088364,0.0,5.808829493489385,369,0.2073927825019448,-0.02510577337554866,13799.816888589525
1212,87.26208832091733,87.26208832091733,-0.009854827621308607,0.0,5.808829493489385,369,0.20821412997605396,-0.0507010226431901,13756.116184419354
1213,88.05801055382713,88.05801055382713,0.009079708556748287,0.0,5.808829493489385,369,0.20737263793566574,-0.12242483668779607,13794.755421561944
1214,88.25051197578779,88.25051197578779,0.002183689088807831,0.0,5.808829493489385,369,0.20732882459850724,-0.10856884718100707,13798.60952511191
1215,87.77149763708347,87.77149763708347,-0.005442677563261942,0.0,5.808829493489385,369,0.20785207267967998,-0.12667182039590563,13775.633076428727
1216,87.87942087538974,87.87942087538974,0.001228837888249742,0.0,5.808829493489385,369,0.20775967628591935,-0.1355204055514371,13779.542275739766
1217,88.3482335035518,88.3482335035518,0.005320546718404714,0.0,5.808829493489385,369,0.20746943211023025,-0.1285107516871251,13794.206407260215
1218,88.14527970829997,88.14527970829997,-0.0022998452579383504,0.0,5.808829493489385,369,0.20777954084437839,-0.13659338934273405,13782.299120826798
1219,88.64684738136373,88.64684738136373,0.005674110346497489,0.0,5.808829493489385,369,0.207324244330509,-0.13833447182597394,13805.621045758931
1220,88.98658925466606,88.98658925466606,0.003825206492657702,0.0,5.808829493489385,369,0.20719039786851606,-0.12670777306593828,13815.281710419898
1221,89.36263186369867,89.36263186369867,0.004216930849742326,0.0,5.808829493489385,369,0.2070234000899683,-0.11934667620334505,13825.696849504377
1222,89.12404568845326,89.12404568845326,-0.0026734355820898065,0.0,5.808829493489385,369,0.20719795013768721,-0.10732159973534841,13815.222129119073
1223,89.04503609615575,89.04503609615575,-0.0008869058164885507,0.0,5.808829493489385,369,0.2073981501519617,-0.07914741857236032,13807.71336870963
1224,89.07916714593242,89.07916714593242,0.00038322754093093604,0.0,5.808829493489385,369,0.20749665672144205,-0.05255357350308396,13805.330483953365
1225,89.25229281764645,89.25229281764645,0.0019416173247046257,0.0,5.808829493489385,369,0.20739898518974653,-0.09425790836575652,13811.50778388061
1226,88.92931421569696,88.92931421569696,-0.0036252782883663755,0.0,5.808829493489385,369,0.2075581444868686,-0.1132926782598577,13798.694858898554
1227,89.13692982727979,89.13692982727979,0.002331892906242388,0.0,5.808829493489385,369,0.20750872243001833,-0.12316677417440039,13804.436706034692
1228,88.90006456293669,88.90006456293669,-0.0026608560193673667,0.0,5.808829493489385,369,0.20754339524092222,-0.12882253463983342,13797.114740859748
1229,89.6239898968081,89.6239898968081,0.008110159765920126,0.0,5.808829493489385,369,0.20728888002215964,-0.14472848010898565,13818.657390904053
1230,89.82991717094815,89.82991717094815,0.0022950446484416424,0.0,5.808829493489385,369,0.20730208036426181,-0.13575468864602566,13822.288459371264
1231,89.5114444823466,89.5114444823466,-0.003551584759108817,0.0,5.808829493489385,369,0.20761476464182715,-0.13976543435282643,13808.224050759689
1232,89.9518897260888,89.9518897260888,0.004908480386760429,0.0,5.808829493489385,369,0.20755811865795704,-0.15227257046809578,13818.672865870007
1233,90.06821845325855,90.06821845325855,0.0012923972164905735,0.0,5.808829493489385,369,0.20753692005978175,-0.16116978522212044,13820.841550953664
1234,90.41928337601996,90.41928337601996,0.0038901903117089884,0.0,5.808829493489385,369,0.20736034681937263,-0.14564128759262962,13831.258581031581
1235,89.24633756688073,89.24633756688073,-0.013057172179505045,0.0,5.808829493489385,369,0.20784438543523215,-0.14584223263761212,13795.356447511555
1236,88.60714489302421,88.60714489302421,-0.0071878876594712515,0.0,5.808829493489385,369,0.2081277231922514,-0.0673586216483207,13773.795116234225
1237,88.41241465147024,88.41241465147024,-0.0022000994760504908,0.0,5.808829493489385,369,0.20836958333497102,-0.05593985094876409,13761.803044096714
