step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1689,151.3659403859532,151.3659403859532,-0.003817756354765328,0.0,4.628906188572595,130,0.33778756850638353,0.062120391582743836,13775.725754035337
1690,150.92218864786693,150.92218864786693,-0.0029359542384931442,0.0,4.628906188572595,130,0.33766968132229663,0.0838948583873962,13772.200938891274
1691,151.01801123227776,151.01801123227776,0.0006347123547362719,0.0,4.628906188572595,130,0.3376706584895057,0.07312861630694295,13772.113065282267
1692,150.2042924611723,150.2042924611723,-0.0054027921605340245,0.0,4.628906188572595,130,0.33747461831719244,0.0556069062953048,13766.723984784552
1693,150.61843327620753,150.61843327620753,0.0027533895629650103,0.0,4.628906188572595,130,0.3375258691624438,0.07551623322629435,13768.431288222464
1694,149.88581395136103,149.88581395136103,-0.004875942906604734,0.0,4.628906188572595,130,0.3374157262281279,0.05165092158229081,13764.84378804814
1695,149.11725004982293,149.11725004982293,-0.0051408543037053545,0.0,4.628906188572595,130,0.3373237370493755,0.06879141897052599,13761.080273986692
1696,149.7429850287419,149.7429850287419,0.004187481771267681,0.0,4.628906188572595,130,0.3373961510211865,0.051802617909443675,13764.144381456725
1697,149.47905581858896,149.47905581858896,-0.0017641031914128356,0.0,4.628906188572595,130,0.3373621186024834,0.05159804161276433,13762.85196934675
1698,148.09654833747638,148.09654833747638,-0.009291873452026672,0.0,4.628906188572595,130,0.3372243402426902,0.05796296517153909,13756.082088098347
1699,148.50172596577755,148.50172596577755,0.002732166134804089,0.0,4.628906188572595,130,0.33726354852523455,0.03514243335786872,13758.06616736416
1700,148.65373357470534,148.65373357470534,0.0010230848352694236,0.0,4.628906188572595,130,0.337278349413828,0.025578048439087862,13758.810520270279
1701,147.8510943299148,147.8510943299148,-0.005414017781864955,0.0,4.628906188572595,130,0.3372007583564922,0.01004409857973496,13754.880145609182
1702,147.88486691317632,147.88486691317632,0.00022839686635607367,0.0,4.628906188572595,130,0.3372039982741598,0.015630964442812676,13755.045523649631
1703,147.60244992515678,147.60244992515678,-0.0019115343225995303,0.0,4.628906188572595,130,0.3371769644993026,0.015475342209812804,13753.66258034007
1704,147.18637596101635,147.18637596101635,-0.0028228630388686077,0.0,4.628906188572595,130,0.3371374121131901,0.01880741140128992,13751.625143750201
1705,147.55872066984253,147.55872066984253,0.0025265553941601813,0.0,4.628906188572595,130,0.3371727945707395,-0.0180305826047017,13753.44844633385
1706,146.8222378568132,146.8222378568132,-0.0050036140467290355,0.0,4.628906188572595,130,0.3371029133443913,-0.01054922888123435,13749.842027378572
1707,147.5858246987718,147.5858246987718,0.005187280182056879,0.0,4.628906188572595,130,0.33717537916845564,-0.03351805964472387,13753.581169707655
1708,147.51743919340169,147.51743919340169,-0.0004634683174444192,0.0,4.628906188572595,130,0.3371688598256168,-0.032851175355652296,13753.246298644175
1709,146.24408519977186,146.24408519977186,-0.008669358395076706,0.0,4.628906188572595,130,0.33704830664579544,-0.03410564957025032,13747.010921662984
1710,146.1432957468809,146.1432957468809,-0.0006894241232763134,0.0,4.628906188572595,130,0.3370388150520833,0.006366591171614984,13746.51737451298
1711,144.85282948024695,144.85282948024695,-0.008869360203465857,0.0,4.628906188572595,130,0.33692242196299704,-0.036883251715019646,13740.198201922933
1712,145.05758630261988,145.05758630261988,0.00141255260433492,0.0,4.628906188572595,130,0.33693799484867926,-0.05295741146059193,13741.200857887694
1713,145.4933640721919,145.4933640721919,0.0029996673269913413,0.0,4.628906188572595,130,0.33697799452819566,-0.04567575620223437,13743.334780337302
1714,144.35200407578057,144.35200407578057,-0.00787568835922575,0.0,4.628906188572595,130,0.3368857305550919,-0.031189303275131697,13737.745753338935
1715,144.3099194007314,144.3099194007314,-0.0002915845279523717,0.0,4.628906188572595,130,0.3368826649334999,-0.06383699629290251,13737.539672535502
1716,144.87382918826484,144.87382918826484,0.0039000151636870753,0.0,4.628906188572595,130,0.33692396824903814,-0.0658269110860951,13740.301033575908
1717,145.32552392319835,145.32552392319835,0.0031129986670375906,0.0,4.628906188572595,130,0.3369464463153312,-0.0471327919015907,13741.96399190238
1718,145.12441994703832,145.12441994703832,-0.0013847756733349828,0.0,4.628906188572595,130,0.3369038145950504,-0.04621787687705282,13740.089939912195
1719,145.72359441919141,145.72359441919141,0.004120195361079756,0.0,4.628906188572595,130,0.33694719024696246,-0.05018825833833534,13742.641163760916
1720,145.4053327195738,145.4053327195738,-0.0021863978240062223,0.0,4.628906188572595,130,0.3369137408299048,-0.05633761616784856,13741.020345444836
1721,146.23429939927584,146.23429939927584,0.0056848851866806265,0.0,4.628906188572595,130,0.33702523276188273,-0.06558864075919034,13745.741622435868
1722,146.8344442467881,146.8344442467881,0.004095596677719414,0.0,4.628906188572595,130,0.3371067645893066,-0.03285647933659339,13749.15967303938
1723,146.0488900412554,146.0488900412554,-0.005364293541502725,0.0,4.628906188572595,130,0.3370001209768399,-0.05493668399936134,13744.685646414902
1724,146.5123397257907,146.5123397257907,0.003168226169726419,0.0,4.628906188572595,130,0.3370629361782849,-0.06370709911506409,13747.325166658205
1725,146.4038180244182,146.4038180244182,-0.0007409745312192543,0.0,4.628906188572595,130,0.3370482073696037,-0.12928219589332157,13746.70709475705
1726,147.27683936414755,147.27683936414755,0.005945396057754385,0.0,4.628906188572595,130,0.33716755510397023,-0.13088493428314646,13751.679279604607
1727,146.62826832741513,146.62826832741513,-0.004413479538402098,0.0,4.628906188572595,130,0.33707868693589915,-0.15360973049507354,13747.985423641814
1728,146.51428734730527,146.51428734730527,-0.000777648851369019,0.0,4.628906188572595,130,0.3370632005364493,-0.15272278981792003,13747.336259095175
1729,146.5089346858477,146.5089346858477,-3.6534042735803435e-05,0.0,4.628906188572595,130,0.3370624739980822,-0.15337156562695498,13747.305773675194
1730,145.61685035921798,145.61685035921798,-0.0061075546586971,0.0,4.628906188572595,130,0.3369419374741036,-0.1486825910049233,13742.225017948209
1731,146.07948103137286,146.07948103137286,0.003172004651894412,0.0,4.628906188572595,130,0.3370042617220098,-0.1719762221623029,13744.859873607998
1732,146.04859709130022,146.04859709130022,-0.0002114410938254727,0.0,4.628906188572595,130,0.33700008134014403,-0.193012266849134,13744.683977954737
1733,146.09514425702915,146.09514425702915,0.00031865934151443067,0.0,4.628906188572595,130,0.33700638351850104,-0.19038678369481168,13744.949081568593
1734,147.98909250217648,147.98909250217648,0.012880489283522152,0.0,4.628906188572595,130,0.3372665537327262,-0.1892608434306542,13755.73582908326
1735,147.1180358397429,147.1180358397429,-0.005903342267467416,0.0,4.628906188572595,130,0.33714561767201245,-0.24247464458192136,13750.77483381176
1736,146.6601166480106,146.6601166480106,-0.0031174514422666303,0.0,4.628906188572595,130,0.3370830223778675,-0.218698840850433,13748.166811804827
1737,147.11234638453152,147.11234638453152,0.003078777970349283,0.0,4.628906188572595,130,0.3371448346739946,-0.23713772815463058,13750.742430224695
1738,146.89639343283238,146.89639343283238,-0.0014690242927431914,0.0,4.628906188572595,130,0.3371152110059757,-0.23664245745147586,13749.512496951178
1739,146.48718099510603,146.48718099510603,-0.0027896088177102236,0.0,4.628906188572595,130,0.3370595212485804,-0.22123812782559077,13747.181878225494
1740,146.52326419906925,146.52326419906925,0.0002462929546536624,0.0,4.628906188572595,130,0.33706441899357775,-0.2506193998260187,13747.387385641903
1741,145.82709486211786,145.82709486211786,-0.004762577717168224,0.0,4.628906188572595,130,0.3369701989361726,-0.2450548851083448,13743.422439459033
1742,146.56004395344556,146.56004395344556,0.005013562700251921,0.0,4.628906188572595,130,0.3370694111339816,-0.24475903860199033,13747.596860174865
1743,145.83671056252714,145.83671056252714,-0.004947625822011093,0.0,4.628906188572595,130,0.33694931164814046,-0.2941885435967728,13742.810844403119
1744,144.69449099864138,144.69449099864138,-0.007863013974000964,0.0,4.628906188572595,130,0.3368533537718533,-0.26214660803725476,13736.458378796378
1745,144.45245154066234,144.45245154066234,-0.001674162710393589,0.0,4.628906188572595,130,0.336809982902037,-0.25105899408633964,13734.792314601224
1746,144.28407426993866,144.28407426993866,-0.0011663040506389565,0.0,4.628906188572595,130,0.33679279104416737,-0.24482164958088318,13733.862571381427
1747,143.27853708468103,143.27853708468103,-0.00699354675417649,0.0,4.628906188572595,130,0.3366830418157228,-0.2522691911099412,13727.785446860515
1748,142.8197910241596,142.8197910241596,-0.0032069146066714886,0.0,4.628906188572595,130,0.33664126718628146,-0.23232841332938306,13725.012941801386
1749,143.0836325951282,143.0836325951282,0.0018456697197014396,0.0,4.628906188572595,130,0.3366636379760929,-0.24271824332988742,13726.60751045989
1750,142.51825476544414,142.51825476544414,-0.0039592075069876725,0.0,4.628906188572595,130,0.3366157744751896,-0.24617773082595523,13723.190559279237
1751,142.20224704625792,142.20224704625792,-0.002219775863933777,0.0,4.628906188572595,130,0.3365893552683792,-0.23692105718927514,13721.280716175253
1752,142.06485296383326,142.06485296383326,-0.0009666549039157278,0.0,4.628906188572595,130,0.3365779630591797,-0.2266080407335881,13720.450353102087
1753,141.26097752612353,141.26097752612353,-0.005674580347594396,0.0,4.628906188572595,130,0.3365124045160967,-0.21224599365487914,13715.592003549342
1754,142.25136261299278,142.25136261299278,0.006986567956423174,0.0,4.628906188572595,130,0.33659343972864775,-0.24901399604133964,13721.577553944497
1755,143.6387843485912,143.6387843485912,0.009706054178174295,0.0,4.628906188572595,130,0.3367212965949638,-0.15011060902895212,13729.962658716224
1756,144.33267868827426,144.33267868827426,0.004819197536590553,0.0,4.628906188572595,130,0.33679884746046,-0.10160601775179516,13734.156319943711
1757,144.0405985081968,144.0405985081968,-0.0020257097522784645,0.0,4.628906188572595,130,0.3367643199222877,-0.1151700811051298,13732.391086742547
1758,144.13821440229015,144.13821440229015,0.0006774675545434526,0.0,4.628906188572595,130,0.3367748716444141,-0.10067915588956936,13732.981043983635
1759,143.50103324488566,143.50103324488566,-0.004430425992752701,0.0,4.628906188572595,130,0.33670661196076984,-0.10825623564309945,13729.130137927948
1760,143.07767864885673,143.07767864885673,-0.0029545453756730958,0.0,4.628906188572595,130,0.33666313173924883,-0.09403276229115519,13726.571526835001
1761,142.8345007589899,142.8345007589899,-0.0017010674327298993,0.0,4.628906188572595,130,0.336642511142516,-0.09046786097751708,13725.101842432357
1762,141.98951186293712,141.98951186293712,-0.005933427924836145,0.0,4.628906188572595,130,0.336571748217698,-0.08264877896774714,13719.995017130032
1763,142.33356786318873,142.33356786318873,0.0024201775565912812,0.0,4.628906188572595,130,0.33660028834309813,-0.09760189898189572,13722.07437449876
1764,141.56814253782176,141.56814253782176,-0.005392198440072604,0.0,4.628906188572595,130,0.3365372748333733,-0.10224181341535296,13717.448404338817
1765,142.16432286050102,142.16432286050102,0.004202417930824225,0.0,4.628906188572595,130,0.33658620225939284,-0.10841612839973563,13721.05151530374
1766,142.1072162123005,142.1072162123005,-0.00040177535292476205,0.0,4.628906188572595,130,0.3365814683844646,-0.0888375047422563,13720.706382157821
1767,141.14503078849492,141.14503078849492,-0.006793867550409314,0.0,4.628906188572595,130,0.3365030722716223,-0.09059951155039221,13714.891260928687
1768,140.86324509995788,140.86324509995788,-0.0019984220777187534,0.0,4.628906188572595,130,0.3364804128435051,-0.082530864738972,13713.188244130744
1769,140.24641210948283,140.24641210948283,-0.004388564851092839,0.0,4.628906188572595,130,0.33644614105634724,-0.08218166688691902,13709.460315470636
1770,140.27673478648254,140.27673478648254,0.00021618663167966115,0.0,4.628906188572595,130,0.3364473880492579,-0.08496356251668336,13708.902475417437
1771,140.02643063554845,140.02643063554845,-0.0017859535555988626,0.0,4.628906188572595,130,0.3364190213980399,-0.07640456954781238,13707.305689433168
1772,139.18020523977657,139.18020523977657,-0.006061660993412569,0.0,4.628906188572595,130,0.33637793455276155,-0.07563531497477163,13701.894978709275
1773,138.30581270509782,138.30581270509782,-0.006302266581123423,0.0,4.628906188572595,130,0.3363963326972551,-0.026246534047372396,13697.212755648965
1774,137.72607292060704,137.72607292060704,-0.004200533830434294,0.0,4.628906188572595,130,0.3363910202506961,-0.008077988868750217,13693.718534662543
1775,138.72276963788187,138.72276963788187,0.0072107448643113975,0.0,4.628906188572595,130,0.3364006644814853,-0.03166900159358438,13699.725848081025
1776,138.6807742563631,138.6807742563631,-0.00030277465997771913,0.0,4.628906188572595,130,0.33640020740632376,-0.04485585652114279,13699.472732549952
1777,138.03670778354353,138.03670778354353,-0.004655055626578881,0.0,4.628906188572595,130,0.3363937759331392,-0.04451222427183673,13695.590800265532
1778,137.57234121984857,137.57234121984857,-0.0033697514997393205,0.0,4.628906188572595,130,0.33638970073578545,-0.03420939769361047,13692.791959413717
1779,137.7068553150091,137.7068553150091,0.0009772922005002887,0.0,4.628906188572595,130,0.33639085322395956,-0.033423902037633006,13693.602705867306
1780,139.04086352147928,139.04086352147928,0.009640683177186842,0.0,4.628906188572595,130,0.33640430966856283,-0.007451497042816093,13701.6430708652
1781,139.4229057245032,139.4229057245032,0.0027439292642107457,0.0,4.628906188572595,130,0.3364091278769379,-0.003977247902842102,13703.945724433606
1782,139.07448821902915,139.07448821902915,-0.0025021252968765915,0.0,4.628906188572595,130,0.3364047196890907,0.009198842052912113,13701.845734416993
1783,138.30087969433217,138.30087969433217,-0.005578076643316755,0.0,4.628906188572595,130,0.33639628471991073,0.030033106957313833,13697.18302329282
1784,139.05226429249672,139.05226429249672,0.005418265144573371,0.0,4.628906188572595,130,0.3364044486912514,0.005468941833014472,13701.711785854952
1785,139.0570978910625,139.0570978910625,3.476041603447544e-05,0.0,4.628906188572595,130,0.3364045076324462,0.009374799838370028,13701.740919031596
1786,139.10273351994914,139.10273351994914,0.00032812522976159714,0.0,4.628906188572595,130,0.3364050641037285,0.030369279487555655,13702.015975145478
1787,138.73233519305887,138.73233519305887,-0.0026663196121655165,0.0,4.628906188572595,130,0.3364007685900409,0.02919127437791655,13699.78350181558
1788,138.76971094961394,138.76971094961394,0.0002693728374302492,0.0,4.628906188572595,130,0.3364011753678585,0.027333781440593775,13700.008773836635
1789,137.46878456175295,137.46878456175295,-0.009418933470663794,0.0,4.628906188572595,130,0.3363888151989646,0.02202265533665759,13692.167800338075
